ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ205495,02/26/2003 07:00:00 AM,067XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,true,0723,,17,,08A,1171466,1860228,,41.771927149,-87.647012224
,HJ205480,02/26/2003 05:45:00 AM,015XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1159126,1910147,,41.909171809,-87.690878229
,HJ205509,02/26/2003 12:00:00 AM,041XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1148902,1894716,,41.867031461,-87.72883616
,HJ205525,02/26/2003 03:00:00 AM,012XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1158846,1908081,,41.903508288,-87.69196357
,HJ205540,02/26/2003 08:00:00 AM,009XX N AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1112,,27,,26,1150547,1906074,,41.898167099,-87.722500313
,HJ205460,02/26/2003 01:00:00 AM,081XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183322,1851125,,41.746679753,-87.603835197
,HJ205578,02/26/2003 12:00:00 AM,083XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,8,,06,1184335,1850002,,41.743574495,-87.600158418
,HJ205548,02/26/2003 01:30:00 AM,037XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0925,,3,,08B,1175560,1880217,,41.8266883,-87.631406629
,HJ205402,02/26/2003 03:50:00 AM,078XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,,7,,08B,1193559,1853415,,41.752719419,-87.566250124
,HJ205600,02/26/2003 12:00:00 AM,026XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1156584,1917471,,41.929321311,-87.700017718
,HJ205561,02/26/2003 07:45:00 AM,028XX N CICERO AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,false,false,2521,,31,,26,1143901,1918270,,41.931761455,-87.746604326
,HJ205408,02/26/2003 04:20:00 AM,023XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,7,,14,1193390,1850400,,41.744450142,-87.566967836
,HJ205449,02/26/2003 06:00:00 AM,078XX S SOUTH SHORE DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0421,,7,,26,1197870,1853997,,41.754209909,-87.550433015
,HJ205410,02/26/2003 03:45:00 AM,011XX W GRANVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2433,,48,,05,1167537,1941332,,41.994567707,-87.659078851
,HJ205306,02/26/2003 12:30:00 AM,121XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0523,,34,,06,1176472,1824388,,41.67346631,-87.629735651
,HJ205301,02/26/2003 12:05:00 AM,018XX W DEVON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2433,,50,,06,1162900,1942537,,41.997973182,-87.676101777
,HJ205651,02/26/2003 07:00:00 AM,045XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,3,,14,1166099,1874571,,41.811401934,-87.666278027
,HJ205372,02/26/2003 02:15:00 AM,105XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0432,,10,,05,1202174,1835580,,41.703563787,-87.535286398
,HJ205324,02/26/2003 01:00:00 AM,014XX W JARVIS AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,2423,,49,,03,1165314,1949151,,42.016070938,-87.667032181
,HJ205395,02/26/2003 03:15:00 AM,028XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2411,,50,,06,1156164,1946301,,42.008440945,-87.700778912
,HJ205386,02/26/2003 03:05:00 AM,051XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0932,,16,,08B,1166546,1870564,,41.800396736,-87.664752788
,HJ205302,02/26/2003 12:40:00 AM,036XX W MONTROSE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1723,,33,,26,1151514,1929003,,41.96106725,-87.718344521
,HJ205359,02/26/2003 02:15:00 AM,080XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1161769,1851456,,41.74806235,-87.682801662
,HJ205432,02/26/2003 05:50:00 AM,083XX S KINGSTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1194622,1850118,,41.743646113,-87.562462986
,HJ205447,02/26/2003 06:20:00 AM,033XX N KARLOV AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1731,,30,,08A,1148474,1921796,,41.941349998,-87.729707872
,HJ205472,02/26/2003 06:40:00 AM,091XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0423,,7,,07,1194423,1844908,,41.729354313,-87.563362909
,HJ205470,02/26/2003 06:15:00 AM,023XX E 91ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,7,,07,1193508,1845092,,41.729881638,-87.566708725
,HJ205762,02/26/2003 12:00:00 AM,045XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0935,,11,,06,1172393,1874693,,41.811600333,-87.643188482
,HJ205783,02/26/2003 08:00:00 AM,017XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,1224,,2,,14,1164904,1894765,,41.866841687,-87.670089258
,HJ205782,02/26/2003 08:30:00 AM,062XX S CENTRAL AVE,0810,THEFT,OVER $500,ALLEY,false,false,0812,,13,,06,1140150,1862562,,41.778960487,-87.761751623
,HJ205442,02/26/2003 06:00:00 AM,018XX W MONTVALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2212,,19,,08A,1166051,1829984,,41.689049889,-87.66771926
,HJ205352,02/26/2003 01:50:00 AM,010XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1824,,42,,06,1175747,1907348,,41.901133376,-87.629904979
,HJ205694,02/26/2003 10:00:00 AM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HJ205827,02/26/2003 10:00:00 AM,008XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148516,1895999,,41.870559615,-87.730220138
,HJ205854,02/26/2003 09:00:00 AM,043XX W 19TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1012,,24,,26,1147695,1890291,,41.854911949,-87.733380777
,HJ205880,02/26/2003 10:00:00 AM,063XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0825,,15,,14,1161829,1862594,,41.778625385,-87.682272891
,HJ205881,02/26/2003 04:00:00 AM,024XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,3,,07,1176707,1888029,,41.84809924,-87.626962834
,HJ205378,02/26/2003 02:50:00 AM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1822,,27,,08B,1171881,1908252,,41.903700111,-87.644078325
,HJ205339,02/26/2003 12:30:00 AM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1822,,27,,08B,1171881,1908252,,41.903700111,-87.644078325
,HJ205922,02/26/2003 09:00:00 AM,003XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173458,1914261,,41.920154181,-87.638106776
,HJ205964,02/26/2003 02:00:00 AM,026XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1156587,1917383,,41.929079772,-87.700009082
,HJ205980,02/26/2003 08:10:00 AM,007XX S LAKE SHORE DR E,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0133,,2,,08B,1179325,1897102,,41.872936607,-87.617076976
,HJ206001,02/26/2003 12:15:00 PM,038XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0913,,12,,06,1160076,1879081,,41.823904088,-87.688245927
,HJ206018,02/26/2003 12:15:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HJ206017,02/26/2003 10:45:00 AM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HJ206031,02/26/2003 10:00:00 AM,0000X W 108TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,34,,26,1177824,1833021,,41.697126147,-87.624527265
,HJ206019,02/26/2003 12:00:00 AM,063XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1140174,1861797,,41.776860753,-87.761682279
,HJ206048,02/26/2003 05:00:00 AM,063XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2413,,50,,08B,1155195,1941951,,41.996523955,-87.704461676
,HJ205987,02/26/2003 11:50:00 AM,021XX E 95TH PL,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0431,,7,,06,1191760,1842041,,41.721551939,-87.573210737
,HJ205968,02/26/2003 11:50:00 AM,021XX E 95TH PL,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0431,,7,,06,1191754,1842041,,41.721552084,-87.573232713
,HJ206101,02/26/2003 12:45:00 PM,033XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,07,1148673,1922113,,41.942216025,-87.728968248
,HJ205767,02/26/2003 09:00:00 AM,091XX S UNIVERSITY AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,15,1185475,1844606,,41.728740563,-87.596150779
,HJ206112,02/26/2003 11:30:00 AM,105XX S AVENUE M,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0432,,10,,06,1201512,1835775,,41.704115693,-87.537703848
,HJ206121,02/26/2003 01:30:00 PM,061XX S KENNETH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0813,,13,,26,1147756,1863619,,41.78171895,-87.733839896
,HJ205863,02/26/2003 07:00:00 AM,076XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1194517,1854885,,41.75672972,-87.562691263
,HJ206139,02/26/2003 01:30:00 PM,027XX N MELVINA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,29,,26,1134606,1917456,,41.929697214,-87.780781822
,HJ206160,02/26/2003 01:25:00 PM,020XX N KILBOURN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2522,,31,,17,1146057,1913235,,41.91790417,-87.738809566
,HJ206183,02/26/2003 10:00:00 AM,060XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,20,,06,1177754,1864884,,41.784563687,-87.6238217
,HJ206201,02/26/2003 01:30:00 PM,012XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1433,,1,,06,1165497,1908433,,41.904335148,-87.667522979
,HJ205377,02/26/2003 02:36:00 AM,124XX S EMERALD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0523,,34,,26,1173577,1822472,,41.668272869,-87.640387972
,HJ206252,02/26/2003 12:30:00 PM,004XX E 79TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0624,,6,,06,1180710,1852731,,41.751147164,-87.613356881
,HJ206284,02/26/2003 02:30:00 PM,010XX W 79TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,06,1170874,1852437,,41.7505606,-87.649409369
,HJ206287,02/26/2003 03:00:00 PM,040XX N LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,45,,26,1141304,1926442,,41.95423458,-87.755945733
,HJ206285,02/26/2003 09:00:00 AM,008XX W CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,07,1171169,1889636,,41.852632182,-87.64724028
,HJ206316,02/26/2003 01:50:00 PM,022XX W MC LEAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1432,,32,,08B,1161103,1913528,,41.918408656,-87.683521522
,HJ206337,02/26/2003 12:00:00 PM,028XX N RUTHERFORD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2511,,36,,26,1130932,1918124,,41.931594464,-87.794267588
,HJ206373,02/26/2003 03:00:00 PM,016XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,49,,14,1164345,1947028,,42.01026603,-87.670658269
,HJ206387,02/26/2003 12:00:00 PM,080XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1196565,1852179,,41.74925367,-87.555275558
,HJ206385,02/26/2003 08:00:00 AM,013XX W ARTHUR AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,40,,07,1165943,1943442,,42.000391885,-87.664881691
,HJ206430,02/26/2003 11:45:00 AM,002XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174663,1899413,,41.879383612,-87.634124064
,HJ206431,02/26/2003 02:00:00 PM,033XX W BYRON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1733,,35,,04A,1153218,1925728,,41.952046698,-87.712166961
,HJ206398,02/26/2003 08:00:00 AM,043XX W FIFTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1131,,24,,06,1147614,1896058,,41.870738861,-87.7335302
,HJ206448,02/26/2003 08:12:00 AM,049XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1152820,1932720,,41.971241113,-87.713444079
,HJ206549,02/26/2003 04:50:00 PM,036XX N CALIFORNIA AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1733,,33,,17,1157068,1924130,,41.947584242,-87.698057822
,HJ206562,02/26/2003 05:00:00 PM,042XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0213,,3,,26,1179559,1877090,,41.818016972,-87.616830848
,HJ206567,02/26/2003 01:30:00 PM,0000X S MAYFIELD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1513,,29,,06,1137282,1899312,,41.879860127,-87.771384873
,HJ206704,02/26/2003 11:00:00 AM,003XX N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168769,1902191,,41.887136371,-87.655685196
,HJ206711,02/26/2003 09:00:00 AM,093XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198039,1843718,,41.72599933,-87.550156509
,HJ206693,02/26/2003 02:00:00 PM,074XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1160972,1949220,,42.016351908,-87.683007461
,HJ206728,02/26/2003 09:00:00 AM,049XX W CUYLER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1624,,45,,06,1142964,1926485,,41.954321724,-87.749842197
,HJ206683,02/26/2003 01:00:00 PM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187938,1864159,,41.782337559,-87.586506596
,HJ206762,02/26/2003 11:30:00 AM,041XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1111,,28,,06,1148800,1905023,,41.895316997,-87.728944145
,HJ206807,02/26/2003 07:00:00 PM,062XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0311,,20,,26,1178642,1863646,,41.781146338,-87.62060358
,HJ206851,02/26/2003 06:00:00 PM,009XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1932,,44,,06,1169359,1918783,,41.932652973,-87.653035302
,HJ206789,02/26/2003 06:00:00 PM,016XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1154966,1891598,,41.858355993,-87.706657834
,HJ206859,02/26/2003 12:00:00 PM,025XX S LAFLIN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,06,1166768,1887259,,41.846204832,-87.663461289
,HJ206881,02/26/2003 03:00:00 PM,020XX N CLARK ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1814,,43,,06,1173852,1913957,,41.919311217,-87.636668238
,HJ206894,02/26/2003 08:00:00 PM,025XX W FITCH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1158175,1947360,,42.011305863,-87.69335079
,HJ206891,02/26/2003 04:30:00 PM,053XX W DEVON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,45,,06,1139325,1942134,,41.997331098,-87.762836732
,HJ206734,02/26/2003 03:00:00 PM,060XX S KEDZIE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,COMMERCIAL / BUSINESS OFFICE,false,false,0823,,16,,17,1156086,1864466,,41.783879816,-87.703277001
,HJ206951,02/26/2003 08:00:00 PM,052XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1524,,37,,06,1141461,1904831,,41.894928829,-87.755903553
,HJ206988,02/26/2003 08:30:00 PM,004XX E OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1834,,42,,26,1179501,1904294,,41.892667777,-87.616210158
,HJ207009,02/26/2003 08:35:00 AM,003XX S RIVERSIDE PLZ,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,42,,26,1173556,1898807,,41.877745385,-87.638206774
,HJ207014,02/26/2003 08:45:00 PM,023XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,25,,06,1172801,1888469,,41.849393904,-87.641284903
,HJ206841,02/26/2003 12:00:00 AM,045XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1150779,1874335,,41.811066889,-87.722477514
,HJ207047,02/26/2003 11:00:00 AM,011XX W HUBBARD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1323,,27,,06,1168525,1903232,,41.889998232,-87.656551077
,HJ206992,02/26/2003 12:00:00 PM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174585,1899875,,41.880653112,-87.634396649
,HJ207052,02/26/2003 09:34:00 PM,047XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2124,,4,,26,1183416,1873710,,41.808652874,-87.602787721
,HJ207042,02/26/2003 09:15:00 PM,043XX S LAPORTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0814,,23,,14,1144055,1875269,,41.813758436,-87.747117613
,HJ207018,02/26/2003 09:00:00 AM,002XX W KINZIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174564,1902976,,41.889162908,-87.634381016
,HJ206963,02/26/2003 08:00:00 PM,009XX S LAWNDALE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1133,,24,,26,1151870,1895711,,41.869703985,-87.71791397
,HJ207122,02/26/2003 09:30:00 PM,050XX S KOMENSKY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0815,,14,,26,1150212,1871076,,41.802134758,-87.72464191
,HJ207116,02/26/2003 07:30:00 PM,030XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1168952,1884756,,41.839289345,-87.655518672
,HJ207135,02/26/2003 10:35:00 AM,003XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1833,,42,,06,1178591,1905793,,41.896801923,-87.619506378
,HJ207196,02/26/2003 09:30:00 PM,037XX W FERDINAND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1122,,27,,06,1151201,1903068,,41.889905527,-87.72017711
,HJ207134,02/26/2003 10:10:00 PM,004XX E OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1834,,42,,26,1179501,1904294,,41.892667777,-87.616210158
,HJ206882,02/26/2003 04:00:00 PM,098XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,19,,07,1162114,1839322,,41.714757557,-87.681873992
,HJ206872,02/26/2003 01:00:00 PM,025XX W 26TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,12,,06,1159978,1886689,,41.844783323,-87.688395898
,HJ207206,02/26/2003 06:00:00 PM,031XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1154388,1948872,,42.01553169,-87.707244109
,HJ207220,02/26/2003 09:30:00 PM,040XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1111,,37,,14,1149484,1905044,,41.895361374,-87.726431415
,HJ207223,02/26/2003 06:00:00 PM,088XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2222,,21,,26,1170864,1846140,,41.733280992,-87.649629346
,HJ207272,02/26/2003 09:00:00 PM,033XX N OZARK AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1631,,36,,26,1123833,1921309,,41.940454031,-87.820285787
,HJ207197,02/26/2003 06:00:00 AM,005XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1138941,1903004,,41.889961479,-87.765203401
,HJ207282,02/26/2003 11:31:00 PM,075XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,17,,26,1165660,1854605,,41.756622042,-87.668454545
,HJ207352,02/26/2003 10:00:00 PM,015XX E 96TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,07,1187628,1841811,,41.721019913,-87.588352566
,HJ207353,02/26/2003 10:00:00 PM,129XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1197093,1819718,,41.66016447,-87.554416676
,HJ207273,02/26/2003 11:48:00 PM,024XX W MONROE ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1125,,2,,04B,1159921,1899604,,41.880224549,-87.688248952
,HJ207397,02/26/2003 10:00:00 PM,041XX W 47TH ST,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1149387,1873142,,41.807820161,-87.727614164
,HJ207350,02/26/2003 03:00:00 PM,048XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1168762,1932302,,41.969762615,-87.654835892
,HJ207123,02/26/2003 10:04:05 PM,027XX W HIRSCH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,1423,,26,,09,1158047,1909200,,41.906595272,-87.694867888
,HJ206207,02/26/2003 02:13:00 PM,024XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1172486,1916915,,41.927458442,-87.641599382
,HJ207059,02/26/2003 08:00:00 PM,008XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170800,1904067,,41.892239983,-87.648171828
,HJ206643,02/26/2003 05:40:00 PM,023XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,1313,,1,,26,1160645,1905273,,41.895765811,-87.685433334
,HJ206025,02/26/2003 10:00:00 AM,021XX W MAYPOLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,false,1332,,2,,26,1162181,1900973,,41.883934289,-87.679912212
,HJ205482,02/26/2003 07:00:00 AM,001XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1213,,27,,08B,1170753,1899610,,41.880010708,-87.648475072
,HJ207064,02/26/2003 07:36:00 PM,013XX W 14TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1167707,1893522,,41.863370905,-87.659834944
,HJ207437,02/26/2003 11:00:00 PM,059XX N LINCOLN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,26,1155337,1938987,,41.98838774,-87.704019443
,HJ205869,02/26/2003 11:15:00 AM,015XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1231,,2,,26,1166352,1894784,,41.866863003,-87.664772948
,HJ205322,02/26/2003 12:31:39 AM,040XX W 56TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1150573,1867164,,41.791392621,-87.723419752
,HJ206860,02/26/2003 07:15:00 PM,016XX W 14TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1224,,2,,04B,1165633,1893132,,41.862345106,-87.667459517
,HJ205904,02/26/2003 11:00:00 AM,031XX N LEAVITT ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,STREET,true,false,1913,,32,,26,1161148,1920638,,41.937918028,-87.683158104
