ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ785804,11/28/2003 12:59:41 AM,0000X W 105TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0512,,34,,04A,1177673,1835342,,41.703498709,-87.625010246
,HJ785789,11/28/2003 12:30:00 AM,002XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1176682,1830670,,41.690700371,-87.628779009
,HJ785925,11/28/2003 03:15:00 AM,025XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,35,,06,1159271,1916676,,41.927084889,-87.690165687
,HJ785952,11/28/2003 04:10:16 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180044,1861789,,41.776018543,-87.615520426
,HJ785806,11/28/2003 12:45:00 AM,035XX W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1024,,22,,08B,1153216,1887829,,41.848048285,-87.7131814
,HJ785958,11/28/2003 04:35:00 AM,076XX N ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2422,,49,,03,1164298,1950570,,42.019986337,-87.670730318
,HJ785791,11/28/2003 12:45:00 AM,064XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2432,,49,,05,1167090,1943103,,41.999437013,-87.660671936
,HJ786210,11/28/2003 03:00:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0813,,23,,14,1146073,1866900,,41.790754583,-87.739927261
,HJ786211,11/28/2003 09:00:00 AM,099XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1173391,1838939,,41.713464983,-87.64058403
,HJ786250,11/28/2003 10:00:00 AM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176730,1898080,,41.875679322,-87.62657476
,HJ786246,11/28/2003 02:00:00 AM,063XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1163452,1862589,,41.77857779,-87.676322979
,HJ785763,11/28/2003 12:02:52 AM,051XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,,45,,08B,1141296,1928768,,41.960617479,-87.755917527
,HJ785926,11/28/2003 03:28:00 AM,006XX N FRANKLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174221,1904238,,41.892633567,-87.635602951
,HJ786353,11/28/2003 12:00:00 AM,013XX W HURON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1324,,27,,14,1167715,1904820,,41.894373307,-87.659479945
,HJ786374,11/28/2003 08:30:00 AM,013XX W 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1168938,1851056,,41.746812957,-87.656543585
,HJ786050,11/28/2003 07:40:00 AM,087XX S ESCANABA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0423,,10,,26,1196907,1847521,,41.736463265,-87.554176909
,HJ785857,11/28/2003 01:50:00 AM,041XX W MONROE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1115,,28,,26,1148790,1899339,,41.879719673,-87.729127863
,HJ785904,11/28/2003 02:45:00 AM,042XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1111,,37,,08B,1147980,1905997,,41.898005568,-87.731930754
,HJ785934,11/28/2003 12:00:00 AM,120XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,9,,08B,1177101,1825212,,41.675713377,-87.627408759
,HJ786264,11/28/2003 10:30:00 AM,025XX E 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1194596,1841120,,41.718955445,-87.562853374
,HJ786393,11/28/2003 10:10:00 AM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1194222,1853393,,41.752642802,-87.56382127
,HJ786299,11/28/2003 11:00:00 AM,109XX S AVENUE F,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,,10,,26,1203517,1832990,,41.696422358,-87.53045715
,HJ786511,11/28/2003 03:00:00 AM,043XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1115,,28,,07,1147592,1898661,,41.877882222,-87.73354419
,HJ786144,11/28/2003 04:45:00 AM,103XX S STONY ISLAND EXT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CTA GARAGE / OTHER PROPERTY,false,false,0434,,10,,26,1188248,1836740,,41.707089778,-87.586242833
,HJ786522,11/28/2003 01:10:00 PM,108XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1173568,1833035,,41.697259622,-87.640109853
,HJ786556,11/28/2003 03:00:00 AM,057XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1142094,1869127,,41.796940281,-87.754462569
,HJ786191,11/28/2003 09:45:00 AM,019XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,35,,26,1155556,1912813,,41.916560164,-87.703920963
,HJ786507,11/28/2003 02:00:00 AM,005XX E OAKWOOD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1180737,1878799,,41.822679563,-87.612457018
,HJ786598,11/28/2003 08:25:00 AM,032XX W DOUGLAS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1022,,24,,26,1154820,1893104,,41.862491547,-87.707153432
,HJ786660,11/28/2003 02:30:00 AM,025XX W 59TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0824,,16,,06,1160567,1865460,,41.786516209,-87.686820495
,HJ786679,11/28/2003 12:00:00 PM,020XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,28,,14,1158006,1890242,,41.854573555,-87.695536037
,HJ786681,11/28/2003 07:00:00 AM,020XX W CHICAGO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1312,,32,,06,1162678,1905335,,41.895893573,-87.677964841
,HJ786688,11/28/2003 03:07:00 PM,062XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0825,,15,,06,1161443,1863234,,41.780389643,-87.683670275
,HJ786626,11/28/2003 11:00:00 AM,080XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1145814,1850913,,41.746888402,-87.741280489
,HJ786682,11/28/2003 07:30:00 AM,046XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152216,1930613,,41.965471342,-87.715720918
,HJ786752,11/28/2003 03:00:00 PM,032XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,39,,06,1153735,1931704,,41.968434931,-87.710106681
,HJ786760,11/28/2003 03:00:00 PM,027XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1157081,1942356,,41.997597074,-87.697512817
,HJ786787,11/28/2003 12:00:00 PM,048XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,2033,,48,,06,1167431,1932676,,41.970817703,-87.659719176
,HJ786809,11/28/2003 11:30:00 AM,022XX N LAPORTE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,,31,,26,1143025,1914465,,41.921336556,-87.749918667
,HJ786867,11/28/2003 01:00:00 PM,050XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0223,,3,,26,1179756,1871522,,41.802733403,-87.616278617
,HJ786877,11/28/2003 03:30:00 PM,008XX N PULASKI RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1111,,37,,06,1149574,1905214,,41.895826124,-87.726096446
,HJ786863,11/28/2003 11:00:00 AM,040XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1157345,1877486,,41.81958304,-87.698308333
,HJ786914,11/28/2003 12:00:00 PM,012XX S INDEPENDENCE BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1011,,24,,06,1151286,1894162,,41.865464821,-87.720098641
,HJ786928,11/28/2003 04:45:00 PM,005XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174639,1903978,,41.891910775,-87.634075602
,HJ786797,11/28/2003 03:25:00 PM,011XX N SPAULDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,26,,26,1154098,1907499,,41.902007314,-87.709419649
,HJ786977,11/28/2003 12:00:00 PM,066XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE PORCH/HALLWAY,false,false,0723,,17,,26,1171120,1860774,,41.773433008,-87.648264606
,HJ786992,11/28/2003 12:00:00 PM,042XX N MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1136918,1927658,,41.957651357,-87.772040226
,HJ786990,11/28/2003 11:45:00 AM,020XX W PIERCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1424,,1,,11,1162585,1910241,,41.909357955,-87.678168797
,HJ787009,11/28/2003 01:30:00 PM,075XX N OSCEOLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1611,,41,,26,1125734,1949412,,42.017540181,-87.812670972
,HJ787031,11/28/2003 10:47:00 AM,059XX W RACE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,,29,,26,1136728,1903016,,41.890034329,-87.773330368
,HJ787045,11/28/2003 04:30:00 PM,083XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0632,,8,,07,1183343,1849879,,41.743260106,-87.603796957
,HJ787091,11/28/2003 06:25:00 PM,004XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177361,1903270,,41.889906681,-87.624100509
,HJ787110,11/28/2003 03:30:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HJ786731,11/28/2003 08:30:00 AM,045XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163552,1930225,,41.964174863,-87.674051908
,HJ787111,11/28/2003 05:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ786814,11/28/2003 05:45:00 AM,055XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1184725,1868555,,41.794476523,-87.598148376
,HJ787195,11/28/2003 06:45:00 PM,018XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1012,,24,,26,1149357,1890608,,41.855749808,-87.72727224
,HJ787204,11/28/2003 04:00:00 AM,074XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1177128,1855627,,41.759175629,-87.626395834
,HJ787250,11/28/2003 06:45:00 PM,060XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170016,1864790,,41.784477456,-87.652195003
,HJ787253,11/28/2003 05:30:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HJ787269,11/28/2003 06:00:00 AM,035XX N NEW ENGLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,36,,26,1129788,1922754,,41.944319392,-87.798365506
,HJ787203,11/28/2003 01:00:00 AM,061XX W 64TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0812,,13,,08A,1136535,1861119,,41.775065801,-87.775039157
,HJ787295,11/28/2003 05:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HJ787322,11/28/2003 08:30:00 AM,065XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0723,,17,,07,1171430,1861526,,41.775489804,-87.647106222
,HJ787323,11/28/2003 08:00:00 PM,050XX W QUINCY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1533,,28,,06,1142775,1898530,,41.877613754,-87.751234503
,HJ787328,11/28/2003 10:00:00 AM,055XX W BELMONT AVE,0810,THEFT,OVER $500,ALLEY,false,false,1633,,38,,06,1138948,1920728,,41.938598031,-87.764746174
,HJ787357,11/28/2003 08:00:00 PM,042XX W 76TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0833,,13,,26,1148831,1853893,,41.755008548,-87.730148696
,HJ787363,11/28/2003 09:00:00 PM,058XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1161750,1865952,,41.78784183,-87.682469327
,HJ787365,11/28/2003 03:00:00 PM,065XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1161164,1861266,,41.774994958,-87.684747558
,HJ787376,11/28/2003 05:00:00 PM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177030,1906352,,41.898371341,-87.625222661
,HJ787149,11/28/2003 02:00:00 AM,021XX E 91ST ST,0810,THEFT,OVER $500,STREET,false,false,0413,,7,,06,1192220,1845057,,41.729816977,-87.571428094
,HJ787382,11/28/2003 06:00:00 PM,046XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157151,1873698,,41.809192212,-87.699122565
,HJ787186,11/28/2003 07:15:00 PM,045XX N LEAVITT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1911,,47,,26,1160867,1930324,,41.96450279,-87.683921097
,HJ787393,11/28/2003 09:30:00 PM,072XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,,8,,26,1189632,1857128,,41.763003391,-87.580521659
,HJ787388,11/28/2003 09:15:00 PM,018XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1021,,24,,08A,1152669,1890618,,41.855712455,-87.715115237
,HJ787413,11/28/2003 06:45:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HJ787408,11/28/2003 04:00:00 PM,011XX W 17TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,1233,,25,,11,1169060,1891896,,41.858879794,-87.654915377
,HJ787245,11/28/2003 07:59:11 PM,020XX E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0413,,7,,03,1191412,1842376,,41.722479637,-87.574474559
,HJ787339,11/28/2003 08:38:56 PM,079XX S AVALON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0411,,8,,03,1185921,1852701,,41.750943595,-87.594262333
,HJ786799,11/28/2003 03:36:48 PM,078XX S JEFFERY BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0414,,8,,04A,1190896,1853381,,41.752690858,-87.576009853
,HJ787252,11/28/2003 07:42:00 PM,082XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0414,,7,,08B,1193611,1850889,,41.745786595,-87.566142106
,HJ787065,11/28/2003 05:56:09 PM,087XX S COMMERCIAL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0423,,10,,14,1197662,1847547,,41.736515821,-87.551410038
,HJ787474,11/28/2003 10:00:00 PM,051XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1142014,1898512,,41.877578489,-87.754029179
,HJ787434,11/28/2003 09:50:00 PM,032XX W BEACH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1154404,1909454,,41.907365898,-87.708243336
,HJ787501,11/28/2003 10:25:00 PM,020XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,27,,14,1162876,1901352,,41.884959747,-87.677349467
,HJ787486,11/28/2003 06:00:00 PM,077XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1123679,1934596,,41.976917656,-87.820559582
,HJ787509,11/28/2003 11:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HJ787507,11/28/2003 07:00:00 PM,059XX S KILPATRICK AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1146160,1864976,,41.785473166,-87.739656963
,HJ787257,11/28/2003 08:06:45 PM,116XX S AVENUE L,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1201919,1828460,,41.684032354,-87.536461331
,HJ787522,11/28/2003 10:30:00 PM,061XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0712,,16,,26,1170699,1864029,,41.782374308,-87.649713037
,HJ787573,11/28/2003 12:01:00 AM,028XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1157626,1897242,,41.873790018,-87.696740282
,HJ787373,11/28/2003 09:39:18 PM,085XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1197298,1848824,,41.740029077,-87.552701147
,HJ786767,11/28/2003 03:46:28 PM,030XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,08B,1197614,1854430,,41.75540448,-87.551356727
,HJ787343,11/28/2003 08:30:00 PM,081XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1190279,1851424,,41.747335557,-87.578333796
,HJ786321,11/28/2003 11:11:26 AM,091XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1188041,1844739,,41.72904484,-87.586746843
,HJ786312,11/28/2003 11:24:41 AM,084XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,7,,08B,1196293,1849481,,41.741856894,-87.556361521
,HJ786554,11/28/2003 01:04:40 PM,079XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,8,,08B,1192244,1852713,,41.750825144,-87.571091763
,HJ787397,11/28/2003 09:59:20 PM,102XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0431,,10,,08A,1197468,1837711,,41.709529829,-87.552447651
,HJ787550,11/28/2003 11:47:43 PM,029XX E 92ND ST,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,0423,,7,,03,1197295,1844523,,41.728226861,-87.552855036
,HJ786526,11/28/2003 01:08:28 PM,075XX S KINGSTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0421,,7,,04B,1194502,1855525,,41.758486297,-87.562725225
,HJ787621,11/28/2003 09:45:00 PM,004XX N UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171447,1903416,,41.890439396,-87.645814845
,HJ787307,11/28/2003 08:25:08 PM,109XX S STATE LINE RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,0432,,10,,10,1205109,1833062,,41.696579061,-87.524625906
,HJ786655,11/28/2003 02:40:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HJ786369,11/28/2003 11:15:00 AM,036XX N RECREATION DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1172031,1924865,,41.949283608,-87.643036076
,HJ786893,11/28/2003 05:05:00 PM,007XX N TROY ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1313,,27,,26,1155242,1904748,,41.894435409,-87.705291534
,HJ786690,11/28/2003 03:07:50 PM,045XX N CLARK ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2311,,47,,06,1165610,1930210,,41.96409,-87.666485701
,HJ786206,11/28/2003 01:00:00 AM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,06,1170319,1922907,,41.943948446,-87.649386514
,HJ787060,11/28/2003 06:03:17 PM,081XX S DREXEL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0631,,8,,08B,1183649,1851261,,41.747045337,-87.60263277
,HJ786120,11/28/2003 01:00:00 AM,003XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1213,,2,,08B,1167112,1898584,,41.877274235,-87.661873779
,HJ785957,11/28/2003 04:27:00 AM,013XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1212,,27,,14,1167271,1900143,,41.881548836,-87.661245152
,HJ787385,11/28/2003 09:04:43 PM,027XX W 23RD PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1034,,12,,08B,1158389,1888282,,41.849187287,-87.694183809
,HJ786960,11/28/2003 04:10:00 PM,011XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,1,,06,1166270,1907667,,41.902216694,-87.664705483
,HJ787430,11/28/2003 07:00:00 PM,023XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1160663,1906931,,41.900315125,-87.685321229
,HJ785927,11/28/2003 03:30:59 AM,040XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2322,,46,,08B,1168880,1926906,,41.954953245,-87.654559181
,HJ787481,11/28/2003 10:30:00 AM,017XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,1,,05,1164663,1904400,,41.893286024,-87.670700899
,HJ786202,11/28/2003 10:00:06 AM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,46,,08B,1168302,1930713,,41.965412332,-87.656573467
,HJ785878,11/28/2003 01:45:00 AM,031XX W 13TH ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1022,,24,,03,1155420,1893871,,41.864584249,-87.704930289
,HJ786114,11/28/2003 08:30:00 AM,024XX S KARLOV AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SPORTS ARENA/STADIUM,false,false,1013,,22,,04B,1149654,1887578,,41.847429351,-87.726260721
,HJ786782,11/28/2003 03:43:21 PM,079XX S KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0835,,18,,04A,1156428,1851682,,41.748791673,-87.702366922
,HJ787216,11/28/2003 07:40:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ787023,11/28/2003 05:30:00 PM,061XX S KEDZIE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0823,,15,,03,1156113,1863522,,41.781288798,-87.703203372
,HJ786142,11/28/2003 09:20:00 AM,052XX S PAULINA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0932,,16,,04A,1165898,1870002,,41.798868348,-87.667145182
,HJ786490,11/28/2003 02:00:00 AM,050XX W DEMING PL,1090,ARSON,ATTEMPT ARSON,RESIDENCE-GARAGE,false,false,2521,,31,,09,1142358,1916497,,41.926925,-87.752318832
,HJ786608,11/28/2003 02:25:12 PM,016XX S HOMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1021,,24,,04B,1153968,1891668,,41.858568011,-87.710319284
,HJ787196,11/28/2003 07:00:00 PM,028XX S UNION AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0923,,11,,05,1172091,1886001,,41.842637178,-87.643963379
,HJ786701,11/28/2003 03:00:00 PM,016XX S KARLOV AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1012,,24,,04B,1149324,1891420,,41.857978675,-87.727372333
,HJ786656,11/28/2003 01:00:00 PM,031XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1166177,1883876,,41.836934179,-87.665726722
,HJ787331,11/28/2003 06:30:00 PM,032XX W CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,24,,07,1155259,1889197,,41.851761505,-87.705646759
,HJ787329,11/28/2003 06:30:00 PM,012XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1169352,1854428,,41.756057234,-87.654929158
,HJ787097,11/28/2003 06:30:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HJ786749,11/28/2003 03:30:00 PM,021XX W IRVING PARK RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1161159,1926533,,41.954094016,-87.682953284
,HJ786100,11/28/2003 08:45:00 AM,018XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1147918,1890726,,41.856101365,-87.73255109
