ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ541003,08/05/2003 12:30:00 AM,006XX W 115TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1173913,1828614,,41.685120088,-87.638977141
,HJ541093,08/05/2003 02:30:00 AM,032XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1171228,1883584,,41.836023682,-87.647201194
,HJ541102,08/05/2003 01:45:00 AM,017XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2513,,29,,26,1136136,1911031,,41.912039075,-87.775313032
,HJ541103,08/05/2003 02:00:00 AM,007XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1182734,1852793,,41.751270583,-87.605938082
,HJ540964,08/05/2003 12:16:18 AM,082XX S ADA ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0613,,21,,03,1168765,1850045,,41.744042365,-87.65720661
,HJ541142,08/05/2003 03:10:00 AM,007XX E 84TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0632,,6,,03,1182707,1849009,,41.740887502,-87.606154207
,HJ541196,08/05/2003 05:00:00 AM,028XX W 23RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1033,,12,,05,1157686,1888596,,41.850063267,-87.696755362
,HJ541216,08/05/2003 02:30:00 AM,063XX S CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,13,,07,1140165,1862150,,41.777829612,-87.761706671
,HJ541249,08/05/2003 12:35:00 AM,093XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,7,,06,1191806,1843492,,41.725532511,-87.572995308
,HJ540965,08/05/2003 12:24:56 AM,114XX S ADA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2234,,34,,04B,1169387,1828722,,41.685515368,-87.655542585
,HJ541336,08/05/2003 12:00:00 AM,026XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,1,,14,1158515,1907215,,41.901138696,-87.693203145
,HJ541344,08/05/2003 12:00:00 AM,071XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1171207,1857590,,41.764693821,-87.648038682
,HJ541076,08/05/2003 01:45:00 AM,025XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1933,,43,,08B,1169433,1917210,,41.928334975,-87.652809243
,HJ541081,08/05/2003 02:15:00 AM,021XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2522,,31,,03,1144040,1914017,,41.920088189,-87.746200534
,HJ541352,08/05/2003 01:00:00 AM,107XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202516,1834419,,41.700369203,-87.534073551
,HJ541022,08/05/2003 01:14:00 AM,008XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1832,,42,,03,1176220,1905894,,41.897132874,-87.628211524
,HJ541321,08/05/2003 08:06:00 AM,029XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2122,,4,,26,1179389,1885691,,41.841622651,-87.617191438
,HJ541287,08/05/2003 12:00:00 AM,021XX W 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1163495,1858222,,41.766593244,-87.676287648
,HJ541161,08/05/2003 04:20:00 AM,038XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0925,,11,,04B,1171928,1879514,,41.824839859,-87.644752367
,HJ541024,08/05/2003 01:15:00 AM,047XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2533,,37,,14,1144299,1910210,,41.909636514,-87.745344809
,HJ540995,08/05/2003 12:30:00 AM,087XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1173833,1846877,,41.735238184,-87.638730695
,HJ541004,08/05/2003 12:40:00 AM,072XX S DORCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0324,,5,,04B,1186799,1857059,,41.762881616,-87.590907136
,HJ541085,08/05/2003 02:30:00 AM,057XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2133,,5,,08B,1185643,1867231,,41.79082177,-87.594823849
,HJ541181,08/05/2003 01:30:00 AM,019XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,2221,,21,,05,1165127,1846973,,41.735690007,-87.670623312
,HJ541050,08/05/2003 01:30:00 AM,022XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1812,,43,,26,1170581,1915076,,41.922454097,-87.648653392
,HJ541071,08/05/2003 01:42:45 AM,091XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1185143,1844597,,41.728723662,-87.597367237
,HJ541445,08/05/2003 09:15:00 AM,001XX N WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0111,,42,,26,1173852,1900960,,41.883646768,-87.637055812
,HJ541459,08/05/2003 08:30:00 AM,004XX W DIVERSEY PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,true,2333,,44,,26,1172814,1918898,,41.932892608,-87.64033523
,HJ541115,08/05/2003 03:23:12 AM,105XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1203163,1835769,,41.704057212,-87.531658536
,HJ541438,08/05/2003 03:39:00 AM,012XX E 46TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1185219,1874490,,41.810751004,-87.59615026
,HJ541119,08/05/2003 03:10:00 AM,073XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0334,,7,,08B,1193476,1856857,,41.762166567,-87.566441838
,HJ541153,08/05/2003 03:45:00 AM,024XX N PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2524,,31,,26,1149312,1915823,,41.924943337,-87.72678318
,HJ541507,08/05/2003 12:00:00 AM,026XX S SAWYER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1032,,22,,03,1155117,1886384,,41.844045152,-87.706243329
,HJ541462,08/05/2003 12:00:00 AM,010XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1168815,1924749,,41.949035767,-87.654860905
,HJ541072,08/05/2003 01:46:00 AM,066XX S HARTWELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0322,,20,,04A,1178418,1860856,,41.773495383,-87.621509473
,HJ541037,08/05/2003 01:10:00 AM,071XX S MERRILL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0333,,5,,04A,1191789,1858173,,41.76581888,-87.572582139
,HJ541099,08/05/2003 12:00:00 AM,014XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1168707,1825828,,41.677588394,-87.658114943
,HJ541064,08/05/2003 01:00:00 AM,011XX E 52ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2124,,4,,03,1184862,1870902,,41.80091366,-87.597572344
,HJ541494,08/05/2003 12:00:00 AM,092XX S KINGSTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1194779,1844183,,41.727356102,-87.56208261
,HJ541180,08/05/2003 05:00:00 AM,116XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0532,,9,,14,1178929,1827590,,41.682197673,-87.620645926
,HJ541521,08/05/2003 09:30:00 AM,076XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,0421,,7,,08A,1193855,1854881,,41.756734991,-87.565117456
,HJ541547,08/05/2003 09:30:00 AM,063XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,,15,,06,1159799,1862514,,41.778447788,-87.689717249
,HJ541001,08/05/2003 12:30:00 AM,112XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1176948,1830216,,41.689448553,-87.627818783
,HJ541111,08/05/2003 12:15:00 AM,023XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193253,1857017,,41.762611072,-87.567253924
,HJ541069,08/05/2003 12:10:00 AM,114XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0531,,9,,04B,1178845,1829291,,41.686867374,-87.620901922
,HJ541179,08/05/2003 05:00:00 AM,106XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2233,,34,,06,1172869,1834211,,41.700502156,-87.642634662
,HJ541627,08/05/2003 08:15:00 AM,089XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0424,,10,,06,1199596,1846366,,41.733226633,-87.544364336
,HJ541200,08/05/2003 05:48:52 AM,007XX W 119TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0524,,34,,04B,1173570,1825955,,41.677830947,-87.640311073
,HJ541184,08/05/2003 04:38:00 AM,0000X E 112TH PL,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0531,,9,,05,1178473,1830384,,41.689875159,-87.62223072
,HJ541713,08/05/2003 08:45:00 AM,025XX N NEW ENGLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1129998,1916025,,41.925850614,-87.797748135
,HJ541749,08/05/2003 10:45:00 AM,026XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1034,,12,,08A,1158276,1886480,,41.844244706,-87.694647718
,HJ541361,08/05/2003 08:30:00 AM,002XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0124,,42,,26,1177257,1901899,,41.886146944,-87.624524028
,HJ541128,08/05/2003 01:48:21 AM,048XX W RACE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1532,,28,,15,1143881,1903220,,41.890463022,-87.747055864
,HJ540967,08/05/2003 12:12:15 AM,075XX S PHILLIPS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0421,,7,,04B,1193839,1855542,,41.758549218,-87.565154461
,HJ541811,08/05/2003 02:00:00 AM,060XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,15,,14,1167038,1864629,,41.78409987,-87.663118152
,HJ541798,08/05/2003 11:00:00 AM,057XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,16,,14,1160351,1866577,,41.789585862,-87.687581708
,HJ541832,08/05/2003 11:30:00 AM,031XX S FEDERAL ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2113,,3,,06,1176195,1884376,,41.838086672,-87.628951832
,HJ541187,08/05/2003 05:15:00 AM,085XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0424,,10,,08B,1199621,1849040,,41.740563657,-87.544182926
,HJ541774,08/05/2003 07:00:00 AM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HJ541894,08/05/2003 08:00:00 AM,034XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,3,,14,1176192,1882250,,41.832252826,-87.629026806
,HJ541923,08/05/2003 11:00:00 AM,064XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,38,,06,1132653,1926691,,41.955073395,-87.787742693
,HJ541930,08/05/2003 10:00:00 AM,005XX W MONTROSE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,2323,,46,,06,1172124,1929664,,41.96245015,-87.64255203
,HJ541833,08/05/2003 03:00:00 AM,074XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1174914,1855578,,41.759090808,-87.634511473
,HJ542046,08/05/2003 01:00:00 PM,053XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1140879,1896802,,41.872906974,-87.758238727
,HJ541831,08/05/2003 08:30:00 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1924,,44,,06,1169640,1921442,,41.939943264,-87.651924995
,HJ542148,08/05/2003 10:30:00 AM,011XX N KEDVALE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1111,,37,,06,1148506,1907356,,41.901724671,-87.729963682
,HJ541131,08/05/2003 03:15:00 AM,027XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1125,,2,,08B,1158062,1899241,,41.879266583,-87.695084918
,HJ542299,08/05/2003 11:00:00 AM,012XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1423,,26,,06,1157507,1907945,,41.903162458,-87.696885733
,HJ542260,08/05/2003 12:45:00 PM,043XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1147342,1910083,,41.909230227,-87.734169269
,HJ540984,08/05/2003 12:15:00 AM,003XX W 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0513,,34,,14,1175954,1832643,,41.696130885,-87.631385389
,HJ541056,08/05/2003 01:00:00 AM,121XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0532,,9,,08A,1178438,1824562,,41.673899516,-87.622534702
,HJ541266,08/05/2003 06:40:37 AM,069XX S STONY ISLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0332,,5,,06,1188134,1859472,,41.769471374,-87.585937359
,HJ542310,08/05/2003 09:30:00 AM,041XX S MONTGOMERY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,,12,,06,1159154,1877288,,41.819002824,-87.691677568
,HJ542449,08/05/2003 09:00:00 AM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HJ542456,08/05/2003 04:30:00 PM,021XX W CRYSTAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1424,,32,,26,1161840,1908304,,41.904058265,-87.680959712
,HJ542485,08/05/2003 02:00:00 PM,006XX W JACKSON BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,26,1172276,1898889,,41.87799875,-87.642904147
,HJ542497,08/05/2003 04:14:00 PM,005XX W ENGLEWOOD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0711,,20,,26,1173759,1863474,,41.78078402,-87.638510696
,HJ542380,08/05/2003 08:30:00 AM,008XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1173263,1896657,,41.871852149,-87.639346414
,HJ542597,08/05/2003 02:00:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HJ542500,08/05/2003 03:30:00 PM,033XX N HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1150468,1921996,,41.94186005,-87.722373841
,HJ542593,08/05/2003 08:00:00 AM,026XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1165217,1917537,,41.929323057,-87.668292169
,HJ542649,08/05/2003 04:00:00 PM,028XX S ELEANOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0923,,11,,14,1167153,1886308,,41.843586949,-87.662075646
,HJ542659,08/05/2003 10:00:00 AM,016XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,12,,06,1157956,1891768,,41.858762081,-87.695677962
,HJ542699,08/05/2003 04:00:00 PM,078XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1197730,1854168,,41.754682639,-87.550940358
,HJ542700,08/05/2003 12:30:00 AM,011XX E 81ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,8,,26,1185376,1851526,,41.747732106,-87.596296338
,HJ542655,08/05/2003 02:30:00 PM,047XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,20,,06,1166467,1873388,,41.808147803,-87.664961971
,HJ542736,08/05/2003 10:00:00 AM,045XX W LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1113,,28,,07,1146047,1901692,,41.886229129,-87.739140054
,HJ542707,08/05/2003 05:00:00 PM,071XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1188471,1857937,,41.76525116,-87.584751059
,HJ542780,08/05/2003 10:30:00 AM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HJ542718,08/05/2003 05:45:00 PM,053XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186446,1870307,,41.799243582,-87.591782186
,HJ542830,08/05/2003 12:30:00 PM,066XX S MOZART ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,15,,06,1158520,1860562,,41.77311739,-87.694459334
,HJ542703,08/05/2003 11:00:00 AM,029XX W DIVERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1411,,35,,05,1156466,1918474,,41.932076008,-87.700424127
,HJ542861,08/05/2003 07:00:00 PM,002XX E WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1178045,1906973,,41.900052344,-87.621475761
,HJ542880,08/05/2003 07:00:00 PM,079XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0624,,6,,08A,1182930,1852635,,41.750832464,-87.605224746
,HJ542818,08/05/2003 04:30:00 PM,081XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1167754,1850668,,41.745773704,-87.660893178
,HJ542940,08/05/2003 03:00:00 PM,027XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1151811,1885629,,41.842038937,-87.718395664
,HJ542728,08/05/2003 06:22:23 PM,030XX W WARREN BLVD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1331,,2,,26,1156139,1900199,,41.881934455,-87.702120005
,HJ542991,08/05/2003 08:06:00 PM,017XX W THOME AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,40,,26,1163814,1941681,,41.995604995,-87.67276379
,HJ542968,08/05/2003 06:30:00 PM,008XX N HUDSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1823,,27,,14,1173015,1906398,,41.898587556,-87.639967956
,HJ542997,08/05/2003 05:30:00 PM,089XX S ESSEX AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0423,,7,,14,1194388,1846033,,41.732442272,-87.563454259
,HJ543009,08/05/2003 07:30:00 PM,069XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,08A,1171830,1858892,,41.768253025,-87.645717071
,HJ543023,08/05/2003 08:30:00 PM,016XX S SPRINGFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1014,,24,,04A,1150666,1891547,,41.858301082,-87.722443012
,HJ542984,08/05/2003 01:00:00 PM,038XX W THOMAS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1112,,27,,07,1150764,1907066,,41.900885003,-87.721677307
,HJ543029,08/05/2003 09:00:00 AM,081XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,36,,14,1121268,1922931,,41.944946748,-87.82967825
,HJ543011,08/05/2003 07:00:00 PM,022XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1811,,32,,06,1166118,1914907,,41.922086963,-87.665056595
,HJ543054,08/05/2003 08:30:00 AM,078XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194882,1853397,,41.752637555,-87.561402561
,HJ542994,08/05/2003 01:00:00 PM,073XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1156358,1855893,,41.760348736,-87.702510288
,HJ543046,08/05/2003 06:20:00 PM,049XX S FEDERAL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0231,,3,,04A,1176533,1872186,,41.804628656,-87.628078719
,HJ543043,08/05/2003 06:30:00 AM,015XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1211,,2,,26,1166152,1898713,,41.877648776,-87.66539493
,HJ543075,08/05/2003 06:30:00 PM,089XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194388,1846033,,41.732442272,-87.563454259
,HJ542534,08/05/2003 04:41:15 PM,101XX S VAN VLISSINGEN RD,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0431,,7,,09,1192704,1838095,,41.710700795,-87.56988126
,HJ542905,08/05/2003 07:30:00 AM,048XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1182073,1873124,,41.807076065,-87.607731641
,HJ543100,08/05/2003 08:30:00 AM,004XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170655,1902934,,41.889134134,-87.648737546
,HJ543120,08/05/2003 04:00:00 PM,048XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,06,1143690,1915190,,41.923313589,-87.747457065
,HJ543121,08/05/2003 09:25:00 PM,034XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,COIN OPERATED MACHINE,false,false,2331,,44,,26,1171519,1922787,,41.943592802,-87.644979439
,HJ543118,08/05/2003 09:19:00 PM,070XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1192103,1858518,,41.76675796,-87.571420043
,HJ543140,08/05/2003 09:30:00 PM,049XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1133217,1932876,,41.972035783,-87.78552392
,HJ543156,08/05/2003 11:00:00 AM,023XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HJ543095,08/05/2003 02:08:00 AM,078XX S CREGIER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1189562,1853428,,41.752851949,-87.580896829
,HJ543139,08/05/2003 07:45:00 PM,010XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1168533,1895575,,41.868986681,-87.656743379
,HJ542839,08/05/2003 08:00:00 AM,070XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1180794,1858456,,41.766855245,-87.612873366
,HJ542639,08/05/2003 11:00:00 AM,059XX S WOLCOTT AVE,0810,THEFT,OVER $500,OTHER,false,false,0714,,15,,06,1164703,1865350,,41.786128012,-87.671658827
,HJ542731,08/05/2003 04:20:00 PM,063XX N ROCKWELL ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2413,,50,,17,1157841,1941987,,41.996569005,-87.694727176
,HJ543239,08/05/2003 09:00:00 PM,067XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1130886,1915212,,41.923604376,-87.794503882
,HJ543217,08/05/2003 09:30:00 PM,091XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1187708,1844764,,41.729121362,-87.587965893
,HJ543178,08/05/2003 02:00:00 PM,088XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,06,1197675,1847032,,41.735102296,-87.551379554
,HJ542891,08/05/2003 06:30:00 PM,084XX S ST LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0632,,6,,03,1181704,1849372,,41.741906814,-87.609817899
,HJ543230,08/05/2003 09:45:00 PM,042XX N CENTRAL PARK AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1723,,33,,07,1151631,1927898,,41.958032748,-87.71794354
,HJ543281,08/05/2003 07:00:00 PM,021XX N MOBILE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2512,,29,,26,1134060,1913719,,41.919452085,-87.782876412
,HJ543238,08/05/2003 12:30:00 PM,050XX W WEST END AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1532,,28,,06,1142797,1900514,,41.883057686,-87.751104303
,HJ543286,08/05/2003 06:00:00 PM,060XX N WEST CIRCLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1128456,1939565,,41.990473269,-87.8028789
,HJ543310,08/05/2003 10:55:00 PM,013XX W 49TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0933,,16,,26,1168325,1871932,,41.804112525,-87.658189237
,HJ543311,08/05/2003 12:23:00 AM,012XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1011,,24,,26,1147912,1894089,,41.865329969,-87.732486726
