ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ483964,07/10/2003 01:47:02 AM,047XX W OHIO ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1111,,28,,09,1144689,1903568,,41.891402786,-87.744079693
,HJ484051,07/10/2003 01:00:00 AM,079XX S BISHOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0612,,21,,26,1168050,1851948,,41.74927985,-87.65977186
,HJ484056,07/10/2003 01:30:00 AM,073XX S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0323,,6,,06,1177555,1856252,,41.76088106,-87.62481204
,HJ483958,07/10/2003 01:15:00 AM,023XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1913,,1,,04B,1160073,1921194,,41.939466031,-87.687093538
,HJ484031,07/10/2003 02:10:00 AM,034XX N HALSTED ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2331,,44,,06,1170308,1923276,,41.944961237,-87.649416124
,HJ484086,07/10/2003 03:20:00 AM,020XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163019,1890402,,41.854908958,-87.677131733
,HJ483954,07/10/2003 01:39:42 AM,030XX N BROADWAY,0810,THEFT,OVER $500,SIDEWALK,false,false,2332,,44,,06,1171720,1920510,,41.937340196,-87.644307935
,HJ484130,07/10/2003 05:00:00 AM,003XX W 42ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0935,,3,,07,1174454,1877100,,41.818159697,-87.635557183
,HJ483994,07/10/2003 02:15:24 AM,007XX W BUCKINGHAM PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1170643,1922464,,41.942725736,-87.648208662
,HJ483947,07/10/2003 01:26:01 AM,053XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0232,,3,,08B,1178506,1869664,,41.797663405,-87.620919358
,HJ484037,07/10/2003 03:18:46 AM,051XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0232,,3,,08B,1178910,1871097,,41.80158649,-87.619394194
,HJ484036,07/10/2003 03:08:00 AM,036XX N FREMONT ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2324,,44,,05,1169616,1924354,,41.947934434,-87.651928123
,HJ483888,07/10/2003 12:43:00 AM,011XX S AUSTIN BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1513,,29,,03,1136558,1894376,,41.866328039,-87.774161422
,HJ484058,07/10/2003 04:15:59 AM,028XX E 81ST ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0422,,7,,26,1196384,1851805,,41.748231875,-87.555951181
,HJ484059,07/10/2003 04:00:00 AM,084XX W GREGORY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,07,1118901,1935761,,41.98019169,-87.838106071
,HJ484166,07/10/2003 03:00:00 AM,008XX N KEYSTONE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1111,,37,,07,1149233,1905395,,41.896329423,-87.727344179
,HJ483953,07/10/2003 01:15:00 AM,005XX W 125TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,9,,14,1174742,1821673,,41.666054497,-87.636147978
,HJ483965,07/10/2003 12:30:00 AM,102XX S ST LAWRENCE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0511,,9,,26,1182049,1837259,,41.70865932,-87.608927322
,HJ484069,07/10/2003 04:38:14 AM,088XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1196922,1846930,,41.73484114,-87.554141558
,HJ483908,07/10/2003 12:36:14 AM,088XX S EXCHANGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,,10,,04B,1197297,1847022,,41.735084271,-87.552764692
,HJ483955,07/10/2003 01:23:45 AM,123XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1174545,1822997,,41.669692141,-87.63682977
,HJ484164,07/10/2003 07:08:00 AM,068XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1191722,1860084,,41.771064437,-87.572765773
,HJ483931,07/10/2003 12:55:32 AM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1161610,1918833,,41.93295537,-87.681510601
,HJ484049,07/10/2003 04:00:37 AM,042XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1136254,1927608,,41.957526061,-87.774482549
,HJ484048,07/10/2003 02:30:00 AM,002XX W 103RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1176682,1836646,,41.707099379,-87.628599988
,HJ484040,07/10/2003 03:15:00 AM,014XX W 13TH ST,0890,THEFT,FROM BUILDING,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1231,,2,,06,1166925,1894158,,41.865132942,-87.662687356
,HJ484238,07/10/2003 07:00:00 AM,005XX N RIDGEWAY AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1122,,27,,06,1151292,1903306,,41.890556838,-87.719836666
,HJ483993,07/10/2003 12:21:55 AM,0000X W 114TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0522,,34,,07,1178044,1829379,,41.687126999,-87.623831592
,HJ484260,07/10/2003 01:00:00 AM,020XX W 67TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1163963,1859889,,41.771157898,-87.67452544
,HJ484098,07/10/2003 05:38:24 AM,042XX S MOZART ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0912,,14,,03,1158067,1876439,,41.816695267,-87.695688227
,HJ483946,07/10/2003 12:44:00 AM,009XX N HONORE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1322,,1,,03,1163898,1906276,,41.898450088,-87.673457468
,HJ483970,07/10/2003 01:54:00 AM,049XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0231,,3,,04B,1177989,1872402,,41.805188471,-87.622732254
,HJ484099,07/10/2003 05:35:00 AM,019XX N DAMEN AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1434,,32,,03,1162723,1912829,,41.916456715,-87.677589159
,HJ484294,07/10/2003 12:00:00 AM,010XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168832,1914131,,41.919899106,-87.65510718
,HJ483851,07/10/2003 12:06:17 AM,051XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,28,,08B,1141989,1899535,,41.880386193,-87.754095623
,HJ483939,07/10/2003 01:13:09 AM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,08B,1138981,1901770,,41.8865745,-87.765086511
,HJ484067,07/10/2003 04:35:27 AM,124XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0523,,34,,08B,1173906,1822467,,41.668251883,-87.639184049
,HJ483969,07/10/2003 01:45:25 AM,059XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1512,,29,,14,1137003,1900847,,41.88407738,-87.772372499
,HJ483927,07/10/2003 12:15:00 AM,082XX S SCOTTSDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0834,,13,,04B,1147563,1849308,,41.74245079,-87.734912496
,HJ484186,07/10/2003 03:15:00 AM,029XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2333,,44,,03,1171745,1919736,,41.935215758,-87.644238921
,HJ484336,07/10/2003 12:00:00 AM,053XX W FERDINAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1523,,28,,07,1140675,1902634,,41.888914472,-87.758844385
,HJ484356,07/10/2003 12:00:00 AM,001XX N CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1173097,1901452,,41.885013623,-87.63981361
,HJ483894,07/10/2003 12:26:55 AM,086XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,10,,08B,1196650,1848198,,41.738327388,-87.555096022
,HJ484102,07/10/2003 06:08:00 AM,063XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1181984,1863090,,41.779543955,-87.608368407
,HJ484357,07/10/2003 07:45:00 AM,001XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0123,,42,,06,1176408,1899513,,41.879618828,-87.627713755
,HJ483926,07/10/2003 12:10:00 AM,053XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0932,,16,,04B,1165256,1869253,,41.796826631,-87.669520755
,HJ483886,07/10/2003 12:40:53 AM,064XX S KENWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0314,,20,,08B,1186178,1862508,,41.777848842,-87.593011267
,HJ483960,07/10/2003 01:00:00 AM,067XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,08B,1187358,1860663,,41.772758049,-87.588743985
,HJ484451,07/10/2003 12:00:00 AM,011XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168487,1914120,,41.919876402,-87.656375078
,HJ484061,07/10/2003 02:00:00 AM,027XX W 39TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,12,,08B,1158690,1878343,,41.82190737,-87.693350878
,HJ484480,07/10/2003 12:00:00 AM,019XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,14,1162458,1930557,,41.965108914,-87.678064882
,HJ484015,07/10/2003 02:35:00 AM,079XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1193903,1852833,,41.751113941,-87.565008576
,HJ483921,07/10/2003 12:45:00 AM,003XX W 23RD PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2111,,25,,03,1174457,1888711,,41.850021188,-87.635200014
,HJ483975,07/10/2003 01:35:00 AM,018XX W 34TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1164557,1881827,,41.831345907,-87.671729064
,HJ484427,07/10/2003 12:01:00 AM,110XX S AVENUE C,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0433,,10,,06,1204461,1832433,,41.694869705,-87.527019985
,HJ484291,07/10/2003 08:55:00 AM,027XX N LEAVITT ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1913,,1,,08A,1161895,1918239,,41.931319446,-87.680479874
,HJ484562,07/10/2003 07:30:00 AM,074XX S EUCLID AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,8,,26,1190499,1856016,,41.759931105,-87.577379821
,HJ484054,07/10/2003 03:30:00 AM,033XX W BELMONT AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,ALLEY,false,false,1412,,35,,17,1153353,1921084,,41.939300539,-87.711794487
,HJ484567,07/10/2003 01:00:00 AM,091XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0634,,6,,14,1179196,1844450,,41.728457744,-87.619156724
,HJ483905,07/10/2003 12:41:27 AM,014XX N CAMPBELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1423,,26,,15,1159476,1909571,,41.907584019,-87.689608365
,HJ484349,07/10/2003 06:00:00 AM,026XX W ALTGELD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1431,,1,,26,1158178,1916513,,41.926660033,-87.694186469
,HJ483934,07/10/2003 01:19:44 AM,007XX E 79TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0624,,6,,08A,1182734,1852793,,41.751270583,-87.605938082
,HJ484593,07/10/2003 03:00:00 AM,014XX S KOSTNER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,1011,,24,,07,1147285,1892722,,41.861590771,-87.734823473
,HJ484618,07/10/2003 11:00:00 AM,022XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1811,,32,,06,1165715,1915288,,41.923141058,-87.666526442
,HJ484014,07/10/2003 02:13:10 AM,004XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0631,,6,,14,1180539,1851393,,41.747479468,-87.614024495
,HJ483929,07/10/2003 12:38:23 AM,027XX W POPE JOHN PAUL II DR,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,0912,,12,,24,1158939,1876037,,41.815574328,-87.692500498
,HJ484293,07/10/2003 09:48:22 AM,005XX E 87TH PL,1020,ARSON,BY FIRE,RESIDENCE,false,false,0632,,6,,09,1181279,1847084,,41.735638073,-87.611445394
,HJ484245,07/10/2003 08:00:00 AM,081XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0422,,7,,08A,1195917,1851533,,41.747497052,-87.557671374
,HJ484625,07/10/2003 10:45:00 AM,030XX N KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1145460,1919885,,41.936163746,-87.740834167
,HJ484716,07/10/2003 12:00:00 AM,044XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1178339,1875742,,41.814345775,-87.621347126
,HJ484833,07/10/2003 01:00:00 PM,080XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0612,,21,,26,1169390,1851411,,41.747777358,-87.654877085
,HJ484841,07/10/2003 01:10:00 PM,003XX W KINZIE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HJ484026,07/10/2003 03:05:00 AM,006XX S LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1133,,24,,03,1151817,1896930,,41.873050099,-87.718076472
,HJ483910,07/10/2003 12:09:00 AM,008XX N KEYSTONE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1111,,37,,03,1149233,1905382,,41.89629375,-87.727344516
,HJ483914,07/10/2003 01:05:00 AM,034XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1123,,28,,03,1153428,1899804,,41.880904819,-87.71208531
,HJ483848,07/10/2003 12:09:00 AM,008XX N KEYSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1111,,37,,03,1149233,1905382,,41.89629375,-87.727344516
,HJ484924,07/10/2003 08:00:00 AM,094XX S VINCENNES AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PRIVATE, BUILDING",false,true,2222,,21,,26,1170715,1842163,,41.722370781,-87.650290817
,HJ484923,07/10/2003 11:00:00 AM,054XX S LATROBE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0814,,23,,06,1142288,1868003,,41.793852252,-87.753778925
,HJ484938,07/10/2003 09:50:00 AM,034XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1166230,1881898,,41.831505217,-87.665588665
,HJ484930,07/10/2003 02:10:00 PM,056XX S MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1138335,1866602,,41.790079879,-87.768308379
,HJ484961,07/10/2003 03:03:00 PM,005XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,37,,26,1139435,1903131,,41.890300993,-87.763386087
,HJ484935,07/10/2003 02:50:00 PM,029XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2523,,35,,08A,1151728,1919655,,41.935411425,-87.717804557
,HJ484977,07/10/2003 02:40:00 PM,002XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HJ484982,07/10/2003 02:20:00 PM,027XX N CLYBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,07,1162901,1918174,,41.931120002,-87.676784841
,HJ484990,07/10/2003 12:00:00 AM,096XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173670,1840910,,41.718867524,-87.639504063
,HJ484953,07/10/2003 09:00:00 AM,012XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HJ484950,07/10/2003 07:00:00 AM,0000X E 94TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0634,,6,,07,1178111,1842659,,41.723567644,-87.623185407
,HJ484003,07/10/2003 01:53:00 AM,035XX W WALNUT ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1123,,28,,04B,1152753,1901468,,41.88548439,-87.714519817
,HJ485016,07/10/2003 02:30:00 PM,025XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1313,,26,,07,1159116,1905238,,41.895701314,-87.691049981
,HJ485071,07/10/2003 04:00:00 PM,067XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1193391,1860745,,41.772837604,-87.566626344
,HJ485028,07/10/2003 02:00:00 PM,002XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174641,1898950,,41.878113603,-87.634218691
,HJ485099,07/10/2003 01:20:00 PM,035XX N ODELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1126462,1922609,,41.943977806,-87.810593952
,HJ485114,07/10/2003 10:30:00 AM,012XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1824,,42,,26,1175314,1908524,,41.904370109,-87.631460067
,HJ485090,07/10/2003 01:30:00 AM,067XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191707,1860613,,41.772516417,-87.572803609
,HJ485083,07/10/2003 01:30:00 AM,086XX S PHILLIPS AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1193995,1848203,,41.73840658,-87.564822976
,HJ485138,07/10/2003 08:00:00 AM,063XX S HALSTED PKWY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,20,,06,1172590,1863015,,41.779550313,-87.642809972
,HJ484231,07/10/2003 01:30:00 AM,015XX E 62ND ST,0810,THEFT,OVER $500,STREET,false,false,0314,,5,,06,1187719,1864363,,41.782902568,-87.58730301
,HJ485173,07/10/2003 12:45:00 PM,004XX E 133RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0533,,9,,06,1181642,1816818,,41.652575684,-87.611045322
,HJ484783,07/10/2003 12:28:00 PM,073XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1186811,1856633,,41.761712349,-87.590876631
,HJ484531,07/10/2003 10:58:34 AM,061XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0313,,20,,14,1183066,1864341,,41.782951712,-87.604362828
,HJ485331,07/10/2003 06:40:00 AM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HJ484853,07/10/2003 02:12:47 PM,078XX S MUSKEGON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0421,,7,,04B,1196485,1853501,,41.752883321,-87.55552491
,HJ485396,07/10/2003 10:00:00 AM,018XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1163566,1914655,,41.921449649,-87.674440469
,HJ485376,07/10/2003 07:20:00 AM,087XX S EUCLID AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1190699,1847509,,41.736582312,-87.57692092
,HJ485380,07/10/2003 09:15:00 AM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1177258,1901860,,41.886039903,-87.624521539
,HJ485445,07/10/2003 05:45:00 PM,020XX W FARRAGUT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2012,,40,,11,1161739,1934857,,41.97692336,-87.68058801
,HJ484947,07/10/2003 02:08:00 PM,070XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0322,,6,,14,1179701,1858253,,41.766323245,-87.616885808
,HJ485563,07/10/2003 04:00:00 PM,0000X E HUBBARD ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1176559,1903327,,41.890081244,-87.62704405
,HJ485561,07/10/2003 07:10:00 PM,010XX E MARQUETTE RD,0560,ASSAULT,SIMPLE,STREET,false,false,0321,,5,,08A,1184107,1861457,,41.775013477,-87.600636333
,HJ485629,07/10/2003 07:30:00 PM,079XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,06,1177312,1852570,,41.750782715,-87.625813624
,HJ485571,07/10/2003 12:15:00 PM,041XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1132,,24,,06,1149031,1894719,,41.867037199,-87.728362502
,HJ485595,07/10/2003 04:00:00 AM,039XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,45,,08B,1140997,1925508,,41.951677268,-87.757097407
,HJ485652,07/10/2003 07:00:00 AM,010XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1824,,42,,06,1175349,1907347,,41.901139578,-87.631366881
,HJ485649,07/10/2003 06:00:00 PM,042XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1722,,39,,26,1148532,1927830,,41.957906654,-87.729338409
,HJ485201,07/10/2003 01:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ485737,07/10/2003 08:00:00 PM,010XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,1,,07,1158203,1906965,,41.900459058,-87.69435599
,HJ485767,07/10/2003 09:15:00 PM,005XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177009,1904011,,41.891947999,-87.625370741
,HJ485847,07/10/2003 09:00:00 PM,026XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,1,,07,1158502,1907215,,41.901138962,-87.693250896
,HJ485874,07/10/2003 10:00:00 PM,071XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0733,,17,,08A,1171541,1857484,,41.764395635,-87.646817583
,HJ485855,07/10/2003 10:16:00 PM,019XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1164201,1868054,,41.793558717,-87.673423315
,HJ485964,07/10/2003 09:00:00 PM,064XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1165773,1862073,,41.777112843,-87.667828659
,HJ486030,07/10/2003 08:00:00 PM,082XX S DOBSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1184673,1850719,,41.745534109,-87.598897554
,HJ485937,07/10/2003 11:30:00 PM,016XX W 69TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,true,0735,,17,,08A,1166785,1858959,,41.768546072,-87.664207499
,HJ486052,07/10/2003 04:00:00 PM,031XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,31,,14,1145831,1920478,,41.937783948,-87.739455594
,HJ486166,07/10/2003 10:00:00 PM,046XX W 84TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0834,,18,,06,1147065,1847944,,41.738717212,-87.736771846
,HJ486000,07/10/2003 06:30:00 PM,031XX N OLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2511,,36,,06,1125541,1920020,,41.936888631,-87.814036854
,HJ484290,07/10/2003 08:30:00 AM,009XX W EASTWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2312,,46,,08B,1169166,1931078,,41.966395133,-87.653386101
,HJ484527,07/10/2003 10:29:00 AM,046XX N SIMONDS DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2312,,46,,08B,1171782,1931450,,41.96735854,-87.643756572
,HJ484448,07/10/2003 10:30:00 AM,014XX W WASHBURNE AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1231,,2,,08B,1167052,1894498,,41.866063207,-87.66221138
,HJ486188,07/10/2003 07:00:00 PM,031XX N ODELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1126538,1920034,,41.936910418,-87.810372345
,HJ485483,07/10/2003 06:15:00 PM,007XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,1213,,27,,08B,1171264,1898865,,41.877955172,-87.646620646
,HJ484432,07/10/2003 12:01:00 AM,015XX N LEAVITT ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1424,,32,,05,1161452,1910343,,41.909661523,-87.682328092
,HJ485062,07/10/2003 08:00:00 AM,021XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,32,,05,1160288,1914547,,41.921221771,-87.686487656
