ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ382460,04/29/2003 09:00:00 AM,042XX S FAIRFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0912,,12,,06,1158737,1876387,,41.816538903,-87.693231911
,HJ345650,04/29/2003 11:00:00 AM,045XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1724,,33,,18,1153902,1929891,,41.963456612,-87.709541161
,HJ396250,04/29/2003 12:00:00 PM,073XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1182832,1856438,,41.761270565,-87.605465955
,HJ410522,04/29/2003 07:00:00 AM,002XX S WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HJ330016,04/29/2003 12:33:00 AM,070XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2423,,49,,16,1163355,1947129,,42.010564147,-87.674297965
,HJ331626,04/29/2003 09:00:00 PM,028XX W FULTON ST,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,1331,,27,,01A,1157405,1901882,,41.886527121,-87.697425462
,HJ330484,04/29/2003 03:00:00 AM,034XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,,,,,
,HJ331955,04/29/2003 08:34:42 PM,031XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2332,,44,,08B,,,,,
,HJ331788,04/29/2003 01:30:00 PM,054XX N EDENS PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1621,,45,,26,,,,,
,HJ330095,04/29/2003 02:00:00 AM,025XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155950,1916563,,41.926842517,-87.702372041
,HJ330127,04/29/2003 01:50:00 AM,079XX S DREXEL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0624,,8,,03,1183609,1852548,,41.750577933,-87.602739296
,HJ330207,04/29/2003 12:00:00 AM,009XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1173738,1906889,,41.899918822,-87.637297814
,HJ330150,04/29/2003 02:00:00 AM,093XX S LUELLA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0413,,7,,03,1192802,1843576,,41.725738816,-87.569344251
,HJ330225,04/29/2003 12:30:00 AM,103XX S GREEN BAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1200508,1836988,,41.707469665,-87.54133938
,HJ330154,04/29/2003 04:04:16 AM,012XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2213,,21,,05,1169792,1841775,,41.721326098,-87.653682861
,HJ330079,04/29/2003 01:30:00 AM,052XX W IRVING PARK RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1624,,38,,26,1140805,1926094,,41.953288847,-87.75778874
,HJ330244,04/29/2003 04:30:00 AM,029XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,33,,14,1156302,1920196,,41.936804621,-87.700980131
,HJ330035,04/29/2003 12:45:00 AM,030XX W LOGAN BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1411,,35,,03,1155849,1917138,,41.9284224,-87.702727634
,HJ330133,04/29/2003 03:00:00 AM,076XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0421,,7,,06,1194186,1854890,,41.756751571,-87.56390413
,HJ330080,04/29/2003 01:30:00 AM,018XX S LUMBER ST,0890,THEFT,FROM BUILDING,WAREHOUSE,true,false,1233,,25,,06,1174019,1891309,,41.857160056,-87.636730175
,HJ330039,04/29/2003 12:30:00 AM,035XX W 59TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0822,,16,,04B,1153876,1865267,,41.786122032,-87.711358512
,HJ330059,04/29/2003 12:35:00 AM,013XX E 57TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2133,,5,,03,1185899,1867470,,41.791471566,-87.593877633
,HJ330159,04/29/2003 04:21:47 AM,015XX W SHERWIN AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1164741,1948737,,42.014947135,-87.669152459
,HJ330168,04/29/2003 02:30:00 AM,015XX S LAFLIN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1222,,2,,04B,1166617,1892705,,41.861152381,-87.663859621
,HJ330175,04/29/2003 04:15:00 AM,048XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2032,,46,,08A,1164772,1932717,,41.970987162,-87.669495349
,HJ330261,04/29/2003 07:15:00 AM,002XX N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168779,1901826,,41.886134569,-87.655659058
,HJ330071,04/29/2003 01:34:32 AM,027XX W DEVON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,2413,,50,,04B,1156745,1942345,,41.99757373,-87.698749139
,HJ330375,04/29/2003 12:05:00 AM,075XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174319,1854901,,41.75724628,-87.636712203
,HJ330385,04/29/2003 07:00:00 AM,020XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0134,,2,,08A,1177528,1890620,,41.855190551,-87.623871195
,HJ330126,04/29/2003 02:32:07 AM,020XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0134,,2,,14,1177528,1890620,,41.855190551,-87.623871195
,HJ330630,04/29/2003 12:01:00 AM,045XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,38,,14,1133527,1929663,,41.963213552,-87.784459669
,HJ330148,04/29/2003 03:18:35 AM,005XX E 37TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0212,,4,,04B,1180519,1880223,,41.826592143,-87.613212974
,HJ330431,04/29/2003 08:00:00 AM,069XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0322,,6,,26,1179239,1859091,,41.768633353,-87.618553668
,HJ330132,04/29/2003 02:50:00 AM,039XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0912,,14,,06,1155655,1878116,,41.821345947,-87.704491075
,HJ330062,04/29/2003 01:20:00 AM,024XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1013,,22,,03,1150095,1887590,,41.847453714,-87.724641921
,HJ330094,04/29/2003 01:55:00 AM,055XX S LAKE PARK AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,2132,,5,,03,1187594,1868671,,41.794727026,-87.587624299
,HJ330478,04/29/2003 07:00:00 AM,105XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1171519,1834886,,41.702384064,-87.647558167
,HJ330170,04/29/2003 04:50:00 AM,030XX S LYMAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1168470,1884673,,41.839072009,-87.657289781
,HJ330195,04/29/2003 04:00:00 AM,042XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2123,,4,,08B,1182861,1877277,,41.818453919,-87.604712388
,HJ330509,04/29/2003 10:00:00 AM,005XX E 36TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0212,,4,,26,1180458,1880987,,41.828690018,-87.613413281
,HJ330502,04/29/2003 07:30:00 AM,029XX N FAIRFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1411,,1,,14,1157536,1919363,,41.934493745,-87.696467747
,HJ330046,04/29/2003 12:55:00 AM,047XX W HARRISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1131,,24,,03,1144812,1896930,,41.873185004,-87.743795434
,HJ330185,04/29/2003 05:00:00 AM,030XX N KILPATRICK AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,2521,,31,,09,1144515,1919753,,41.935819395,-87.744310504
,HJ330494,04/29/2003 01:00:00 AM,034XX N PAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1121814,1921745,,41.94168339,-87.827697036
,HJ330566,04/29/2003 10:35:00 AM,010XX W WILLOW ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,,32,,06,1169163,1911734,,41.913314417,-87.653960805
,HJ330569,04/29/2003 12:48:00 AM,044XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1178342,1875610,,41.813983487,-87.621340134
,HJ330585,04/29/2003 11:00:00 AM,024XX W 45TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,12,,26,1160810,1874437,,41.811145239,-87.685681535
,HJ330144,04/29/2003 03:32:00 AM,010XX S MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1513,,29,,14,1137871,1895164,,41.86846685,-87.769322192
,HJ330022,04/29/2003 12:40:00 AM,015XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0932,,16,,08A,1167106,1868260,,41.794062319,-87.662765006
,HJ330201,04/29/2003 06:21:59 AM,016XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1021,,24,,14,1153970,1891592,,41.858359419,-87.710313967
,HJ330608,04/29/2003 02:00:00 AM,017XX N NARRAGANSETT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2513,,29,,11,1133476,1910915,,41.91176783,-87.785088005
,HJ330541,04/29/2003 09:20:00 AM,058XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1152659,1938497,,41.987096729,-87.713882477
,HJ330708,04/29/2003 11:10:00 AM,080XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1194577,1852261,,41.749527785,-87.56255753
,HJ330443,04/29/2003 09:40:00 AM,098XX S MUSKEGON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0431,,10,,26,1196713,1840192,,41.716356678,-87.555130387
,HJ330759,04/29/2003 12:15:00 PM,043XX W PALMER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,2522,,31,,26,1146890,1914265,,41.920714703,-87.735722682
,HJ330857,04/29/2003 10:00:00 AM,032XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1165074,1921801,,41.941026747,-87.668696176
,HJ330845,04/29/2003 01:00:00 PM,022XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0134,,3,,08A,1176667,1889435,,41.851958307,-87.627067195
,HJ330783,04/29/2003 12:00:00 AM,045XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1163408,1930085,,41.963793736,-87.67458531
,HJ330073,04/29/2003 01:18:23 AM,012XX W MEDILL AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,true,false,1811,,32,,06,1167868,1915761,,41.924392782,-87.658601931
,HJ330891,04/29/2003 08:00:00 AM,045XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1722,,39,,06,1148253,1929745,,41.96316695,-87.730314574
,HJ330947,04/29/2003 10:00:00 AM,054XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2532,,37,,14,1139594,1909438,,41.907605261,-87.762648081
,HJ330940,04/29/2003 01:00:00 PM,007XX E 133RD PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0533,,9,,11,1183717,1816924,,41.652818604,-87.603449881
,HJ330924,04/29/2003 09:30:00 AM,017XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1164815,1902395,,41.887780928,-87.670199568
,HJ330971,04/29/2003 10:00:00 AM,010XX N LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1531,,37,,05,1142503,1906507,,41.89950866,-87.752034811
,HJ330996,04/29/2003 12:00:00 PM,009XX W 53RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,,20,,26,1170994,1869652,,41.797798013,-87.648467263
,HJ331027,04/29/2003 01:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ331040,04/29/2003 12:00:00 PM,068XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0723,,17,,26,1171155,1859563,,41.770109113,-87.648171669
,HJ331013,04/29/2003 02:10:00 PM,016XX N DAMEN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1434,,32,,06,1162761,1911155,,41.911862345,-87.677496578
,HJ331059,04/29/2003 06:00:00 AM,085XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199624,1848924,,41.740245269,-87.544175832
,HJ331110,04/29/2003 11:12:00 AM,041XX S MICHIGAN AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0214,,3,,26,1177846,1877540,,41.819290834,-87.623100976
,HJ331107,04/29/2003 01:45:00 PM,013XX N CALIFORNIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,true,1423,,26,,26,1157481,1908969,,41.90597293,-87.696953332
,HJ331170,04/29/2003 02:45:00 PM,037XX W CHICAGO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,27,,04A,1151088,1905077,,41.895420644,-87.720539406
,HJ331097,04/29/2003 07:35:00 AM,040XX W GRENSHAW ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,24,,26,1149634,1894735,,41.867069423,-87.726148375
,HJ331197,04/29/2003 07:30:00 AM,043XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,06,1146828,1916920,,41.928001461,-87.735882518
,HJ331123,04/29/2003 02:25:00 PM,005XX W 42ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,11,,26,1173398,1877069,,41.818098097,-87.639431834
,HJ331192,04/29/2003 11:00:00 AM,010XX E 62ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0314,,20,,07,1184071,1864109,,41.782291644,-87.600685474
,HJ330117,04/29/2003 02:22:22 AM,012XX S PULASKI RD,0560,ASSAULT,SIMPLE,ALLEY,false,false,1011,,24,,08A,1149909,1894243,,41.865713975,-87.7251516
,HJ331222,04/29/2003 11:00:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,23,,06,1150570,1870224,,41.79978978,-87.723351135
,HJ331236,04/29/2003 02:30:00 PM,085XX W CATHERINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,41,,26,1118278,1934750,,41.977427249,-87.84041869
,HJ331238,04/29/2003 06:00:00 AM,083XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0424,,7,,06,1198593,1850432,,41.744409214,-87.547902775
,HJ331256,04/29/2003 12:00:00 PM,041XX N MARINE DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,2323,,46,,06,1171210,1927608,,41.956828595,-87.645973056
,HJ331267,04/29/2003 10:00:00 AM,071XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0324,,5,,26,1188042,1858110,,41.765736122,-87.586317944
,HJ331273,04/29/2003 03:00:00 PM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HJ331294,04/29/2003 11:15:00 AM,016XX W HOWARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2422,,49,,26,1163848,1950346,,42.019381225,-87.672392642
,HJ331324,04/29/2003 08:00:00 AM,011XX S HAMILTON AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,06,1162121,1895023,,41.867608211,-87.680298775
,HJ331325,04/29/2003 01:20:00 PM,016XX W BARRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1931,,32,,08B,1164844,1920645,,41.937859513,-87.669574408
,HJ331319,04/29/2003 01:00:00 PM,078XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,07,1151077,1852416,,41.750911901,-87.721956083
,HJ331343,04/29/2003 03:00:00 PM,028XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1331,,2,,26,1157627,1900560,,41.882894911,-87.696646239
,HJ331351,04/29/2003 05:00:00 AM,031XX W EASTWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1713,,33,,06,1154485,1930674,,41.965593546,-87.707376625
,HJ331372,04/29/2003 07:00:00 AM,050XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2533,,37,,14,1142522,1907852,,41.90319914,-87.751931543
,HJ331415,04/29/2003 07:00:00 AM,034XX W 83RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1154868,1849341,,41.742398829,-87.708145721
,HJ331441,04/29/2003 04:57:00 PM,069XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0322,,6,,08A,1177504,1858939,,41.768255639,-87.624917851
,HJ331464,04/29/2003 03:30:00 PM,075XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1154344,1854549,,41.756700875,-87.709927422
,HJ331460,04/29/2003 05:16:00 PM,037XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1014,,24,,26,1151564,1889117,,41.851615291,-87.719210554
,HJ331457,04/29/2003 03:00:00 PM,008XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1323,,27,,14,1168732,1905582,,41.896442307,-87.655722728
,HJ331463,04/29/2003 08:30:00 AM,023XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170695,1916024,,41.925052956,-87.648206694
,HJ331492,04/29/2003 09:00:00 AM,024XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169221,1916218,,41.925617492,-87.653617159
,HJ331535,04/29/2003 05:35:00 PM,074XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2411,,50,,26,1156454,1949395,,42.016925101,-87.699627654
,HJ331494,04/29/2003 07:00:00 AM,043XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1178321,1876385,,41.81611063,-87.621393611
,HJ331539,04/29/2003 07:55:00 AM,098XX S AVALON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,8,,05,1186270,1840030,,41.716164786,-87.593382633
,HJ331571,04/29/2003 08:00:00 AM,002XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HJ331582,04/29/2003 12:00:00 PM,119XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,14,1174787,1825681,,41.677052099,-87.635864574
,HJ331608,04/29/2003 02:00:00 PM,010XX W MAXWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,2,,06,1169547,1894014,,41.864681183,-87.653066172
,HJ331620,04/29/2003 05:10:00 PM,016XX E 86TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1188751,1848284,,41.738755749,-87.584032922
,HJ331606,04/29/2003 05:30:00 PM,013XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1231,,2,,06,1167922,1893756,,41.864008389,-87.659038952
,HJ331625,04/29/2003 06:30:00 PM,038XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2535,,30,,26,1150674,1910363,,41.909934052,-87.72192157
,HJ331453,04/29/2003 07:00:00 AM,078XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1190893,1853483,,41.752970828,-87.576017557
,HJ331624,04/29/2003 03:00:00 PM,061XX S OAK PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,23,,26,1132137,1863158,,41.780738426,-87.791114889
,HJ331680,04/29/2003 06:55:00 PM,067XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,20,,26,1179648,1860115,,41.771433978,-87.617023231
,HJ331750,04/29/2003 06:15:00 PM,017XX W ALTGELD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1931,,32,,26,1164280,1917191,,41.928393504,-87.671745168
,HJ331795,04/29/2003 06:00:00 PM,027XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1031,,22,,08A,1150816,1885595,,41.841965128,-87.722047934
,HJ331797,04/29/2003 08:30:00 AM,0000X E JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0123,,2,,06,1176659,1899008,,41.878227412,-87.626807395
,HJ331556,04/29/2003 02:00:00 PM,041XX W HIRSCH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2534,,37,,04A,1148712,1909005,,41.906245716,-87.729164353
,HJ331785,04/29/2003 06:30:00 PM,087XX S SAGINAW AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0423,,7,,26,1195393,1847590,,41.736690085,-87.55972131
,HJ331834,04/29/2003 06:00:00 PM,069XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,,6,,26,1178359,1859130,,41.768760396,-87.621778099
,HJ331843,04/29/2003 07:00:00 PM,094XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,9,,26,1181562,1842544,,41.723173253,-87.610548266
,HJ331850,04/29/2003 01:00:00 PM,020XX W PIERCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1424,,1,,07,1162619,1910242,,41.909359986,-87.678043868
,HJ331652,04/29/2003 06:30:00 PM,014XX W 74TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1167712,1855666,,41.759489804,-87.660903942
,HJ331743,04/29/2003 06:00:00 AM,0000X W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1177779,1847295,,41.736296927,-87.624261603
,HJ331964,04/29/2003 08:40:00 PM,034XX N KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,30,,26,1144603,1922664,,41.943805787,-87.743913535
,HJ332003,04/29/2003 06:00:00 PM,003XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1523,,28,,14,1139440,1901727,,41.886448149,-87.763401971
,HJ332017,04/29/2003 08:00:00 AM,031XX W PALMER BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1154962,1914306,,41.920669021,-87.70606319
,HJ332024,04/29/2003 07:30:00 PM,080XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1167071,1851434,,41.747890336,-87.663373975
,HJ332050,04/29/2003 09:30:00 PM,080XX S EUCLID AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1190594,1852088,,41.749150042,-87.577158184
,HJ331613,04/29/2003 10:30:00 AM,036XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1152291,1901263,,41.884930978,-87.716221792
,HJ332069,04/29/2003 09:50:00 PM,076XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,17,,26,1174952,1854189,,41.755278377,-87.634413562
,HJ332021,04/29/2003 10:00:00 AM,024XX W WILSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1911,,47,,08B,1159459,1930443,,41.964858499,-87.689094638
,HJ332073,04/29/2003 07:00:00 PM,079XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,18,,26,1165069,1852029,,41.749565644,-87.670693167
,HJ332084,04/29/2003 10:00:00 PM,036XX W 117TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1154322,1826762,,41.680448762,-87.710744468
,HJ331645,04/29/2003 12:00:00 PM,008XX W WOLFRAM ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1932,,44,,06,1170157,1919137,,41.933606952,-87.650092388
,HJ332108,04/29/2003 09:00:00 AM,059XX N FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1156931,1939379,,41.989431115,-87.698145843
,HJ332111,04/29/2003 05:00:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HJ332175,04/29/2003 10:15:00 PM,061XX S UNIVERSITY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,20,,26,1184831,1864429,,41.783151948,-87.597889105
