ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ299528,04/14/2003 12:00:00 AM,029XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152363,1919144,,41.933996666,-87.715484418
,HJ299542,04/14/2003 10:20:00 AM,0000X E JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,26,1176593,1899006,,41.878223415,-87.62704979
,HJ299558,04/14/2003 09:00:00 AM,056XX S NEWCASTLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1131685,1866368,,41.789555082,-87.79269805
,HJ299455,04/14/2003 10:00:00 AM,013XX W BELDEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,1811,,32,,06,1166986,1915405,,41.923434897,-87.661852998
,HJ299626,04/14/2003 12:30:00 AM,043XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1722,,45,,08B,1148070,1928505,,41.959767829,-87.731019453
,HJ299139,04/14/2003 03:45:00 AM,077XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194206,1854054,,41.754457031,-87.563858238
,HJ299180,04/14/2003 05:50:00 AM,078XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1196081,1853571,,41.753085419,-87.557003062
,HJ299645,04/14/2003 01:00:00 AM,003XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1139442,1901679,,41.886316395,-87.763395797
,HJ299686,04/14/2003 11:25:00 AM,021XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1811,,32,,06,1168621,1914357,,41.920523839,-87.655875864
,HJ299109,04/14/2003 02:32:59 AM,040XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2123,,4,,08A,1182790,1878155,,41.820864867,-87.604945534
,HJ299654,04/14/2003 12:10:00 PM,030XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,35,,26,1155186,1919972,,41.936212464,-87.705087627
,HJ299683,04/14/2003 12:30:00 AM,014XX W CATALPA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1165702,1936631,,41.981707483,-87.665963536
,HJ299475,04/14/2003 09:15:00 AM,092XX S COMMERCIAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1197749,1844290,,41.727576181,-87.551199738
,HJ299471,04/14/2003 06:00:00 AM,102XX S CALHOUN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,,10,,08A,1194831,1837551,,41.709155991,-87.562109752
,HJ299739,04/14/2003 01:00:00 AM,109XX S AVENUE F,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0432,,10,,14,1203516,1833078,,41.696663863,-87.530457808
,HJ299761,04/14/2003 11:30:00 AM,035XX N MARSHFIELD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1923,,32,,06,1164692,1923582,,41.945922021,-87.670049513
,HJ299786,04/14/2003 09:00:00 AM,082XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1194939,1850837,,41.745611309,-87.561277861
,HJ299835,04/14/2003 11:00:00 AM,065XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1165465,1861348,,41.775129883,-87.668978317
,HJ299847,04/14/2003 05:00:00 AM,024XX N NEVA AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1128187,1915575,,41.924646605,-87.804413003
,HJ299867,04/14/2003 09:00:00 AM,005XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173069,1899373,,41.879309336,-87.639978109
,HJ299898,04/14/2003 01:00:00 PM,005XX N DEARBORN ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1831,,42,,06,1175849,1903756,,41.89127445,-87.629638542
,HJ299888,04/14/2003 02:00:00 PM,057XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0715,,15,,26,1164670,1866522,,41.789344825,-87.671746756
,HJ299954,04/14/2003 03:00:00 AM,014XX E 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1187384,1859538,,41.769670335,-87.588684383
,HJ299951,04/14/2003 02:35:00 PM,013XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,25,,07,1170122,1893841,,41.864193936,-87.650960409
,HJ299946,04/14/2003 11:00:00 AM,003XX S FEDERAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1175867,1898861,,41.877841889,-87.629719832
,HJ299123,04/14/2003 02:20:12 AM,014XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153603,1892800,,41.861681608,-87.71162899
,HJ300004,04/14/2003 12:05:00 PM,0000X E PEARSON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1833,,42,,06,1176455,1906042,,41.89753369,-87.627343939
,HJ300025,04/14/2003 12:15:00 PM,045XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1166729,1930285,,41.964271832,-87.662369332
,HJ299410,04/14/2003 10:00:00 AM,054XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0232,,3,,03,1175887,1869033,,41.795991039,-87.630542489
,HJ300061,04/14/2003 05:00:00 AM,037XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1164302,1879930,,41.82614572,-87.672718203
,HJ300057,04/14/2003 10:00:00 AM,112XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1178807,1830248,,41.689494383,-87.621012064
,HJ300087,04/14/2003 12:00:00 PM,022XX N CANNON DR,0810,THEFT,OVER $500,OTHER,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HJ300049,04/14/2003 09:30:00 AM,008XX E 49TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,4,,06,1182478,1872698,,41.805897694,-87.606259461
,HJ300070,04/14/2003 01:00:00 PM,040XX N BELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1912,,47,,11,1160640,1926849,,41.954971929,-87.684852403
,HJ300096,04/14/2003 03:40:00 PM,005XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0622,,21,,26,1174346,1847222,,41.736173533,-87.636841047
,HJ300095,04/14/2003 03:40:00 PM,082XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0614,,21,,06,1167104,1850177,,41.744440245,-87.663288919
,HJ299836,04/14/2003 01:49:16 PM,055XX W GRAND AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HJ300117,04/14/2003 03:00:00 PM,074XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,7,,26,1193494,1856161,,41.760256249,-87.56639861
,HJ300147,04/14/2003 02:30:00 PM,039XX W 64TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,13,,06,1151177,1861536,,41.775936735,-87.721351859
,HJ300110,04/14/2003 09:00:00 AM,005XX W ENGLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0711,,20,,26,1173880,1863478,,41.780792313,-87.63806697
,HJ300163,04/14/2003 03:00:00 PM,004XX E 91ST ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0633,,6,,06,1180674,1844736,,41.729208784,-87.613733784
,HJ300182,04/14/2003 01:00:00 PM,085XX S WALLACE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0622,,21,,26,1173796,1848169,,41.738784422,-87.63882805
,HJ300201,04/14/2003 01:00:00 PM,057XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1168209,1938290,,41.986205849,-87.656695354
,HJ300198,04/14/2003 02:00:00 PM,007XX E 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,0312,,20,,14,1182389,1863404,,41.780396221,-87.606873919
,HJ300218,04/14/2003 03:00:00 PM,025XX W CULLOM AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1912,,47,,06,1158476,1928470,,41.959464704,-87.692763114
,HJ300239,04/14/2003 07:30:00 AM,042XX W 16TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,06,1148464,1891710,,41.858791083,-87.730521617
,HJ300241,04/14/2003 12:00:00 AM,028XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1172091,1886014,,41.842672851,-87.643962996
,HJ299140,04/14/2003 03:45:00 AM,070XX S MAY ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,14,1169870,1858045,,41.765971524,-87.652925956
,HJ299188,04/14/2003 05:00:00 AM,013XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168221,1865632,,41.786826837,-87.658751972
,HJ299196,04/14/2003 06:45:00 AM,071XX S VINCENNES AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0731,,6,,06,1176589,1857611,,41.764632089,-87.628311641
,HJ300322,04/14/2003 04:30:00 AM,048XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143843,1908874,,41.90597895,-87.747053523
,HJ299250,04/14/2003 03:00:00 AM,059XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1169336,1865429,,41.786245702,-87.654669662
,HJ299255,04/14/2003 07:45:00 AM,021XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1163502,1857561,,41.764779221,-87.676280498
,HJ299300,04/14/2003 08:45:00 AM,020XX W 68TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,17,,08B,1163843,1859555,,41.770243878,-87.674974691
,HJ300350,04/14/2003 05:30:00 PM,003XX W DIVERSEY PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2333,,44,,26,1173337,1918915,,41.93292764,-87.638412765
,HJ300369,04/14/2003 05:15:00 PM,016XX W 13TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1224,,2,,06,1165759,1894127,,41.865072791,-87.666968639
,HJ299311,04/14/2003 08:50:00 AM,055XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,3,,08B,1175229,1868211,,41.793750124,-87.632979957
,HJ300347,04/14/2003 09:30:00 AM,014XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1167058,1894806,,41.866908256,-87.662180514
,HJ299789,04/14/2003 01:15:00 PM,059XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171320,1865550,,41.786534536,-87.647391795
,HJ299832,04/14/2003 01:43:00 PM,060XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1165053,1864654,,41.784210701,-87.670395226
,HJ300432,04/14/2003 12:00:00 AM,084XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187667,1849465,,41.742022362,-87.587966943
,HJ300353,04/14/2003 03:15:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HJ300495,04/14/2003 07:30:00 AM,014XX S JEFFERSON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0131,,2,,08A,1172551,1893526,,41.863276227,-87.642053002
,HJ300493,04/14/2003 05:30:00 PM,085XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1191331,1848819,,41.740161807,-87.574563203
,HJ300542,04/14/2003 06:20:00 PM,0000X E WALTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176673,1906931,,41.899968223,-87.62651636
,HJ300585,04/14/2003 09:30:00 AM,006XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172177,1902099,,41.886809384,-87.643172863
,HJ300616,04/14/2003 08:45:00 AM,018XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163822,1914663,,41.9214662,-87.673499636
,HJ300638,04/14/2003 07:25:00 PM,054XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,14,,26,1154970,1868401,,41.794700395,-87.707263648
,HJ300663,04/14/2003 07:00:00 PM,020XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,43,,06,1167342,1913744,,41.918869362,-87.660592809
,HJ300231,04/14/2003 04:48:23 PM,032XX W PALMER ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,1413,,26,,26,1154018,1914431,,41.921030927,-87.709528316
,HJ300710,04/14/2003 03:55:00 PM,049XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,TAVERN/LIQUOR STORE,false,false,1623,,45,,26,1139332,1932340,,41.970455453,-87.763050869
,HJ300722,04/14/2003 08:00:00 PM,063XX W CUYLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1624,,38,,26,1133455,1926253,,41.953857429,-87.784804646
,HJ300713,04/14/2003 07:24:00 AM,020XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,14,1168683,1890465,,41.854961174,-87.656340627
,HJ300720,04/14/2003 05:30:00 PM,0000X E WASHINGTON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0122,,42,,06,1176413,1900824,,41.883216173,-87.627655814
,HJ300822,04/14/2003 09:00:00 AM,032XX W 48TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155589,1872409,,41.80568651,-87.704886308
,HJ300836,04/14/2003 03:00:00 PM,104XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1172492,1835679,,41.704538859,-87.643972065
,HJ300852,04/14/2003 07:15:00 AM,037XX N KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1145428,1924614,,41.949141149,-87.74083164
,HJ300849,04/14/2003 06:40:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1834,,42,,06,1176278,1903807,,41.891404732,-87.628061509
,HJ300935,04/14/2003 03:00:00 PM,057XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182556,1867223,,41.790872026,-87.606143261
,HJ300945,04/14/2003 07:30:00 AM,052XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,,16,,26,1169872,1870079,,41.798994204,-87.652569411
,HJ300997,04/14/2003 10:00:00 PM,112XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201559,1830999,,41.691008736,-87.537693303
,HJ300986,04/14/2003 05:30:00 PM,061XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1152720,1941089,,41.994208101,-87.713589125
,HJ300518,04/14/2003 08:00:00 AM,036XX W GRAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2535,,26,,06,1151481,1907923,,41.903222637,-87.719021155
,HJ301008,04/14/2003 07:00:00 PM,019XX W SCHILLER ST,0560,ASSAULT,SIMPLE,STREET,false,false,1424,,1,,08A,1163358,1909451,,41.907173902,-87.675351403
,HJ300991,04/14/2003 09:00:00 PM,062XX N FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1155876,1941327,,41.994797921,-87.701973488
,HJ301052,04/14/2003 05:45:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177248,1902266,,41.887154215,-87.624545946
,HJ301036,04/14/2003 06:00:00 PM,010XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164862,1907335,,41.901335659,-87.669886691
,HJ300964,04/14/2003 12:01:00 AM,051XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0815,,23,,14,1150570,1870231,,41.799808989,-87.723350952
,HJ301061,04/14/2003 05:15:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1177308,1904958,,41.894539838,-87.624243916
,HJ301044,04/14/2003 08:00:00 AM,029XX E 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1196989,1853921,,41.754023313,-87.553664045
,HJ301177,04/14/2003 07:00:00 AM,003XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173575,1905657,,41.896541774,-87.637933189
,HJ301188,04/14/2003 11:00:00 PM,051XX S CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,0814,,23,,14,1145227,1870144,,41.799672622,-87.742947698
,HJ301163,04/14/2003 07:30:00 PM,0000X E MONROE ST,0810,THEFT,OVER $500,TAXICAB,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HJ301194,04/14/2003 11:45:00 PM,061XX N LENOX AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1621,,45,,26,1141292,1940621,,41.99314313,-87.755638349
,HJ301106,04/14/2003 07:00:00 PM,078XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,6,,26,1178070,1853030,,41.75202787,-87.623022049
,HJ301043,04/14/2003 08:00:00 AM,051XX W BYRON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,1634,,45,,11,1141322,1925433,,41.951465459,-87.755904553
,HJ301040,04/14/2003 09:30:00 PM,077XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1170327,1853401,,41.753217858,-87.651385832
,HJ301066,04/14/2003 07:00:00 PM,094XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,,21,,08A,1172970,1842245,,41.722546406,-87.642028659
,HJ301263,04/14/2003 09:14:00 PM,081XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1183650,1851214,,41.746916341,-87.602630568
,HJ301306,04/14/2003 10:00:00 PM,012XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162845,1908172,,41.903675015,-87.677271805
,HJ301407,04/14/2003 10:00:00 PM,062XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1134264,1920282,,41.937458118,-87.781971814
,HJ300717,04/14/2003 08:24:31 PM,019XX W LAKE ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1333,,27,,04B,1163399,1901381,,41.885028339,-87.675428114
,HJ300520,04/14/2003 08:20:00 AM,021XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1312,,32,,14,1161993,1906972,,41.90039996,-87.680434943
,HJ300045,04/14/2003 03:15:00 PM,022XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1223,,25,,08B,1161735,1890703,,41.855761762,-87.681836193
,HJ300371,04/14/2003 05:30:00 PM,017XX W CONGRESS PKWY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1211,,2,,24,1164848,1897786,,41.875132759,-87.670209164
,HJ301431,04/14/2003 10:00:00 PM,016XX N LUNA AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1139155,1910342,,41.910093946,-87.76423872
,HJ301430,04/14/2003 08:00:00 PM,050XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142169,1919475,,41.935100443,-87.752939257
,HJ300869,04/14/2003 08:00:00 PM,021XX W 19TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1162430,1890722,,41.855799401,-87.679284674
,HJ300846,04/14/2003 08:54:00 PM,021XX W 18TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1223,,25,,15,1162462,1891055,,41.856712517,-87.679157906
,HJ300356,04/14/2003 05:05:00 PM,027XX S SAWYER AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1032,,22,,06,1155138,1885680,,41.842112872,-87.706185128
,HJ299819,04/14/2003 01:26:49 PM,014XX W OHIO ST,0560,ASSAULT,SIMPLE,STREET,false,false,1324,,27,,08A,1166291,1904114,,41.892466563,-87.664730052
,HJ300118,04/14/2003 03:54:05 PM,001XX N KEDZIE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1331,,27,,08B,1155029,1900649,,41.883191631,-87.706183852
,HJ300795,04/14/2003 08:00:00 PM,022XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1013,,22,,06,1148000,1888696,,41.850529212,-87.73230226
,HJ300176,04/14/2003 04:07:29 PM,037XX W 26TH ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1013,,22,,06,1151885,1886466,,41.844334316,-87.718102101
,HJ300439,04/14/2003 07:00:00 AM,064XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1158818,1861880,,41.776728093,-87.693330975
,HJ300296,04/14/2003 05:05:55 PM,021XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1312,,32,,14,1161979,1906972,,41.900400253,-87.680486365
,HJ299261,04/14/2003 07:00:00 AM,046XX N CLIFTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2311,,46,,08B,1167677,1930933,,41.966029543,-87.658865072
,HJ300301,04/14/2003 04:30:00 AM,063XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1161129,1862539,,41.778488972,-87.684840673
,HJ300204,04/14/2003 03:00:00 PM,048XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1145840,1872192,,41.805281077,-87.740647838
,HJ300610,04/14/2003 07:00:00 PM,061XX S KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0813,,13,,03,1150093,1863493,,41.781328156,-87.725275033
,HJ299627,04/14/2003 11:30:00 AM,013XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1149927,1893557,,41.86383116,-87.725103363
,HJ300361,04/14/2003 05:15:00 PM,035XX N PINE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2331,,46,,08A,1171550,1923937,,41.946747761,-87.644831547
,HJ300199,04/14/2003 04:10:00 PM,007XX W WRIGHTWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1933,,43,,03,1170960,1917501,,41.929100098,-87.647189541
,HJ299449,04/14/2003 10:15:00 AM,063XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,15,,03,1161459,1862643,,41.778767526,-87.683627986
,HJ300675,04/14/2003 07:35:00 PM,016XX S KOMENSKY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1012,,24,,04B,1149655,1891444,,41.858038117,-87.726156726
,HJ300431,04/14/2003 05:53:30 PM,021XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,37,,14,1140371,1913722,,41.919346816,-87.759688508
,HJ300661,04/14/2003 04:45:00 PM,035XX W 72ND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0831,,18,,04A,1154136,1856641,,41.762445793,-87.710634216
,HJ299167,04/14/2003 04:10:00 AM,0000X E MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,0123,,42,,08B,1176431,1900403,,41.882060519,-87.62760243
,HJ300837,04/14/2003 07:15:00 PM,026XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1931,,32,,05,1165211,1917719,,41.929822603,-87.66830903
,HJ300871,04/14/2003 05:45:00 PM,064XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1158817,1861899,,41.776780252,-87.693334123
,HJ300041,04/14/2003 03:11:04 PM,055XX W GRAND AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HJ301068,04/14/2003 10:47:55 PM,107XX S FOREST AVE,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,0513,,9,,26,1180150,1833846,,41.699337217,-87.615985678
,HJ301455,04/14/2003 08:00:00 PM,083XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1178161,1849782,,41.743112913,-87.622786866
,HJ299606,04/14/2003 07:15:00 AM,027XX N SEMINARY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,32,,05,1168606,1918400,,41.931618365,-87.655813603
,HJ300644,04/14/2003 09:14:00 AM,012XX W VICTORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,48,,05,1167024,1938548,,41.986939414,-87.661046281
