ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ838432,12/26/2003 09:50:00 AM,014XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1424,,1,,06,1162803,1909586,,41.907556016,-87.677386363
,HJ839012,12/26/2003 04:15:00 PM,041XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,28,,08B,1148870,1898365,,41.877045361,-87.728859301
,HJ839531,12/26/2003 08:00:00 PM,017XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1159099,1911371,,41.912531116,-87.690943738
,HJ841430,12/26/2003 02:00:00 PM,069XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192521,1859470,,41.769360149,-87.569856964
,HJ838046,12/26/2003 02:05:00 AM,005XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0213,,4,,08B,1180442,1876614,,41.81669054,-87.613606382
,HJ838113,12/26/2003 04:28:32 AM,044XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1176436,1875603,,41.814007401,-87.628331665
,HJ838345,12/26/2003 09:30:00 AM,037XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0211,,3,,08B,1177338,1880373,,41.827076328,-87.62487881
,HJ843146,12/26/2003 09:00:00 PM,053XX N WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1157382,1935561,,41.978945156,-87.69659139
,HJ838036,12/26/2003 01:37:00 AM,012XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,2535,,27,,08B,1149488,1908165,,41.903925639,-87.726335622
,HJ843691,12/26/2003 11:00:00 AM,036XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0913,,12,,08A,1158966,1880238,,41.827101832,-87.692286484
,HJ843607,12/26/2003 07:00:00 PM,071XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,,17,,06,1170218,1857433,,41.764284558,-87.651668194
,HJ843431,12/26/2003 10:00:00 PM,013XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,14,1166002,1947522,,42.011586215,-87.664547394
,HJ844002,12/26/2003 08:00:00 AM,023XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160620,1911927,,41.914025425,-87.685340545
,HJ844824,12/26/2003 08:30:00 PM,077XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0624,,6,,26,1183245,1853822,,41.754082395,-87.604033575
,HJ845214,12/26/2003 12:00:00 PM,029XX N KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2523,,31,,26,1146209,1919109,,41.934020094,-87.738101292
,HJ838610,12/26/2003 12:20:00 PM,046XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1111,,28,,08B,1145120,1904558,,41.894111325,-87.742471778
,HJ839162,12/26/2003 05:50:00 PM,105XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,9,,14,1178438,1835166,,41.70299844,-87.622214313
,HJ839165,12/26/2003 05:44:00 PM,031XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1152510,1920676,,41.938197686,-87.714903581
,HJ838460,12/26/2003 02:00:00 AM,009XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1152541,1906032,,41.898012655,-87.715177582
,HJ838806,12/26/2003 02:25:00 PM,011XX W 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0921,,16,,26,1169382,1870974,,41.801460819,-87.654340425
,HJ839070,12/26/2003 05:00:00 PM,029XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2523,,30,,14,1150546,1919349,,41.934594941,-87.722156517
,HJ839591,12/26/2003 10:35:47 PM,022XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,04B,1176664,1889529,,41.852216317,-87.627075368
,HJ839029,12/26/2003 02:00:00 PM,002XX E ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1177893,1904537,,41.893371307,-87.622108226
,HJ839142,12/26/2003 05:23:07 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HJ839096,12/26/2003 04:55:00 PM,0000X E GOETHE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1824,,43,,04A,1176330,1909062,,41.905823533,-87.627711809
,HJ842539,12/26/2003 05:30:00 PM,079XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,18,,14,1165067,1852117,,41.749807171,-87.670698012
,HJ839570,12/26/2003 05:30:00 PM,014XX W WEBSTER AVE,0460,BATTERY,SIMPLE,ATHLETIC CLUB,true,false,1811,,32,,08B,1166045,1914732,,41.921608313,-87.665329825
,HJ844246,12/26/2003 12:01:00 AM,005XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1172309,1908265,,41.903726336,-87.64250581
,HJ838177,12/26/2003 07:00:00 AM,008XX S KOLMAR AVE,0460,BATTERY,SIMPLE,STREET,false,true,1131,,24,,08B,1146145,1895803,,41.870067151,-87.738929944
,HJ845778,12/26/2003 04:00:00 PM,032XX S MORGAN ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0924,,11,,06,1170167,1883565,,41.835994735,-87.651094913
,HJ837993,12/26/2003 12:40:00 AM,015XX W 63RD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0725,,16,,03,1166953,1862947,,41.779486069,-87.663477836
,HJ838056,12/26/2003 02:20:00 AM,055XX S CARPENTER ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0712,,16,,06,1170261,1867957,,41.793162738,-87.651204611
,HJ845469,12/26/2003 09:00:00 AM,047XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1185488,1873648,,41.808434159,-87.595190134
,HJ842351,12/26/2003 11:30:00 PM,038XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1151361,1873189,,41.80791073,-87.72037274
,HJ838547,12/26/2003 11:32:00 AM,056XX S HAMILTON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0715,,15,,03,1162993,1867289,,41.791484819,-87.677874357
,HJ838981,12/26/2003 03:45:00 PM,007XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,,6,,08B,1172583,1860446,,41.772500833,-87.642911248
,HJ839249,12/26/2003 06:54:00 PM,069XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0731,,6,,08B,1177024,1859232,,41.769070498,-87.626668445
,HJ839643,12/26/2003 11:23:00 PM,068XX S ADA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0724,,17,,04B,1168507,1859410,,41.769746738,-87.657882533
,HJ838568,12/26/2003 12:10:00 PM,008XX W 54TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,20,,06,1171681,1869014,,41.796032224,-87.645966638
,HJ839665,12/26/2003 11:46:43 PM,010XX N WALLER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1511,,29,,15,1138167,1906263,,41.89891861,-87.767967052
,HK103114,12/26/2003 04:30:00 PM,089XX S RACINE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,2222,,21,,07,1169894,1845412,,41.731304346,-87.653204
,HJ838980,12/26/2003 01:30:00 PM,059XX W NORTH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2531,,29,,08A,1136288,1910021,,41.909264799,-87.774778781
,HJ839377,12/26/2003 07:20:00 PM,058XX S WABASH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0233,,20,,26,1177714,1866290,,41.788422798,-87.623925823
,HK104962,12/26/2003 07:00:00 PM,013XX W IRVING PARK RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,1923,,47,,26,1166467,1926673,,41.954365986,-87.663436445
,HJ840094,12/26/2003 02:00:00 AM,003XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0111,,42,,03,1174197,1901725,,41.885738286,-87.63576612
,HJ838881,12/26/2003 08:30:00 PM,012XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1165350,1908445,,41.904371206,-87.668062606
,HK116815,12/26/2003 09:00:00 PM,101XX S WINSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2213,,21,,06,1169290,1837521,,41.709663334,-87.655644234
,HK127466,12/26/2003 07:30:00 PM,052XX S KEATING AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0815,,23,,10,1145582,1869368,,41.797536456,-87.741665385
,HJ838945,12/26/2003 03:15:00 PM,114XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176984,1829016,,41.686154764,-87.627722972
,HJ839295,12/26/2003 07:37:18 PM,038XX W CERMAK RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1013,,22,,18,1151204,1889109,,41.851600395,-87.720532064
,HJ838792,12/26/2003 02:10:00 PM,084XX S MUSKEGON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0423,,7,,26,1196619,1849658,,41.742334513,-87.555161228
,HJ838729,12/26/2003 01:46:00 PM,014XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1138073,1909083,,41.906658731,-87.768244086
,HJ839306,12/26/2003 07:47:48 PM,010XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1184707,1843524,,41.725789447,-87.598997917
,HJ839388,12/26/2003 07:45:00 PM,043XX W VAN BUREN ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1131,,24,,18,1147625,1897672,,41.875167658,-87.733448402
,HJ838867,12/26/2003 03:12:47 PM,039XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,24,,18,1150244,1897403,,41.87437886,-87.723839418
,HJ839352,12/26/2003 08:17:00 PM,061XX S RACINE AVE,2091,NARCOTICS,FORFEIT PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HJ839376,12/26/2003 08:14:42 PM,004XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0213,,3,,18,1179802,1879218,,41.823850807,-87.615874273
,HJ839517,12/26/2003 09:55:00 PM,038XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1150267,1913009,,41.917202876,-87.7233476
,HJ838111,12/26/2003 03:40:00 AM,062XX N BROADWAY,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2433,,48,,18,1167171,1941496,,41.995025627,-87.660420418
,HJ838631,12/26/2003 12:25:00 PM,039XX W 63RD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,13,,18,1151287,1862539,,41.778686977,-87.720922418
,HJ839524,12/26/2003 08:00:00 PM,0000X N KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,,28,,16,1146383,1899894,,41.881288818,-87.737951979
,HJ838804,12/26/2003 01:54:13 PM,062XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1174039,1863325,,41.780368935,-87.637488587
,HJ839612,12/26/2003 11:10:00 PM,056XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1169943,1867457,,41.791797599,-87.652385205
,HJ839503,12/26/2003 09:45:00 PM,034XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1152438,1931014,,41.966567318,-87.714894026
,HJ838821,12/26/2003 02:30:00 PM,054XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1175215,1868708,,41.795114256,-87.633016448
,HJ838924,12/26/2003 02:15:00 PM,017XX W ALBION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,40,,18,1163484,1943888,,42.001668042,-87.673915175
,HJ839514,12/26/2003 09:15:00 PM,070XX S GREEN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0733,,6,,18,1171849,1858209,,41.766378373,-87.645667442
,HJ839072,12/26/2003 04:42:40 PM,045XX S CHAMPLAIN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA PARKING LOT/GROUNDS,true,false,0222,,4,,18,1181467,1875056,,41.812391646,-87.609894589
,HJ839323,12/26/2003 08:05:00 PM,015XX S RIDGEWAY AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1014,,24,,18,1151631,1892086,,41.859761266,-87.718886666
,HJ839499,12/26/2003 09:35:00 PM,007XX W 61ST ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0711,,16,,18,1172347,1864418,,41.783405656,-87.643659582
,HJ839502,12/26/2003 09:35:00 PM,027XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2113,,3,,18,1176731,1886507,,41.843922218,-87.6269207
,HJ838369,12/26/2003 10:05:00 AM,034XX W DOUGLAS BLVD,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,TAXICAB,true,false,1021,,24,,18,1153714,1893079,,41.862445009,-87.711214105
,HK148983,12/26/2003 12:00:00 PM,029XX S LYMAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0923,,11,,26,1168907,1884960,,41.839850114,-87.655677894
,HK163794,12/26/2003 10:00:00 AM,011XX E 55TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,2131,,4,,11,1184425,1868876,,41.795364408,-87.599238402
,HK178997,12/26/2003 09:40:00 PM,016XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1166279,1862921,,41.779429103,-87.665949542
,HK194864,12/26/2003 11:00:00 AM,063XX N TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2413,,50,,26,1157510,1942004,,41.996622421,-87.69594432
,HK204087,12/26/2003 03:00:00 PM,0000X E 119TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1178563,1826070,,41.678034866,-87.622031627
,HK204336,12/26/2003 12:00:00 PM,044XX N WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1922,,47,,26,1163020,1929566,,41.962377753,-87.676026499
,HJ838770,12/26/2003 01:00:00 AM,060XX S DR MARTIN LUTHER KING JR DR,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,false,false,0313,,20,,01A,1179955,1865090,,41.785078849,-87.615745705
,HJ839849,12/26/2003 12:00:00 PM,028XX N NORMANDY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2511,,36,,07,,,,,
,HJ839593,12/26/2003 10:44:00 PM,033XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1154503,1893261,,41.862928711,-87.708312909
,HJ838082,12/26/2003 12:00:00 AM,019XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160058,1912793,,41.916413426,-87.687381273
,HJ838104,12/26/2003 02:28:00 AM,076XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2422,,49,,26,1164298,1950863,,42.020790333,-87.67072197
,HJ838095,12/26/2003 02:30:00 AM,023XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1136015,1914828,,41.92246065,-87.775666854
,HJ838112,12/26/2003 02:00:00 AM,016XX W GRAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1324,,26,,07,1165555,1903565,,41.890975772,-87.667448716
,HJ838001,12/26/2003 12:25:00 AM,022XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1223,,25,,14,1161798,1891372,,41.857596252,-87.681586313
,HJ838153,12/26/2003 01:00:00 AM,034XX W 72ND ST,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1154681,1856655,,41.762473368,-87.708636318
,HJ838011,12/26/2003 12:59:00 AM,033XX N LAKE SHORE DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2331,,44,,26,1172841,1922458,,41.94266078,-87.64013022
,HJ838185,12/26/2003 12:00:00 AM,002XX W SCOTT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174197,1908720,,41.904932948,-87.635557213
,HJ838085,12/26/2003 02:55:41 AM,081XX S BRANDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0422,,7,,08A,1198894,1851701,,41.747883895,-87.546757398
,HJ838252,12/26/2003 02:00:00 AM,068XX N OVERHILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1123953,1944482,,42.004041346,-87.819333737
,HJ838264,12/26/2003 02:30:00 AM,091XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0413,,7,,14,1193430,1844732,,41.72889567,-87.567006198
,HJ838038,12/26/2003 01:38:07 AM,077XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1193874,1854058,,41.754476149,-87.56507476
,HJ838137,12/26/2003 05:22:43 AM,080XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1185944,1851839,,41.748577639,-87.594205186
,HJ838094,12/26/2003 03:26:00 AM,054XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0911,,14,,08B,1158966,1868468,,41.794803458,-87.692608434
,HJ838166,12/26/2003 06:30:08 AM,013XX W WILSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2311,,46,,05,1166164,1930655,,41.965299248,-87.664436045
,HJ838157,12/26/2003 05:36:41 AM,057XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2022,,48,,03,1168210,1938256,,41.986112531,-87.656692664
,HJ838110,12/26/2003 04:10:00 AM,011XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157177,1907545,,41.902071536,-87.698108772
,HJ838309,12/26/2003 03:30:00 AM,019XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1190682,1843686,,41.726092037,-87.577106258
,HJ838106,12/26/2003 04:00:00 AM,021XX N CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1414,,35,,03,1157358,1914027,,41.919854993,-87.697267367
,HJ838043,12/26/2003 01:35:00 AM,024XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1431,,1,,03,1159961,1915969,,41.925130602,-87.687649792
,HJ838308,12/26/2003 09:00:00 AM,064XX N FRANCISCO AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2412,,50,,06,1155833,1942484,,41.997973649,-87.702100289
,HJ838032,12/26/2003 01:11:00 AM,051XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,false,false,2031,,40,,08B,1156111,1933907,,41.974432325,-87.701310455
,HJ838069,12/26/2003 12:01:00 AM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HJ838171,12/26/2003 06:56:24 AM,086XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0412,,8,,08B,1190352,1848150,,41.738349639,-87.578171587
,HJ838355,12/26/2003 12:00:00 AM,106XX S YATES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0434,,10,,14,1194343,1834995,,41.702154047,-87.563980453
,HJ838279,12/26/2003 07:50:00 AM,024XX W LAKE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1332,,27,,26,1160234,1901208,,41.884619608,-87.687055296
,HJ838443,12/26/2003 08:00:00 AM,067XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161200,1859980,,41.771465248,-87.684651145
,HJ837990,12/26/2003 12:45:00 AM,080XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1170048,1851524,,41.748073183,-87.652462693
,HJ838004,12/26/2003 12:26:57 AM,111XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0531,,9,,05,1178795,1830932,,41.69137165,-87.621035289
,HJ838044,12/26/2003 01:55:00 AM,083XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0613,,21,,14,1169442,1849549,,41.742666649,-87.654740347
,HJ838492,12/26/2003 01:00:00 AM,023XX W 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,07,1161576,1867572,,41.792290937,-87.68306239
,HJ838028,12/26/2003 12:15:00 AM,036XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1128432,1923383,,41.946068557,-87.803335381
,HJ838455,12/26/2003 10:45:00 AM,012XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1164566,1894586,,41.866357655,-87.671335162
,HJ838564,12/26/2003 10:00:00 AM,013XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1154578,1893598,,41.863851978,-87.70802858
,HJ838574,12/26/2003 02:00:00 AM,057XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0711,,20,,05,1175266,1866919,,41.790203916,-87.632882882
,HJ838593,12/26/2003 08:00:00 AM,009XX W WEBSTER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1812,,43,,06,1169461,1914811,,41.921751388,-87.652776319
,HJ838660,12/26/2003 12:30:00 PM,063XX N MC CORMICK RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1711,,50,,08A,1153150,1941921,,41.996482599,-87.711985183
,HJ838694,12/26/2003 11:00:00 AM,007XX S PAULINA ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1224,,2,,06,1165168,1896824,,41.87248616,-87.669061591
,HJ838724,12/26/2003 10:00:00 AM,051XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1158576,1870492,,41.800365553,-87.693983368
,HJ838782,12/26/2003 12:00:00 PM,040XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,12,,06,1158751,1877977,,41.820901774,-87.6931371
,HJ838784,12/26/2003 02:00:00 PM,016XX W DIVISION ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1322,,1,,06,1165293,1908067,,41.903335161,-87.668282746
,HJ838787,12/26/2003 12:00:00 PM,104XX S AVENUE H,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1202828,1836299,,41.705520126,-87.532867175
,HJ838833,12/26/2003 12:00:00 PM,040XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,27,,06,1149146,1908030,,41.903561819,-87.727595384
,HJ838814,12/26/2003 12:30:00 AM,039XX N PINE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2323,,46,,14,1170697,1926312,,41.953283604,-87.647897082
,HJ838931,12/26/2003 02:00:00 PM,055XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2133,,5,,06,1184726,1868515,,41.794366737,-87.598145964
,HJ838958,12/26/2003 12:30:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HJ838047,12/26/2003 02:00:00 AM,072XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0324,,5,,08A,1185462,1857383,,41.763802264,-87.595797222
,HJ838710,12/26/2003 01:30:00 PM,001XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178535,1860628,,41.772867069,-87.621087503
,HJ838948,12/26/2003 03:25:00 PM,092XX S HOUSTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0424,,10,,04A,1198127,1844378,,41.727808227,-87.54981216
,HJ839022,12/26/2003 04:00:00 PM,082XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,8,,26,1184332,1850510,,41.744968571,-87.600153551
,HJ838974,12/26/2003 12:30:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
