ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ100079,01/01/2003 12:40:00 AM,016XX W JONQUIL TER,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2422,,49,,04B,1163865,1951001,,42.021178195,-87.672311469
,HJ100400,01/01/2003 03:46:07 AM,022XX W RACE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1313,,26,,04B,1161351,1903705,,41.891448431,-87.682884011
,HJ100439,01/01/2003 04:15:01 AM,014XX W CORTEZ ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1323,,27,,03,1166469,1907105,,41.900670269,-87.663990635
,HJ100152,01/01/2003 01:00:00 AM,086XX S SOUTH CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0412,,8,,04B,1193418,1848083,,41.73809141,-87.56694085
,HJ100089,01/01/2003 12:45:00 AM,022XX N MAJOR AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,true,true,2515,,37,,04B,1138017,1914394,,41.921233743,-87.768321276
,HJ100144,01/01/2003 01:12:41 AM,065XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1159797,1943152,,41.999725551,-87.687499564
,HJ100271,01/01/2003 01:00:00 AM,051XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1634,,38,,06,1141544,1921455,,41.940545345,-87.75518711
,HJ100628,01/01/2003 03:00:00 AM,024XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160166,1896298,,41.87114752,-87.687440689
,HJ100308,01/01/2003 02:37:42 AM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HJ100043,01/01/2003 12:10:00 AM,014XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1168380,1830097,,41.689310281,-87.659189598
,HJ100641,01/01/2003 07:00:00 AM,062XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1181308,1863752,,41.781376158,-87.610826287
,HJ100644,01/01/2003 05:00:00 AM,081XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0614,,18,,06,1166428,1850661,,41.745782828,-87.665752111
,HJ100648,01/01/2003 12:00:00 AM,016XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1169464,1892122,,41.859491187,-87.653425867
,HJ100469,01/01/2003 04:00:00 AM,018XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1189927,1843666,,41.726055322,-87.579872477
,HJ100475,01/01/2003 04:00:00 AM,092XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1190792,1844086,,41.727187024,-87.576690447
,HJ100649,01/01/2003 04:30:00 AM,034XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,35,,14,1151449,1922589,,41.943468045,-87.7187526
,HJ100654,01/01/2003 04:00:00 AM,042XX W KAMERLING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2534,,37,,06,1147857,1908650,,41.905288042,-87.732314258
,HJ100591,01/01/2003 05:00:00 AM,092XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1190792,1844086,,41.727187024,-87.576690447
,HJ100298,01/01/2003 02:10:00 AM,014XX W HOWARD ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,2422,,49,,17,1165297,1950303,,42.019232405,-87.667061739
,HJ100663,01/01/2003 12:00:00 AM,036XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0212,,4,,14,1180179,1881011,,41.828762287,-87.614436164
,HJ100357,01/01/2003 02:20:00 AM,064XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2432,,40,,08B,1164367,1942695,,41.998375714,-87.670700712
,HJ100508,01/01/2003 05:00:00 AM,016XX W COLUMBIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2432,,49,,08A,1164125,1944893,,42.004412214,-87.671528451
,HJ100557,01/01/2003 05:55:00 AM,028XX W ROSEMONT AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,08B,1156059,1941674,,41.9957464,-87.701290905
,HJ100678,01/01/2003 04:00:00 AM,024XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,28,,14,1160365,1894976,,41.867515714,-87.686746644
,HJ100664,01/01/2003 12:00:00 AM,100XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1172084,1838301,,41.711742973,-87.645389393
,HJ100676,01/01/2003 06:20:00 AM,031XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1148885,1883368,,41.83589144,-87.729191668
,HJ100675,01/01/2003 12:00:00 AM,049XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1143572,1898880,,41.878559327,-87.748299331
,HJ100114,01/01/2003 01:03:12 AM,011XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1323,,27,,14,1165952,1907936,,41.902961643,-87.665865852
,HJ100375,01/01/2003 02:21:00 AM,071XX N MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1621,,41,,14,1133778,1947073,,42.010983705,-87.783125589
,HJ100684,01/01/2003 02:00:00 AM,061XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1150093,1863493,,41.781328156,-87.725275033
,HJ100349,01/01/2003 03:00:00 AM,024XX E 105TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,false,0434,,10,,14,1193941,1835872,,41.704570471,-87.5654238
,HJ100655,01/01/2003 01:30:00 AM,054XX S EVERETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2132,,5,,05,1188969,1869247,,41.796274769,-87.582563829
,HJ100686,01/01/2003 03:30:00 AM,028XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1154491,1885037,,41.840361342,-87.708576605
,HJ100235,01/01/2003 02:02:35 AM,026XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1311,,26,,08B,1158683,1906555,,41.899324159,-87.692604172
,HJ100696,01/01/2003 12:00:00 AM,007XX E 131ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1183801,1818526,,41.657212781,-87.603092879
,HJ100051,01/01/2003 12:01:00 AM,048XX W SCHOOL ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,true,false,1634,,30,,15,1143433,1921500,,41.940633659,-87.748243164
,HJ100091,01/01/2003 12:53:31 AM,048XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2033,,46,,08B,1167994,1932485,,41.970281428,-87.657654526
,HJ100703,01/01/2003 03:15:00 AM,131XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1185468,1818203,,41.656287505,-87.597003209
,HJ100029,01/01/2003 12:02:26 AM,032XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1153795,1930339,,41.964688089,-87.709922582
,HJ100160,01/01/2003 01:25:00 AM,061XX S TALMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0825,,15,,04B,1159764,1863743,,41.781821055,-87.689811844
,HJ100154,01/01/2003 12:40:34 AM,026XX W HADDON AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,OTHER,true,false,1311,,1,,15,1158691,1907543,,41.90203515,-87.692547682
,HJ100711,01/01/2003 12:02:00 AM,049XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1143248,1906532,,41.899563378,-87.749297772
,HJ100387,01/01/2003 03:20:00 AM,013XX N WOLCOTT AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1424,,1,,03,1163735,1909088,,41.90616986,-87.673976772
,HJ100704,01/01/2003 12:05:00 AM,062XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0311,,20,,14,1178263,1863570,,41.780946398,-87.621995369
,HJ100393,01/01/2003 03:35:00 AM,014XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HJ100061,01/01/2003 12:04:00 AM,046XX N ST LOUIS AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,1723,,33,,15,1152217,1930565,,41.965339607,-87.715718513
,HJ100408,01/01/2003 03:22:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,27,,08B,1170994,1902180,,41.88705768,-87.647514742
,HJ100111,01/01/2003 12:58:00 AM,038XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1723,,39,,08B,1149871,1926305,,41.953695938,-87.724455578
,HJ100130,01/01/2003 01:10:00 AM,002XX E ILLINOIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,07,1178333,1903676,,41.890998663,-87.620518554
,HJ100148,01/01/2003 01:25:03 AM,047XX S CALUMET AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0224,,3,,04B,1179234,1873590,,41.808420109,-87.618129894
,HJ100352,01/01/2003 03:00:00 AM,022XX W 21ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1223,,25,,26,1161694,1890026,,41.85390486,-87.682005532
,HJ100556,01/01/2003 05:55:48 AM,019XX N RIDGEWAY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,2535,,26,,09,1151067,1912715,,41.916380462,-87.720416093
,HJ100188,01/01/2003 01:30:00 AM,040XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1723,,33,,03,1151671,1926578,,41.954409787,-87.71783134
,HJ100718,01/01/2003 07:30:00 AM,004XX W PERSHING RD,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0925,,11,,06,1174122,1879072,,41.823578437,-87.636716411
,HJ100730,01/01/2003 02:30:00 AM,002XX E ILLINOIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1177800,1903658,,41.890961404,-87.622476522
,HJ100438,01/01/2003 04:00:00 AM,006XX N DEARBORN ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1832,,42,,03,1175822,1904684,,41.893821538,-87.629709751
,HJ100054,01/01/2003 12:30:36 AM,046XX S CALUMET AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,APARTMENT,true,false,0222,,3,,15,1179212,1874367,,41.810552766,-87.61818687
,HJ100745,01/01/2003 05:15:00 AM,067XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1190705,1860678,,41.772719038,-87.576474498
,HJ100044,01/01/2003 12:05:00 AM,077XX S CARPENTER ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0612,,17,,03,1170656,1853458,,41.753367111,-87.650178515
,HJ100223,01/01/2003 01:54:58 AM,016XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,1324,,26,,26,1165555,1903565,,41.890975772,-87.667448716
,HJ100247,01/01/2003 02:19:38 AM,113XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2234,,34,,14,1171017,1829724,,41.688229672,-87.649546411
,HJ100751,01/01/2003 01:30:00 AM,053XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1140873,1898485,,41.877525454,-87.758219353
,HJ100493,01/01/2003 04:20:00 AM,078XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0621,,17,,03,1171663,1852957,,41.751970301,-87.646502896
,HJ100362,01/01/2003 02:03:21 AM,009XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APPLIANCE STORE,false,false,1312,,32,,14,1160232,1906362,,41.898762665,-87.686920057
,HJ100500,01/01/2003 04:42:53 AM,014XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2213,,21,,14,1168471,1841743,,41.721266801,-87.658522351
,HJ100245,01/01/2003 02:10:56 AM,105XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2211,,19,,14,1153212,1834348,,41.701288174,-87.714608203
,HJ100608,01/01/2003 07:14:01 AM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1178121,1867589,,41.791978155,-87.622394131
,HJ100786,01/01/2003 12:00:00 AM,053XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1149271,1868909,,41.796206417,-87.72814894
,HJ100777,01/01/2003 01:30:00 AM,021XX N NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1133071,1913427,,41.918668163,-87.786517042
,HJ100240,01/01/2003 12:20:00 AM,075XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0621,,17,,15,1172939,1854904,,41.757285066,-87.641769591
,HJ100784,01/01/2003 05:00:00 AM,086XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0613,,21,,26,1171155,1847632,,41.737368899,-87.648519781
,HJ100760,01/01/2003 12:10:00 AM,053XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1140884,1898485,,41.877525252,-87.758178963
,HJ100416,01/01/2003 03:45:00 AM,111XX S WESTERN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2212,,19,,08B,1162379,1830741,,41.691204306,-87.681141443
,HJ100780,01/01/2003 09:45:00 AM,033XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1413,,26,,08B,1153667,1914423,,41.921015973,-87.71081819
,HJ100242,01/01/2003 12:15:00 AM,075XX S UNION AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,false,false,0621,,17,,15,1172939,1854897,,41.757265857,-87.641769797
,HJ100797,01/01/2003 12:00:00 AM,060XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1168360,1864746,,41.784392553,-87.658267829
,HJ100461,01/01/2003 04:30:46 AM,101XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,9,,08B,1174090,1837698,,41.710044039,-87.638060747
,HJ100312,01/01/2003 02:30:00 AM,083XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0632,,8,,08B,1184006,1849870,,41.743219959,-87.601367997
,HJ100454,01/01/2003 04:31:00 AM,013XX W 98TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2213,,21,,08B,1169123,1839795,,41.715907146,-87.656190321
,HJ100329,01/01/2003 02:30:00 AM,082XX S VERNON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0631,,6,,04A,1180676,1850550,,41.745163036,-87.61354833
,HJ100527,01/01/2003 04:15:00 AM,101XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,9,,08B,1174094,1837570,,41.709692699,-87.638049884
,HJ100466,01/01/2003 03:55:00 AM,082XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0614,,18,,14,1164788,1850098,,41.744272631,-87.671777273
,HJ100210,01/01/2003 01:45:00 AM,050XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1164204,1871264,,41.802367288,-87.673321937
,HJ100287,01/01/2003 02:49:13 AM,051XX S PRAIRIE AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,false,0232,,3,,04B,1178913,1871007,,41.801339453,-87.619385933
,HJ100542,01/01/2003 05:34:00 AM,006XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0621,,21,,14,1173225,1851839,,41.748868007,-87.640811862
,HJ100413,01/01/2003 03:28:50 AM,075XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0623,,17,,08B,1175814,1854960,,41.757374833,-87.631231515
,HJ100347,01/01/2003 03:10:00 AM,051XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0932,,16,,08B,1166541,1870734,,41.800863342,-87.664766276
,HJ100490,01/01/2003 04:15:00 AM,088XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2221,,21,,04B,1166555,1846032,,41.73307747,-87.665418399
,HJ100606,01/01/2003 05:50:00 AM,075XX S STEWART AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0621,,17,,04B,1174933,1854880,,41.757174988,-87.634462621
,HJ100411,01/01/2003 03:09:00 AM,047XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1723,,33,,08B,1150868,1931205,,41.967122386,-87.720661686
,HJ100543,01/01/2003 05:30:00 AM,044XX S ALBANY AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,0912,,14,,04B,1156440,1875099,,41.813051109,-87.701692632
,HJ100262,01/01/2003 01:47:00 AM,056XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0233,,3,,08B,1176661,1867669,,41.792230689,-87.627745258
,HJ100070,01/01/2003 12:10:00 AM,094XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,14,1170715,1842163,,41.722370781,-87.650290817
,HJ100143,01/01/2003 12:55:00 AM,051XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,2132,,4,,05,1186787,1871342,,41.802075618,-87.590498872
,HJ100319,01/01/2003 02:15:22 AM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0231,,3,,08B,1177111,1872201,,41.804656783,-87.625958436
,HJ100342,01/01/2003 02:45:00 AM,039XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,2122,,4,,08B,1183292,1879180,,41.823665846,-87.603072021
,HJ100829,01/01/2003 08:00:00 AM,007XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175357,1897111,,41.873051239,-87.631644936
,HJ100447,01/01/2003 04:00:00 AM,038XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1731,,38,,08B,1145792,1925208,,41.950764223,-87.739478491
,HJ100380,01/01/2003 03:21:00 AM,033XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,2113,,3,,08A,1177744,1882820,,41.833781892,-87.623315075
,HJ100554,01/01/2003 05:15:00 AM,018XX N MAUD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1811,,32,,11,1168919,1912649,,41.915830528,-87.654830609
,HJ100863,01/01/2003 12:30:00 AM,001XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0131,,2,,03,1175629,1895043,,41.867370409,-87.630708452
,HJ100547,01/01/2003 05:15:00 AM,069XX N GLENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2431,,49,,03,1165696,1945965,,42.007320334,-87.665717974
,HJ100568,01/01/2003 05:45:00 AM,075XX S MORGAN ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0612,,17,,03,1170949,1854860,,41.757207991,-87.649063915
,HJ100864,01/01/2003 04:00:00 AM,051XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1141199,1928766,,41.960613784,-87.756274202
,HJ100034,01/01/2003 12:11:41 AM,101XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1177059,1837717,,41.710029878,-87.62718726
,HJ100432,01/01/2003 03:55:00 AM,047XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1184377,1873903,,41.809160011,-87.599256982
,HJ100909,01/01/2003 02:00:00 AM,009XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176187,1907008,,41.900190488,-87.628299103
,HJ100806,01/01/2003 02:00:00 AM,031XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1156689,1860033,,41.771702863,-87.701185639
,HJ100230,01/01/2003 01:56:50 AM,043XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0222,,3,,04B,1179582,1876300,,41.815848621,-87.616770643
,HJ100946,01/01/2003 09:20:00 AM,035XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,0922,,11,,07,1164266,1881137,,41.829458618,-87.672816233
,HJ100977,01/01/2003 03:00:00 AM,005XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1834,,42,,08B,1177337,1904039,,41.892017399,-87.624165306
,HJ100873,01/01/2003 02:00:00 AM,034XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0823,,15,,07,1154683,1861306,,41.775236396,-87.708505149
,HJ100999,01/01/2003 12:00:00 AM,005XX E 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0531,,9,,14,1182088,1830814,,41.690972486,-87.608983005
,HJ100981,01/01/2003 12:05:00 AM,010XX W 31ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1169842,1883950,,41.837058287,-87.652276246
,HJ101012,01/01/2003 11:00:00 AM,047XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2124,,4,,26,1183714,1873854,,41.809041065,-87.60169024
,HJ101005,01/01/2003 01:00:00 AM,008XX W OAKDALE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1932,,44,,06,1170255,1919808,,41.935446062,-87.649712583
,HJ100058,01/01/2003 12:15:00 AM,048XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1175111,1872629,,41.805876191,-87.633280713
,HJ101034,01/01/2003 01:45:00 AM,004XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173850,1903336,,41.890166698,-87.636992356
,HJ101061,01/01/2003 12:00:00 AM,102XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1172121,1836929,,41.707977189,-87.645294038
,HJ100429,01/01/2003 03:20:00 AM,047XX S MARSHFIELD AVE,5008,OTHER OFFENSE,FIREARM REGISTRATION VIOLATION,OTHER,true,false,0931,,20,,26,1166139,1873312,,41.807946244,-87.666167159
,HJ100236,01/01/2003 01:00:00 AM,046XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0914,,20,,15,1164135,1873862,,41.809497963,-87.673501841
,HJ101018,01/01/2003 02:00:00 AM,068XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0322,,20,,26,1178771,1859801,,41.770592328,-87.62024753
,HJ100448,01/01/2003 04:15:00 AM,024XX S ARCHER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,0923,,11,,11,1171590,1887793,,41.847565598,-87.645749253
,HJ101099,01/01/2003 12:00:00 PM,008XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1164566,1906061,,41.897845987,-87.671010052
,HJ101024,01/01/2003 08:00:00 AM,032XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0924,,11,,26,1168182,1883481,,41.835807263,-87.658380973
,HJ101093,01/01/2003 12:00:00 AM,060XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159079,1864463,,41.783810876,-87.692303563
,HJ101116,01/01/2003 01:30:00 PM,133XX S CORLISS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE-GARAGE,false,true,0533,,9,,26,1184067,1817339,,41.653949287,-87.602156393
,HJ101165,01/01/2003 12:30:00 PM,028XX N NARRAGANSETT AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2511,,36,,06,1133262,1918089,,41.931457901,-87.785705885
,HJ101176,01/01/2003 12:00:00 AM,002XX W 112TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0522,,34,,14,1176753,1830342,,41.689798696,-87.628528899
,HJ101183,01/01/2003 02:00:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,OTHER,false,false,0333,,5,,06,1190784,1857880,,41.765039197,-87.57627519
,HJ100657,01/01/2003 02:00:00 AM,005XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1135,,2,,06,1160483,1897483,,41.874392721,-87.686244066
