ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ778676,11/24/2003 09:30:00 AM,025XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1160509,1857485,,41.764632881,-87.687252831
,HJ778512,11/24/2003 08:00:00 AM,064XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1140188,1861425,,41.775839663,-87.76164002
,HJ778334,11/24/2003 03:30:00 AM,0000X W ELM ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,08A,1175944,1908091,,41.903167768,-87.629158987
,HJ778943,11/24/2003 06:45:00 AM,054XX N CUMBERLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1614,,41,,06,1119317,1935156,,41.97852489,-87.836589041
,HJ778728,11/24/2003 10:05:00 AM,073XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,2423,,49,,26,1165900,1948917,,42.015416301,-87.664882614
,HJ778933,11/24/2003 11:00:00 AM,024XX W 79TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0835,,18,,06,1161588,1852172,,41.750030916,-87.683445092
,HJ778662,11/24/2003 09:30:00 AM,026XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,08B,1158642,1900581,,41.882931813,-87.692918534
,HJ778961,11/24/2003 12:00:00 AM,076XX N ROGERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1165576,1950739,,42.02042283,-87.666022549
,HJ778965,11/24/2003 12:15:00 PM,035XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152690,1911072,,41.91183994,-87.714496772
,HJ778472,11/24/2003 01:00:00 AM,027XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1157657,1915162,,41.922963429,-87.696137804
,HJ779119,11/24/2003 09:00:00 AM,100XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1181348,1838468,,41.711993126,-87.611457304
,HJ779057,11/24/2003 12:15:00 PM,026XX N KEDZIE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1411,,35,,13,1154582,1917562,,41.929611364,-87.707372063
,HJ779208,11/24/2003 01:00:00 PM,026XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1160040,1862784,,41.779183752,-87.688826305
,HJ779320,11/24/2003 12:15:00 AM,075XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194504,1855438,,41.758247514,-87.562720751
,HJ779319,11/24/2003 11:00:00 AM,031XX W HARRISON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1134,,24,,08A,1155457,1897193,,41.873699424,-87.704705156
,HJ779346,11/24/2003 12:00:00 PM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HJ779219,11/24/2003 02:10:00 PM,026XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158494,1908544,,41.904786013,-87.693243857
,HJ779334,11/24/2003 11:59:00 AM,0000X E LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176916,1901744,,41.885729338,-87.625780935
,HJ778234,11/24/2003 12:58:00 AM,047XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESTAURANT,false,false,2533,,37,,04B,1144299,1910210,,41.909636514,-87.745344809
,HJ779411,11/24/2003 07:45:00 AM,022XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1152055,1888899,,41.851007422,-87.717414187
,HJ779468,11/24/2003 09:00:00 AM,031XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1154814,1925768,,41.952124569,-87.706298949
,HJ778266,11/24/2003 01:25:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
,HJ779475,11/24/2003 03:20:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0623,,6,,06,1180275,1852549,,41.750657714,-87.614956494
,HJ778202,11/24/2003 12:05:00 AM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182636,1863821,,41.781534778,-87.605955453
,HJ778217,11/24/2003 12:15:00 AM,060XX S MARSHFIELD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,0714,,15,,03,1166372,1864755,,41.784459849,-87.665556377
,HJ779572,11/24/2003 02:15:00 PM,042XX S BERKELEY AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2123,,4,,06,1183976,1876902,,41.817398875,-87.600633969
,HJ779566,11/24/2003 03:00:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176697,1905741,,41.896702263,-87.626464221
,HJ778236,11/24/2003 12:44:03 AM,067XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0725,,15,,14,1166173,1859951,,41.771281294,-87.666422589
,HJ778269,11/24/2003 01:55:00 AM,016XX W GARFIELD BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0715,,15,,26,1166505,1868110,,41.793663544,-87.664973121
,HJ779623,11/24/2003 12:01:00 AM,020XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1313,,1,,14,1162738,1904933,,41.894789195,-87.677755756
,HJ778264,11/24/2003 12:01:00 AM,072XX S DOBSON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0324,,5,,26,1184473,1857311,,41.763627901,-87.599424334
,HJ778549,11/24/2003 08:25:00 AM,056XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0715,,15,,03,1163986,1867353,,41.791639611,-87.674231412
,HJ779671,11/24/2003 04:50:00 PM,024XX N MEADE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2512,,29,,26,1135331,1915502,,41.924322363,-87.778164091
,HJ779677,11/24/2003 05:15:00 PM,051XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2124,,4,,14,1183415,1871150,,41.801628057,-87.602871189
,HJ779584,11/24/2003 04:00:00 PM,013XX E 75TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,06,1186647,1855540,,41.758716938,-87.591512245
,HJ779719,11/24/2003 08:00:00 AM,114XX S FORRESTVILLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,06,1181967,1829025,,41.686066014,-87.609481027
,HJ779652,11/24/2003 04:15:00 PM,017XX E 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0332,,5,,26,1189205,1859581,,41.769744873,-87.582008132
,HJ779762,11/24/2003 11:00:00 AM,043XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,12,,06,1159088,1875836,,41.815019709,-87.691959439
,HJ779760,11/24/2003 03:00:00 AM,051XX S LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1140561,1870097,,41.799630314,-87.760060636
,HJ779770,11/24/2003 06:00:00 PM,031XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2332,,44,,06,1171031,1921304,,41.939534132,-87.646816734
,HJ779772,11/24/2003 03:00:00 PM,069XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191745,1859310,,41.768939964,-87.572706556
,HJ779781,11/24/2003 06:10:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177327,1904330,,41.892816145,-87.624193198
,HJ779806,11/24/2003 07:30:00 AM,085XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1173570,1848531,,41.7397828,-87.639645375
,HJ779755,11/24/2003 12:00:00 AM,021XX N KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1146374,1913779,,41.919390923,-87.737630997
,HJ779805,11/24/2003 02:00:00 PM,008XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1171968,1863082,,41.779747852,-87.645088326
,HJ779890,11/24/2003 07:04:00 AM,109XX S HALSTED ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2233,,34,,06,1172930,1832289,,41.69522655,-87.642467755
,HJ779953,11/24/2003 07:20:00 PM,033XX N MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1924,,44,,08A,1164729,1922247,,41.942257928,-87.669951491
,HJ779981,11/24/2003 01:00:00 PM,017XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164384,1908039,,41.903277616,-87.671622481
,HJ779797,11/24/2003 05:00:00 PM,023XX S TROY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,1033,,24,,04A,1155727,1888314,,41.849329052,-87.703952823
,HJ779984,11/24/2003 05:00:00 PM,048XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,2032,,47,,26,1164780,1932418,,41.970166525,-87.669474451
,HJ779983,11/24/2003 01:00:00 PM,033XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1160913,1882294,,41.832703642,-87.685086306
,HJ780022,11/24/2003 05:00:00 PM,021XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1163354,1914029,,41.919736332,-87.67523706
,HJ780028,11/24/2003 08:30:00 PM,063XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1165759,1862556,,41.778438554,-87.667866281
,HJ780069,11/24/2003 08:00:00 PM,067XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167495,1860066,,41.771568636,-87.661573303
,HJ779825,11/24/2003 08:30:00 AM,002XX S WOLCOTT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,2,,07,1163771,1899065,,41.878665209,-87.674127398
,HJ779800,11/24/2003 10:00:00 AM,058XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0233,,20,,06,1177712,1866358,,41.788609442,-87.623931099
,HJ780137,11/24/2003 06:00:00 PM,0000X W KINZIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1176110,1903018,,41.889243461,-87.628702281
,HJ780167,11/24/2003 06:50:00 PM,046XX W 59TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1146457,1864995,,41.785519673,-87.738567526
,HJ779876,11/24/2003 03:00:00 PM,067XX N HIAWATHA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1621,,41,,26,1136515,1944766,,42.004604415,-87.773110449
,HJ780191,11/24/2003 07:00:00 PM,018XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1164331,1897766,,41.875088822,-87.672107941
,HJ779885,11/24/2003 05:30:00 AM,006XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1162486,1897287,,41.873813206,-87.678895433
,HJ780187,11/24/2003 01:00:00 PM,038XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1122,,28,,08A,1150679,1900938,,41.8840708,-87.722149853
,HJ780214,11/24/2003 07:00:00 PM,032XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1732,,30,,26,1150490,1921251,,41.93981528,-87.722312499
,HJ779989,11/24/2003 06:00:00 PM,002XX W 116TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0522,,34,,26,1176796,1828022,,41.683431301,-87.628440974
,HJ780229,11/24/2003 06:00:00 PM,087XX S KIMBARK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0412,,8,,07,1186321,1847128,,41.735641278,-87.59297226
,HJ780269,11/24/2003 10:00:00 PM,076XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2422,,49,,26,1164298,1950863,,42.020790333,-87.67072197
,HJ780294,11/24/2003 10:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HJ780251,11/24/2003 10:00:00 PM,022XX W LOGAN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1432,,1,,26,1160806,1918189,,41.931204927,-87.68448314
,HJ780235,11/24/2003 09:15:00 PM,033XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1733,,35,,06,1153590,1921084,,41.939295821,-87.710923442
,HJ780284,11/24/2003 03:00:00 PM,009XX E 104TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HJ780307,11/24/2003 11:00:00 PM,038XX W EDDY ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1732,,30,,06,1150127,1923325,,41.945513595,-87.723592424
,HJ780361,11/24/2003 12:01:00 AM,003XX N CENTRAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1512,,29,,14,1138977,1901868,,41.886843497,-87.765098817
,HJ780202,11/24/2003 06:00:00 PM,011XX W LAKE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1212,,27,,26,1168648,1901599,,41.885514502,-87.656146696
,HJ780120,11/24/2003 11:45:00 AM,057XX S PAYNE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0234,,20,,07,1182146,1867037,,41.790371133,-87.607652375
,HJ780264,11/24/2003 10:45:00 AM,119XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,true,0532,,9,,11,1178992,1825633,,41.676825943,-87.620474582
,HJ779750,11/24/2003 03:15:00 PM,043XX N BROADWAY,0810,THEFT,OVER $500,OTHER,false,false,2322,,46,,06,1168915,1928944,,41.960544829,-87.654371155
,HJ780267,11/24/2003 11:15:00 PM,009XX N DAMEN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1312,,32,,08B,1162894,1906466,,41.898992594,-87.677139749
,HJ779066,11/24/2003 12:00:00 PM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,1,,08B,1158046,1906539,,41.899293285,-87.694944304
,HJ779617,11/24/2003 06:20:00 AM,009XX W NEWPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2331,,44,,05,1169376,1923092,,41.944476688,-87.652847131
,HJ779366,11/24/2003 03:34:00 PM,019XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1211,,2,,08B,1163615,1898637,,41.877494027,-87.674712257
,HJ779878,11/24/2003 07:00:00 PM,014XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,,25,,08B,1167034,1890516,,41.85513664,-87.662391697
,HJ780441,11/24/2003 05:00:00 PM,118XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1169131,1826276,,41.678808654,-87.656550083
,HJ778261,11/24/2003 12:01:00 AM,016XX W GRAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1324,,26,,06,1165436,1903563,,41.890972817,-87.667885799
,HJ779939,11/24/2003 05:10:00 PM,030XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2332,,44,,06,1170688,1920297,,41.936778413,-87.648106932
,HJ779828,11/24/2003 07:10:00 PM,018XX S THROOP ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1222,,25,,13,1167990,1891334,,41.857360751,-87.658859176
,HJ778802,11/24/2003 10:30:44 AM,020XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1211,,2,,14,1162984,1899088,,41.878744874,-87.677016454
,HJ778579,11/24/2003 08:00:00 AM,041XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,07,1157558,1876984,,41.818201166,-87.697540583
,HJ779769,11/24/2003 06:45:00 PM,053XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0933,,16,,07,1167571,1869412,,41.797213576,-87.661026837
,HJ779351,11/24/2003 11:00:00 AM,014XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166752,1904792,,41.894317173,-87.663017542
,HJ780446,11/24/2003 10:00:00 PM,051XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0934,,3,,06,1175163,1870696,,41.800570689,-87.633147751
,HJ779213,11/24/2003 02:15:00 PM,003XX S THROOP ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1213,,2,,26,1167776,1898593,,41.877284651,-87.659435509
,HJ779129,11/24/2003 12:35:00 PM,053XX S LOOMIS BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,08A,1167903,1869407,,41.797192723,-87.659809493
,HJ779768,11/24/2003 06:20:00 PM,019XX W CARROLL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1333,,27,,07,1163438,1902355,,41.887700254,-87.675257471
,HJ779141,11/24/2003 01:30:00 PM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1431,,1,,06,1158413,1914260,,41.920472825,-87.693384732
,HJ779476,11/24/2003 04:04:50 PM,078XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0421,,7,,26,1197041,1853462,,41.752762491,-87.553488733
,HJ780036,11/24/2003 08:34:00 PM,035XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,0913,,11,,03,1162473,1881072,,41.829317892,-87.679396533
,HJ780457,11/24/2003 12:00:00 PM,043XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1162640,1928735,,41.96010544,-87.677446991
,HJ779721,11/24/2003 05:20:00 PM,013XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1212,,27,,05,1167576,1899683,,41.880280001,-87.660138458
,HJ779611,11/24/2003 04:48:50 PM,016XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0412,,8,,03,1188700,1847620,,41.736934886,-87.584240948
,HJ779323,11/24/2003 03:07:38 PM,111XX S AVENUE M,0460,BATTERY,SIMPLE,ALLEY,true,false,0433,,10,,08B,1201551,1831768,,41.693119145,-87.537696586
,HJ780082,11/24/2003 09:30:00 AM,021XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1211,,2,,05,1162095,1898411,,41.876905735,-87.680299599
,HJ778502,11/24/2003 08:35:00 AM,008XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2312,,46,,08B,1169922,1930754,,41.965489571,-87.650615926
,HJ780464,11/24/2003 11:00:00 PM,015XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,14,1177914,1892619,,41.860667176,-87.622393663
,HJ780223,11/24/2003 10:00:00 PM,084XX S MARQUETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,7,,03,1195627,1849632,,41.742287726,-87.558796696
,HJ778697,11/24/2003 10:11:51 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HJ780468,11/24/2003 09:00:00 PM,025XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171171,1917164,,41.928170719,-87.646424108
,HJ778922,11/24/2003 10:00:00 AM,087XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195769,1847634,,41.736801542,-87.558342344
,HJ778652,11/24/2003 02:00:00 AM,045XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1168797,1930135,,41.963815538,-87.654770303
,HJ780032,11/24/2003 08:30:00 AM,036XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0922,,11,,05,1164280,1880628,,41.828061572,-87.672779227
,HJ779861,11/24/2003 07:10:00 PM,035XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0913,,11,,06,1162473,1881072,,41.829317892,-87.679396533
,HJ779078,11/24/2003 12:30:00 PM,009XX W LAKESIDE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2312,,46,,08B,1169167,1931739,,41.968208915,-87.653363136
,HJ779693,11/24/2003 05:30:00 PM,053XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0932,,16,,06,1166582,1869250,,41.796790197,-87.664658251
,HJ779293,11/24/2003 02:00:00 PM,020XX W ROSCOE ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1913,,32,,06,1161973,1922568,,41.94319685,-87.680072014
,HJ779487,11/24/2003 04:00:00 PM,053XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0932,,16,,06,1166582,1869250,,41.796790197,-87.664658251
,HJ779642,11/24/2003 05:15:00 PM,048XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0931,,20,,06,1166487,1872711,,41.806289611,-87.664907928
,HJ779146,11/24/2003 01:03:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HJ780088,11/24/2003 09:00:00 PM,033XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0924,,11,,06,1171511,1882840,,41.833975871,-87.646184611
,HJ779256,11/24/2003 01:30:00 PM,008XX W BUENA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2322,,46,,08B,1170056,1928201,,41.958481128,-87.650198077
,HJ779392,11/24/2003 12:00:00 PM,012XX W WASHINGTON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1168146,1900665,,41.882962394,-87.658017116
,HJ779931,11/24/2003 07:35:00 PM,039XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,12,,06,1159436,1878548,,41.822454634,-87.690608506
,HJ778320,11/24/2003 03:40:00 AM,002XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1213,,27,,08B,1171090,1899013,,41.878365113,-87.647255183
,HJ779883,11/24/2003 06:52:23 PM,003XX S DESPLAINES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0111,,2,,07,1171987,1898584,,41.877168184,-87.643974272
,HJ780484,11/24/2003 11:00:00 PM,058XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1633,,38,,07,1136719,1922675,,41.94398108,-87.772891621
,HJ780386,11/24/2003 06:00:00 PM,014XX S BLUE ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1168502,1893332,,41.862832378,-87.65692207
,HJ779381,11/24/2003 01:52:21 PM,001XX W JACKSON BLVD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0112,,2,,11,1175230,1898963,,41.87813609,-87.632055653
,HJ780489,11/24/2003 10:00:00 PM,074XX N HARLEM AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1127391,1948879,,42.016049764,-87.806585515
,HJ780488,11/24/2003 02:30:00 PM,087XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,21,,07,1177810,1847135,,41.735857166,-87.624152861
,HJ780249,11/24/2003 10:44:32 PM,032XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0424,,10,,08B,1199411,1845242,,41.730146942,-87.545079774
,HJ780490,11/24/2003 01:00:00 PM,010XX N RUSH ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1176320,1907436,,41.90136194,-87.627797666
,HJ780491,11/24/2003 11:00:00 PM,060XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,07,1154354,1939759,,41.99052591,-87.707614283
,HJ780504,11/24/2003 05:30:00 PM,030XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1173045,1920350,,41.936871824,-87.639443146
,HJ778937,11/24/2003 09:00:00 AM,029XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1180326,1885721,,41.841683482,-87.613752074
