ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ214390,03/02/2003 05:45:00 PM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0333,,5,,08B,1190777,1858141,,41.765755571,-87.576292427
,HJ214014,03/02/2003 01:40:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HJ214674,03/02/2003 08:10:00 PM,015XX N HUMBOLDT DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1423,,26,,07,1156247,1909911,,41.908582891,-87.701460788
,HJ214054,03/02/2003 02:05:00 PM,039XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0821,,14,,08B,1151007,1873181,,41.807895698,-87.721671344
,HJ214001,03/02/2003 01:30:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HJ213963,03/02/2003 12:30:00 AM,054XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0815,,23,,08B,1148620,1868288,,41.794514849,-87.730552204
,HJ213959,03/02/2003 12:00:00 PM,137XX S AVENUE O,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0433,,10,,08A,1201073,1814399,,41.645468921,-87.540031983
,HJ213884,03/02/2003 10:00:00 AM,031XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1165097,1921013,,41.938863945,-87.6686341
,HJ214142,03/02/2003 02:30:00 PM,0000X S MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1513,,29,,14,1137282,1899312,,41.879860127,-87.771384873
,HJ214820,03/02/2003 11:15:00 PM,033XX W 59TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0822,,16,,08B,1155183,1864972,,41.785286464,-87.706574239
,HJ213972,03/02/2003 10:00:00 AM,108XX S AVENUE J,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0432,,10,,06,1202521,1833791,,41.69864579,-87.534076583
,HJ213336,03/02/2003 01:54:46 AM,016XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2431,,49,,08B,1164211,1945690,,42.006597375,-87.671189378
,HJ214383,03/02/2003 05:10:00 PM,027XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1158354,1892904,,41.861871263,-87.694185994
,HJ214562,03/02/2003 08:05:00 PM,059XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0712,,16,,08B,1170330,1865381,,41.786092397,-87.651026559
,HJ216357,03/02/2003 11:00:00 PM,096XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0431,,10,,14,1197816,1841618,,41.720242317,-87.551043258
,HJ214316,03/02/2003 01:30:00 PM,049XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1155147,1932736,,41.971238496,-87.70488697
,HJ217209,03/02/2003 09:00:00 AM,078XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0414,,8,,06,1190229,1853412,,41.75279201,-87.578453096
,HJ214541,03/02/2003 07:00:00 PM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0611,,21,,06,1167051,1852159,,41.749880266,-87.663426578
,HJ214705,03/02/2003 09:30:00 PM,014XX W 77TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,17,,06,1168051,1853686,,41.754049139,-87.659718334
,HJ217285,03/02/2003 04:20:00 PM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1231,,2,,06,1165917,1894564,,41.866268589,-87.666376156
,HJ213850,03/02/2003 08:00:00 PM,007XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1822,,27,,04B,1171234,1908233,,41.903662214,-87.646455447
,HJ213459,03/02/2003 03:49:14 AM,012XX N SEDGWICK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1821,,27,,04B,1173439,1908337,,41.903898862,-87.638352949
,HJ214114,03/02/2003 02:30:00 PM,017XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1142273,1911298,,41.912659975,-87.752760509
,HJ213448,03/02/2003 03:52:39 AM,005XX E 45TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0222,,3,,08A,1180516,1875293,,41.813063909,-87.613375533
,HJ214276,03/02/2003 04:13:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HJ213912,03/02/2003 12:40:00 PM,040XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1115,,28,,08B,1149372,1899704,,41.880710011,-87.726981354
,HJ214413,03/02/2003 06:05:00 PM,040XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1115,,28,,08B,1149365,1899704,,41.880710146,-87.727007058
,HJ217922,03/02/2003 10:30:00 PM,017XX N LATROBE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2532,,37,,04A,1141123,1911165,,41.912316291,-87.756988658
,HJ214343,03/02/2003 07:26:02 PM,018XX N KILDARE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,2534,,30,,20,1147431,1911936,,41.914313338,-87.733794738
,HJ213878,03/02/2003 12:23:01 PM,041XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1148633,1908016,,41.903533327,-87.729480127
,HJ216796,03/02/2003 05:00:00 PM,014XX N HARDING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,30,,06,1149784,1909333,,41.907124994,-87.725217917
,HJ214038,03/02/2003 05:30:00 AM,062XX S SEELEY AVE,0460,BATTERY,SIMPLE,STREET,false,true,0714,,15,,08B,1163766,1863345,,41.780645765,-87.675150616
,HJ214322,03/02/2003 05:10:04 PM,036XX S RHODES AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,06,1180179,1881011,,41.828762287,-87.614436164
,HJ214611,03/02/2003 07:50:00 PM,031XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1421,,26,,08B,1155006,1910463,,41.910122622,-87.706004806
,HJ215666,03/02/2003 02:00:00 PM,040XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1150000,1873157,,41.807849445,-87.725365425
,HJ216222,03/02/2003 04:00:00 AM,052XX S KILBOURN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0815,,23,,06,1147251,1869499,,41.797864254,-87.735541484
,HJ213396,03/02/2003 02:50:00 AM,059XX S TROY ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1156400,1865091,,41.785588586,-87.702108929
,HJ213957,03/02/2003 11:00:00 AM,008XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HJ214365,03/02/2003 05:15:00 PM,015XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1822,,27,,08B,1170982,1910299,,41.909336967,-87.647320403
,HJ213744,03/02/2003 10:45:00 AM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HJ214664,03/02/2003 07:30:00 PM,075XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
,HJ214608,03/02/2003 08:40:00 PM,014XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166925,1894158,,41.865132942,-87.662687356
,HJ214605,03/02/2003 08:45:00 PM,001XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,2,,18,1160433,1899222,,41.879165731,-87.686379517
,HJ217570,03/02/2003 11:00:00 AM,038XX N BROADWAY,0810,THEFT,OVER $500,OTHER,false,false,2324,,46,,06,1170231,1925799,,41.951886129,-87.649625167
,HJ213745,03/02/2003 11:05:10 AM,029XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1331,,2,,08B,1156718,1901491,,41.885468122,-87.699958903
,HJ213977,03/02/2003 12:30:00 PM,075XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,6,,08B,1181869,1855213,,41.757931344,-87.609033192
,HJ218616,03/02/2003 06:50:00 PM,024XX N SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1413,,35,,26,1154067,1915978,,41.925275043,-87.709306915
,HJ219341,03/02/2003 03:30:00 PM,006XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,2,,06,1176458,1897389,,41.873789319,-87.627594292
,HJ213428,03/02/2003 03:35:50 AM,035XX S LOWE AVE,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,true,false,0925,,11,,18,1172538,1881659,,41.830712497,-87.64245118
,HJ213945,03/02/2003 12:39:44 PM,004XX E 45TH PL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0222,,3,,26,1180039,1874949,,41.812130898,-87.615135713
,HJ214202,03/02/2003 04:08:30 PM,082XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195267,1850947,,41.745905076,-87.560072411
,HJ214516,03/02/2003 07:26:20 PM,046XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1177049,1874366,,41.81059914,-87.626120485
,HJ214520,03/02/2003 07:41:31 PM,046XX S RICHMOND ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0912,,14,,18,1157479,1873843,,41.809583462,-87.697915582
,HJ214552,03/02/2003 08:03:21 PM,048XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0223,,4,,18,1182404,1873194,,41.807260476,-87.606515478
,HJ214732,03/02/2003 09:31:59 PM,098XX S AVENUE M,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0432,,10,,18,1201469,1840549,,41.71721703,-87.537699773
,HJ213544,03/02/2003 07:29:04 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HJ214738,03/02/2003 10:12:47 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,FIRE STATION,false,false,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HJ222123,03/02/2003 08:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ213987,03/02/2003 01:35:00 PM,004XX S KILBOURN AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1131,,24,,06,1146462,1897534,,41.874811195,-87.737722031
,HJ213571,03/02/2003 07:30:00 AM,044XX W ARMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2522,,31,,26,1146574,1912923,,41.91703816,-87.736918036
,HJ225837,03/02/2003 12:05:00 AM,068XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,6,,26,1181420,1859708,,41.770276447,-87.610540285
,HJ213670,03/02/2003 09:35:36 AM,013XX W 82ND ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,APARTMENT,false,false,0613,,21,,11,1168944,1850393,,41.744993464,-87.656540708
,HJ214785,03/02/2003 10:55:00 PM,070XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0732,,6,,14,1173834,1858326,,41.766655655,-87.638388243
,HJ214697,03/02/2003 09:00:00 PM,053XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0815,,23,,26,1150606,1868988,,41.79639731,-87.723251281
,HJ214187,03/02/2003 03:42:44 PM,024XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HJ231494,03/02/2003 03:00:00 AM,062XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0713,,16,,06,1166739,1863403,,41.780741962,-87.664249378
,HJ231941,03/02/2003 04:00:00 PM,046XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0821,,14,,06,1154843,1873602,,41.808975201,-87.707590515
,HJ215780,03/02/2003 01:30:00 PM,039XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,27,,18,1149745,1907713,,41.902680312,-87.725403356
,HJ213219,03/02/2003 12:22:58 AM,004XX E PERSHING RD,1661,GAMBLING,GAME/DICE,RESTAURANT,true,false,0213,,3,,19,1179802,1879218,,41.823850807,-87.615874273
,HJ214813,03/02/2003 11:50:00 PM,013XX W 107TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2234,,34,,18,1169128,1833809,,41.699480517,-87.656344366
,HJ214282,03/02/2003 04:28:00 PM,025XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1155097,1887044,,41.845856671,-87.706299042
,HJ214760,03/02/2003 09:30:00 PM,026XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158806,1893121,,41.862457487,-87.692520826
,HJ214525,03/02/2003 07:40:00 PM,053XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,28,,18,1140797,1899506,,41.880328606,-87.758473298
,HJ214717,03/02/2003 07:41:08 PM,036XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HJ214124,03/02/2003 01:30:00 PM,026XX E 79TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0421,,7,,26,1195427,1853105,,41.751822849,-87.559415028
,HJ233060,03/02/2003 04:30:00 PM,049XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1713,,33,,06,1155148,1932682,,41.971090297,-87.70488475
,HJ234732,03/02/2003 01:00:00 PM,040XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1135962,1926338,,41.954046275,-87.77558644
,HJ213895,03/02/2003 12:30:00 PM,079XX S RIDGELAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0414,,8,,18,1189359,1852727,,41.750933211,-87.581663174
,HJ214131,03/02/2003 03:00:00 PM,001XX W 115TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0522,,34,,18,1177453,1828702,,41.685282547,-87.626015499
,HJ214295,03/02/2003 03:54:00 PM,006XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,27,,18,1151276,1903907,,41.892206358,-87.719879646
,HJ233298,03/02/2003 02:00:00 PM,055XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,3,,05,1175551,1868040,,41.793273678,-87.631804329
,HJ212867,03/02/2003 07:55:00 PM,008XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173355,1906145,,41.897885763,-87.638726692
,HJ245601,03/02/2003 02:00:00 AM,007XX N MILWAUKEE AVE,0810,THEFT,OVER $500,OTHER,false,false,1323,,27,,06,1169105,1905264,,41.895561602,-87.654362018
,HJ213916,03/02/2003 01:00:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HJ214075,03/02/2003 02:35:00 PM,0000X N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1140339,1899774,,41.881072439,-87.760148478
,HJ214462,03/02/2003 06:35:00 PM,001XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,28,,18,1153742,1899138,,41.879071003,-87.710950053
,HJ214523,03/02/2003 07:40:00 PM,056XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1169942,1867497,,41.791907385,-87.65238771
,HJ214756,03/02/2003 10:20:00 PM,048XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,24,,18,1144341,1896517,,41.872060545,-87.745535108
,HJ214821,03/02/2003 11:30:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HJ214575,03/02/2003 07:59:00 PM,036XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151950,1913048,,41.917276881,-87.717163174
,HJ250482,03/02/2003 07:00:00 PM,028XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1149560,1918628,,41.932635686,-87.725798878
,HJ259749,03/02/2003 07:03:00 PM,062XX S KILPATRICK AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0813,,13,,11,1146110,1862918,,41.779826622,-87.739892365
,HJ279784,03/02/2003 08:00:00 AM,057XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2022,,48,,06,1168598,1938218,,41.985999837,-87.655266727
,HJ276637,03/02/2003 08:45:00 PM,036XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,18,1176228,1880774,,41.828201751,-87.628939124
,HJ213431,03/02/2003 02:57:10 AM,115XX S PRAIRIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0532,,9,,04B,1179975,1828631,,41.68503052,-87.616785288
,HJ375023,03/02/2003 10:00:00 AM,022XX W CULLERTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1223,,25,,26,1161710,1890367,,41.854840265,-87.681937311
,HJ600693,03/02/2003 09:00:00 PM,007XX E 72ND ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0323,,6,,18,1182259,1857434,,41.764016976,-87.607535223
,HJ213332,03/02/2003 02:11:00 AM,014XX N NORTH PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1821,,27,,05,1173907,1910014,,41.908490217,-87.636583852
,HJ733893,03/02/2003 04:00:00 PM,005XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1135,,2,,26,1159818,1897539,,41.874560121,-87.688684108
,HK216733,03/02/2003 03:30:00 AM,046XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1155548,1930451,,41.964960244,-87.703474212
,HL211848,03/02/2003 12:00:00 AM,086XX S BALTIMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0424,,7,,26,1198271,1848378,,41.738780944,-87.549151175
,HJ213230,03/02/2003 02:36:00 AM,034XX W 24TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,1024,,22,,01A,1153597,1887835,,41.848057191,-87.711782945
,HJ213348,03/02/2003 03:15:00 AM,009XX N HUDSON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,CHA HALLWAY,true,false,1823,,27,,01A,1173001,1906745,,41.899540054,-87.640009077
,HJ213248,03/02/2003 01:00:00 AM,040XX N SHERIDAN RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2322,,46,,16,1168883,1926821,,41.954719937,-87.654550627
,HJ213750,03/02/2003 11:00:00 AM,052XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1141617,1900253,,41.882363356,-87.755443834
,HJ213183,03/02/2003 12:30:00 AM,055XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2515,,30,,26,1138876,1915405,,41.923992465,-87.765140443
,HJ213329,03/02/2003 12:00:00 AM,038XX S WELLS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,CHA PARKING LOT/GROUNDS,false,false,0925,,3,,26,1175215,1879585,,41.824961765,-87.63269127
,HJ213394,03/02/2003 12:45:00 AM,014XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1167455,1909664,,41.907671163,-87.660295269
,HJ213467,03/02/2003 03:30:00 AM,054XX W DRUMMOND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,30,,26,1139577,1917084,,41.928587046,-87.762523583
,HJ213493,03/02/2003 02:00:00 AM,006XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HJ213508,03/02/2003 01:30:00 AM,020XX W NORTH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1162550,1910646,,41.910470038,-87.678286009
,HJ213397,03/02/2003 02:15:05 AM,020XX W CHICAGO AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,1,,17,1162760,1905338,,41.895900086,-87.677663589
,HJ213522,03/02/2003 01:30:00 AM,033XX W RICE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153766,1905465,,41.896432445,-87.71069336
,HJ213409,03/02/2003 03:30:00 AM,003XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1212,,27,,04B,1170994,1902180,,41.88705768,-87.647514742
,HJ213446,03/02/2003 03:40:00 AM,003XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1212,,27,,04B,1170994,1902180,,41.88705768,-87.647514742
,HJ213480,03/02/2003 04:20:00 AM,021XX W 18TH PL,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,true,1223,,25,,08A,1162428,1891054,,41.856710483,-87.679282732
,HJ213327,03/02/2003 02:20:35 AM,048XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0223,,4,,08A,1181076,1873007,,41.806778047,-87.611391895
,HJ213300,03/02/2003 01:53:13 AM,047XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,3,,08B,1179661,1873623,,41.808500903,-87.616562762
,HJ213220,03/02/2003 12:20:00 AM,001XX N LECLAIRE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1532,,28,,04B,1142364,1900348,,41.882610212,-87.752698446
,HJ213507,03/02/2003 05:28:14 AM,029XX W LAKE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1331,,2,,26,1156841,1901004,,41.884129255,-87.699520431
,HJ213565,03/02/2003 02:00:00 AM,011XX N LA SALLE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1824,,43,,06,1174935,1907823,,41.902455031,-87.632873247
,HJ213569,03/02/2003 07:00:00 AM,050XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2124,,4,,26,1183038,1871752,,41.803288777,-87.604235047
,HJ213373,03/02/2003 02:41:56 AM,006XX W KINZIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1171649,1902902,,41.889024504,-87.645088152
,HJ213340,03/02/2003 02:16:32 AM,027XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1157732,1906533,,41.899283226,-87.696097786
,HJ213138,03/02/2003 12:03:00 AM,060XX S KEDZIE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0823,,16,,03,1156085,1864500,,41.783973137,-87.703279754
,HJ213589,03/02/2003 12:00:00 AM,050XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1141813,1933109,,41.972519971,-87.753908819
,HJ213376,03/02/2003 02:40:00 AM,011XX W 110TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2234,,34,,04B,1170684,1831521,,41.693168177,-87.650713366
,HJ213172,03/02/2003 12:20:27 AM,014XX S DRAKE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1021,,24,,04A,1152937,1892898,,41.861963739,-87.71407118
,HJ213297,03/02/2003 01:30:00 AM,011XX E 87TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0412,,8,,06,1185218,1847526,,41.736759399,-87.597000707
,HJ213323,03/02/2003 01:45:00 AM,012XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2222,,21,,03,1169761,1847097,,41.735931109,-87.653642482
,HJ213463,03/02/2003 03:45:00 AM,090XX S UNION AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2223,,21,,03,1173222,1845054,,41.730249135,-87.641022867
,HJ213482,03/02/2003 04:43:15 AM,004XX E 107TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0513,,9,,04A,1181253,1834109,,41.700033643,-87.611938948
,HJ213197,03/02/2003 12:30:00 AM,064XX N CLARK ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,SIDEWALK,false,false,2432,,40,,26,1164254,1943116,,41.999533347,-87.671104423
