ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ367437,05/02/2003 09:00:00 PM,003XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1831,,42,,08B,1173616,1905294,,41.895544769,-87.637793413
,HJ338597,05/02/2003 10:43:00 PM,059XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,15,,16,1166686,1865425,,41.786291714,-87.664386014
,HJ337189,05/02/2003 11:15:00 AM,002XX E 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,20,,18,1178897,1859315,,41.769255825,-87.619800447
,HJ375363,05/02/2003 12:00:00 PM,010XX W ARGYLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,2024,,46,,11,1168607,1933592,,41.97330578,-87.655368291
,HJ337519,05/02/2003 02:00:00 PM,044XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),"SCHOOL, PUBLIC, GROUNDS",true,false,1113,,28,,18,1146857,1898644,,41.877849635,-87.736243391
,HJ338565,05/02/2003 11:25:00 PM,054XX S DORCHESTER AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2131,,4,,03,1186475,1869223,,41.796268319,-87.591710134
,HJ337490,05/02/2003 11:50:00 AM,063XX S ST LAWRENCE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0312,,20,,26,1181323,1863163,,41.779759541,-87.610789439
,HJ374970,05/02/2003 08:00:00 AM,071XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0731,,6,,06,1176196,1857626,,41.764682081,-87.629751634
,HJ337480,05/02/2003 01:46:00 PM,025XX W LE MOYNE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1423,,26,,18,1159372,1909891,,41.908464265,-87.689981588
,HJ392533,05/02/2003 12:15:00 PM,002XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174618,1899411,,41.87937913,-87.634289354
,HJ401051,05/02/2003 07:00:00 PM,087XX S BUFFALO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,07,1199556,1847746,,41.737014462,-87.544464533
,HJ403395,05/02/2003 12:00:00 AM,030XX S KENNETH AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1031,,22,,06,1147214,1884017,,41.837704472,-87.735306636
,HJ338520,05/02/2003 07:50:00 PM,063XX N CLARK ST,1670,GAMBLING,GAME/AMUSEMENT DEVICE,TAVERN/LIQUOR STORE,true,false,2433,,40,,19,1164468,1942243,,41.997133269,-87.670342042
,HJ447613,05/02/2003 07:45:00 AM,072XX W IRVING PARK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1631,,38,,11,1126895,1925802,,41.952732517,-87.8089306
,HJ489495,05/02/2003 11:00:00 AM,062XX S NASHVILLE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0812,,23,,11,1133486,1862376,,41.778569021,-87.786187324
,HJ564307,05/02/2003 12:00:00 PM,087XX S STONY ISLAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,0412,,8,,06,1188320,1847443,,41.736458248,-87.585638764
,HJ337180,05/02/2003 12:01:53 PM,008XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1135,,2,,08B,1157830,1896167,,41.870835957,-87.696020594
,HJ652506,05/02/2003 12:01:00 AM,020XX W WASHINGTON BLVD,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,MEDICAL/DENTAL OFFICE,false,false,1332,,2,,06,1162745,1900684,,41.883129446,-87.677849255
,HJ708828,05/02/2003 11:00:00 PM,008XX S KEELER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1132,,24,,06,1148516,1895999,,41.870559615,-87.730220138
,HJ336472,05/02/2003 12:10:00 AM,070XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1169537,1858124,,41.766195532,-87.654144229
,HL684686,05/02/2003 12:00:00 PM,062XX S LAFLIN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0713,,16,,06,1167402,1863375,,41.780650945,-87.661819494
,HJ336487,05/02/2003 01:29:00 AM,117XX S WALLACE ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0524,,34,,01A,1174421,1826921,,41.680462979,-87.637167565
,HJ338923,05/02/2003 05:30:00 PM,031XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2332,,44,,14,,,,,
,HJ337905,05/02/2003 05:00:37 PM,014XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1824,,43,,08B,,,,,
,HJ336661,05/02/2003 12:01:00 AM,066XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1184360,1861243,,41.774420323,-87.599715574
,HJ336576,05/02/2003 01:25:00 AM,015XX W TAYLOR ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1213,,2,,04A,1166373,1895669,,41.869291069,-87.664670547
,HJ336676,05/02/2003 02:00:00 AM,072XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1163614,1856686,,41.76237575,-87.675894497
,HJ336679,05/02/2003 03:00:00 AM,070XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1163914,1946679,,42.009317511,-87.672253984
,HJ336690,05/02/2003 12:00:00 AM,059XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1136129,1924658,,41.949433202,-87.775012751
,HJ336526,05/02/2003 01:29:07 AM,028XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,27,,14,1157432,1901882,,41.886526572,-87.697326311
,HJ336468,05/02/2003 12:05:00 AM,013XX S KARLOV AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,03,1149263,1893546,,41.863813858,-87.727541179
,HJ336620,05/02/2003 03:50:58 AM,045XX N SHERIDAN RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2313,,46,,04A,1168795,1930288,,41.964235418,-87.654773202
,HJ336696,05/02/2003 02:00:00 AM,012XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1154798,1908254,,41.904065103,-87.706828188
,HJ336694,05/02/2003 12:00:00 AM,028XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,29,,06,1135243,1918262,,41.93189768,-87.778421812
,HJ336565,05/02/2003 01:56:00 AM,047XX N MALDEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2311,,46,,08A,1166621,1931521,,41.967665781,-87.662730846
,HJ336586,05/02/2003 02:45:00 AM,076XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,,7,,14,1193859,1854706,,41.75625468,-87.565108524
,HJ336636,05/02/2003 12:30:00 AM,002XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,27,,06,1171082,1899265,,41.879056794,-87.64727716
,HJ336717,05/02/2003 06:00:00 AM,063XX W GIDDINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1133234,1930879,,41.966555522,-87.785508362
,HJ336617,05/02/2003 03:53:21 AM,116XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,,9,,08B,1179666,1827644,,41.682329096,-87.617946453
,HJ336545,05/02/2003 01:00:00 AM,008XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1212,,27,,14,1170869,1901668,,41.885655459,-87.64798879
,HJ336642,05/02/2003 04:05:50 AM,027XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1157913,1904876,,41.894732582,-87.695478223
,HJ336521,05/02/2003 01:05:58 AM,124XX S HARVARD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,false,false,0523,,34,,17,1176212,1822366,,41.667923441,-87.630747609
,HJ336512,05/02/2003 01:05:00 AM,030XX E 79TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0422,,7,,04A,1197746,1853168,,41.75193817,-87.550915052
,HJ336633,05/02/2003 04:05:50 AM,027XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1157913,1904876,,41.894732582,-87.695478223
,HJ336474,05/02/2003 12:29:52 AM,115XX S NORMAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1175033,1828477,,41.684719294,-87.63488118
,HJ336638,05/02/2003 04:05:50 AM,027XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1157907,1904876,,41.894732704,-87.69550026
,HJ336748,05/02/2003 07:15:00 AM,034XX E 106TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0432,,10,,26,1200693,1835272,,41.702756141,-87.540719761
,HJ336756,05/02/2003 12:00:00 AM,033XX S HOYNE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0913,,12,,14,1162895,1882465,,41.833131611,-87.677809225
,HJ336491,05/02/2003 12:35:00 AM,008XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,true,1212,,27,,08B,1170832,1901667,,41.885653525,-87.64812469
,HJ336757,05/02/2003 12:00:00 AM,045XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182956,1875062,,41.812373584,-87.604432822
,HJ336782,05/02/2003 08:15:00 AM,008XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,1171080,1891127,,41.856725558,-87.647523227
,HJ336647,05/02/2003 04:05:50 AM,027XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1157927,1904877,,41.894735041,-87.695426778
,HJ336639,05/02/2003 04:00:00 AM,089XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1173870,1845624,,41.731798965,-87.638632194
,HJ336678,05/02/2003 06:03:31 AM,027XX S KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1031,,22,,03,1148827,1885552,,41.841885745,-87.729348139
,HJ336501,05/02/2003 12:45:00 AM,108XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1169582,1833071,,41.697445522,-87.654703306
,HJ336805,05/02/2003 01:00:00 AM,082XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1184673,1850711,,41.745512156,-87.598897804
,HJ336458,05/02/2003 12:01:57 AM,050XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1712,,39,,26,1143448,1932896,,41.97190498,-87.7479019
,HJ336815,05/02/2003 08:00:00 AM,108XX S FOREST AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0513,,9,,26,1180173,1833068,,41.697201752,-87.615925191
,HJ336628,05/02/2003 03:45:00 AM,087XX S ESCANABA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0423,,10,,06,1196903,1847643,,41.736798142,-87.554187517
,HJ336513,05/02/2003 01:13:52 AM,016XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,1333,,27,,08B,1165537,1901501,,41.885312381,-87.667573631
,HJ336649,05/02/2003 04:41:02 AM,031XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1155302,1906164,,41.898319838,-87.705033087
,HJ336594,05/02/2003 03:15:00 AM,015XX W HOLLYWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2013,,48,,08B,1165043,1937988,,41.985445197,-87.668348394
,HJ336553,05/02/2003 01:38:46 AM,025XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1034,,12,,14,1158775,1886844,,41.845233365,-87.692806506
,HJ336564,05/02/2003 02:00:00 AM,069XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1166747,1946376,,42.00842557,-87.661839303
,HJ336904,05/02/2003 02:30:00 AM,080XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1178989,1851701,,41.748360072,-87.619694745
,HJ336686,05/02/2003 01:00:00 AM,056XX S WASHTENAW AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0824,,16,,07,1159337,1867096,,41.791030909,-87.691285546
,HJ336470,05/02/2003 12:15:00 AM,046XX S DREXEL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2123,,4,,03,1183101,1874456,,41.810707298,-87.603919835
,HJ336685,05/02/2003 05:00:00 AM,066XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,,15,,08B,1160515,1860638,,41.773285044,-87.687144014
,HJ336540,05/02/2003 01:41:13 AM,032XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155084,1893274,,41.862952758,-87.706179759
,HJ336641,05/02/2003 04:20:00 AM,029XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0913,,14,,08B,1157325,1878959,,41.823625541,-87.698341767
,HJ336983,05/02/2003 08:00:00 AM,019XX S STATE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0132,,3,,26,1176627,1891008,,41.856275631,-87.627166525
,HJ336490,05/02/2003 12:05:00 AM,069XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1157090,1946154,,42.008018746,-87.697375932
,HJ336906,05/02/2003 09:15:00 AM,015XX S MICHIGAN AVE,0810,THEFT,OVER $500,ALLEY,false,false,0133,,2,,06,1177468,1892966,,41.861629489,-87.624020283
,HJ336804,05/02/2003 04:00:00 AM,063XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157138,1862539,,41.77857063,-87.69947203
,HJ336558,05/02/2003 01:50:00 AM,022XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1812,,43,,14,1171492,1915271,,41.922969177,-87.645300374
,HJ337009,05/02/2003 12:00:00 AM,031XX W FIFTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1124,,28,,26,1155285,1898969,,41.878576405,-87.705288946
,HJ336675,05/02/2003 05:50:20 AM,015XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1167130,1868260,,41.794061805,-87.662676999
,HJ336981,05/02/2003 12:30:00 AM,089XX S UNIVERSITY AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1185441,1845914,,41.732330658,-87.596234295
,HJ337103,05/02/2003 08:00:00 AM,094XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2222,,21,,26,1168320,1842238,,41.722628403,-87.659061234
,HJ337108,05/02/2003 12:00:00 AM,071XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1189101,1858113,,41.765719051,-87.582436322
,HJ337152,05/02/2003 10:30:00 AM,004XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2223,,21,,26,1175263,1841915,,41.721590004,-87.633639541
,HJ337168,05/02/2003 09:25:00 AM,061XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1156561,1940577,,41.992726003,-87.699474151
,HJ337277,05/02/2003 07:30:00 AM,061XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151430,1863450,,41.781184108,-87.720374357
,HJ336770,05/02/2003 07:30:00 AM,033XX N SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1913,,32,,26,1162096,1922209,,41.942209161,-87.679629991
,HJ336518,05/02/2003 01:26:16 AM,056XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0234,,20,,03,1179001,1867736,,41.792361522,-87.61916287
,HJ336967,05/02/2003 10:15:00 AM,062XX S HAMLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,24,1152108,1863143,,41.780328363,-87.717896689
,HJ336588,05/02/2003 02:40:04 AM,050XX S INDIANA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,0224,,3,,26,1178450,1871751,,41.803391597,-87.621061298
,HJ336670,05/02/2003 05:50:36 AM,006XX E BOWEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0213,,4,,08B,1181317,1877622,,41.819436413,-87.610365595
,HJ337339,05/02/2003 10:00:00 AM,079XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1198205,1852746,,41.750768706,-87.549247157
,HJ337442,05/02/2003 01:15:00 AM,010XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1112,,27,,14,1151194,1906602,,41.899603318,-87.720110057
,HJ337465,05/02/2003 01:30:00 PM,079XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0621,,17,,08A,1173345,1852265,,41.750034354,-87.640359566
,HJ336535,05/02/2003 01:20:16 AM,031XX W OGDEN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,1022,,24,,11,1155465,1891543,,41.858195058,-87.704827656
,HJ337500,05/02/2003 01:50:00 PM,061XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,07,1161427,1863804,,41.781954133,-87.683713146
,HJ337497,05/02/2003 06:00:00 AM,040XX S MONTGOMERY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,12,,26,1158889,1877641,,41.819976926,-87.692640037
,HJ337567,05/02/2003 12:00:00 AM,022XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1135366,1914388,,41.921264796,-87.77806199
,HJ337549,05/02/2003 11:45:00 AM,010XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,OTHER,false,false,1933,,32,,06,1168937,1918769,,41.932623734,-87.654586505
,HJ337513,05/02/2003 01:45:00 PM,053XX N HARLEM AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1127363,1935025,,41.978033563,-87.8070019
,HJ337598,05/02/2003 12:00:00 AM,033XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1924,,44,,14,1166383,1922135,,41.941915309,-87.663875541
,HJ337637,05/02/2003 08:30:00 AM,025XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1171192,1887533,,41.846860871,-87.647217534
,HJ337733,05/02/2003 02:40:00 PM,069XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1169516,1858868,,41.768237618,-87.65419967
,HJ337761,05/02/2003 01:30:00 PM,068XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,ALLEY,false,false,0832,,15,,06,1160553,1859230,,41.769420507,-87.6870435
,HJ337784,05/02/2003 03:00:00 PM,098XX S ELLIS AVE,0810,THEFT,OVER $500,OTHER,false,false,0511,,8,,06,1184624,1839871,,41.715767132,-87.599416021
,HJ337774,05/02/2003 05:00:00 AM,0000X W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1176127,1905362,,41.895675136,-87.628569146
,HJ337794,05/02/2003 12:30:00 PM,056XX S KILBOURN AVE,0810,THEFT,OVER $500,OTHER,false,false,0813,,13,,06,1147325,1866852,,41.790599058,-87.735337633
,HJ337845,05/02/2003 10:30:00 AM,032XX W BEACH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154390,1909453,,41.907363434,-87.708294792
,HJ337744,05/02/2003 09:00:00 AM,090XX S RACINE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2222,,21,,06,1169908,1844940,,41.730008806,-87.653166377
,HJ337885,05/02/2003 12:00:00 AM,081XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1181977,1851270,,41.747108834,-87.608759086
,HJ337920,05/02/2003 04:45:00 PM,0000X N HERMITAGE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1333,,27,,06,1164731,1900539,,41.882689697,-87.670560683
,HJ337850,05/02/2003 12:00:00 AM,024XX W 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1160574,1888670,,41.850207094,-87.686153872
,HJ337968,05/02/2003 01:30:00 AM,035XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1168975,1923764,,41.94632941,-87.654301459
,HJ338032,05/02/2003 11:00:00 AM,019XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1233,,25,,26,1169551,1890749,,41.85572167,-87.653146444
,HJ338035,05/02/2003 05:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HJ338016,05/02/2003 09:00:00 AM,023XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1034,,28,,06,1159395,1888555,,41.849915823,-87.690484169
,HJ338060,05/02/2003 06:00:00 PM,060XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0311,,20,,14,1177752,1864959,,41.78476954,-87.623826764
,HJ338077,05/02/2003 12:00:00 PM,036XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1165007,1924214,,41.947649566,-87.668873677
,HJ338082,05/02/2003 03:00:00 PM,033XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1724,,33,,06,1153513,1929050,,41.961156617,-87.710993849
,HJ337955,05/02/2003 03:00:00 PM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1175454,1898968,,41.878144785,-87.631233035
,HJ337928,05/02/2003 08:00:00 AM,019XX N NARRAGANSETT AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2513,,36,,07,1133440,1912110,,41.91504769,-87.785192203
,HJ338143,05/02/2003 07:00:00 AM,006XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1131,,24,,06,1144500,1896677,,41.872496615,-87.744947318
,HJ338176,05/02/2003 11:00:00 AM,085XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,8,,06,1183049,1848622,,41.739817594,-87.604913162
,HJ338209,05/02/2003 06:00:00 PM,001XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177093,1905750,,41.896717997,-87.625009525
,HJ338238,05/02/2003 07:30:00 PM,045XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,11,,08B,1172388,1874877,,41.812105357,-87.643201402
,HJ338259,05/02/2003 09:30:00 AM,033XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1145791,1921787,,41.941376722,-87.739569281
,HJ338280,05/02/2003 02:30:00 PM,059XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1175300,1865749,,41.786992554,-87.63279317
,HJ338247,05/02/2003 01:45:00 PM,045XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0935,,11,,26,1172390,1874802,,41.811899506,-87.643196275
,HJ338286,05/02/2003 05:00:00 PM,044XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1146510,1905626,,41.897015654,-87.737339447
,HJ338389,05/02/2003 09:00:00 AM,089XX S COMMERCIAL AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0423,,10,,06,1197693,1846366,,41.73327429,-87.55133578
,HJ338421,05/02/2003 09:00:00 PM,026XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1157408,1942367,,41.99762059,-87.696309601
,HJ338433,05/02/2003 01:00:00 PM,042XX N MARINE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2323,,46,,26,1170986,1928779,,41.960046783,-87.646762046
,HJ338442,05/02/2003 04:00:00 PM,034XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1924,,32,,14,1163066,1922807,,41.943829752,-87.676047963
,HJ338479,05/02/2003 07:30:00 AM,010XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1169267,1894871,,41.867038943,-87.654069152
,HJ338492,05/02/2003 09:30:00 PM,033XX N OLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1125498,1921319,,41.940453964,-87.814165976
,HJ338487,05/02/2003 02:00:00 PM,020XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0134,,2,,08A,1177528,1890620,,41.855190551,-87.623871195
