ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ473218,07/05/2003 12:00:00 AM,026XX S RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1031,,22,,26,1151798,1886126,,41.843403023,-87.718430312
,HJ473306,07/05/2003 01:20:00 AM,061XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1163754,1863746,,41.781746414,-87.675183358
,HJ473416,07/05/2003 02:30:00 AM,024XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1125,,2,,14,1160253,1899003,,41.878568496,-87.687046502
,HJ473410,07/05/2003 03:03:22 AM,031XX S CENTRAL PARK AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1032,,22,,09,1152869,1883470,,41.836093519,-87.714570169
,HJ473486,07/05/2003 04:10:00 AM,035XX W 83RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1154192,1848988,,41.741443588,-87.710631975
,HJ473488,07/05/2003 12:00:00 AM,108XX S AVENUE G,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1203182,1833783,,41.698606979,-87.531656658
,HJ473453,07/05/2003 03:40:00 AM,109XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170283,1832003,,41.694499574,-87.652167555
,HJ473370,07/05/2003 01:10:00 AM,076XX S LUELLA AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,true,0414,,7,,06,1192527,1854815,,41.75658632,-87.569986391
,HJ473512,07/05/2003 12:00:00 AM,017XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,21,,07,1166018,1851643,,41.748486296,-87.667226581
,HJ473519,07/05/2003 12:00:00 AM,044XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0222,,3,,26,1178782,1875677,,41.814157326,-87.619724149
,HJ473248,07/05/2003 01:20:00 AM,019XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,true,1333,,27,,04B,1163439,1900703,,41.883167009,-87.675300318
,HJ473175,07/05/2003 12:36:42 AM,010XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1322,,1,,14,1164873,1906927,,41.900215845,-87.669857877
,HJ473118,07/05/2003 12:19:07 AM,015XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,1,,14,1165806,1905429,,41.896085375,-87.666473716
,HJ473549,07/05/2003 02:00:00 AM,017XX N HUMBOLDT BLVD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,35,,07,1156101,1911532,,41.913034001,-87.701953288
,HJ473100,07/05/2003 12:08:54 AM,009XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171141,1854435,,41.756037544,-87.648372667
,HJ473269,07/05/2003 01:15:00 AM,030XX W WARREN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1331,,2,,04B,1156105,1900198,,41.881932397,-87.70224488
,HJ473430,07/05/2003 02:45:00 AM,023XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1211,,2,,06,1160855,1898111,,41.876108306,-87.684860827
,HJ473601,07/05/2003 03:00:00 AM,012XX W 71ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1169004,1857362,,41.764116039,-87.656119855
,HJ473489,07/05/2003 04:26:00 AM,023XX S AVERS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1013,,22,,04B,1151078,1888112,,41.848866971,-87.721020611
,HJ473522,07/05/2003 04:40:00 AM,006XX W BARRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2332,,44,,03,1171449,1920708,,41.937889488,-87.645298056
,HJ473256,07/05/2003 01:10:00 AM,049XX S ARCHER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0821,,14,,04B,1150934,1871470,,41.803201891,-87.72198373
,HJ473614,07/05/2003 07:00:00 AM,072XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,17,,08A,1166594,1856751,,41.7624911,-87.664970497
,HJ473455,07/05/2003 01:30:00 AM,063XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,,15,,04B,1155480,1862575,,41.778702795,-87.705549458
,HJ473358,07/05/2003 01:42:46 AM,015XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1333,,27,,08B,1166006,1900436,,41.882379941,-87.665881802
,HJ473309,07/05/2003 01:50:00 AM,027XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1150816,1885595,,41.841965128,-87.722047934
,HJ473354,07/05/2003 02:00:00 AM,018XX S AVERS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1014,,24,,26,1151030,1890732,,41.85605751,-87.721128222
,HJ473142,07/05/2003 12:15:00 AM,035XX N OLCOTT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1631,,36,,04A,1125455,1922604,,41.943980877,-87.814295422
,HJ473429,07/05/2003 02:00:00 AM,033XX N PAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1631,,36,,06,1121834,1921225,,41.940256119,-87.827634801
,HJ473367,07/05/2003 02:33:00 AM,031XX W ARMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1421,,35,,04A,1154933,1913117,,41.917406889,-87.706201689
,HJ473363,07/05/2003 02:15:00 AM,067XX S NORMAL BLVD,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,0722,,6,,09,1174117,1860000,,41.771243027,-87.637301288
,HJ473644,07/05/2003 03:00:00 AM,084XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199606,1849649,,41.742235174,-87.544217423
,HJ473633,07/05/2003 02:00:00 AM,025XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1159338,1905242,,41.895707727,-87.690234514
,HJ473484,07/05/2003 04:10:00 AM,042XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1912,,47,,14,1161361,1928325,,41.959007147,-87.68216065
,HJ473334,07/05/2003 01:26:21 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HJ473286,07/05/2003 01:00:00 AM,049XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2031,,47,,08B,1158140,1932688,,41.971046008,-87.693882666
,HJ473671,07/05/2003 01:30:00 AM,075XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1180210,1855206,,41.757950303,-87.615113401
,HJ473483,07/05/2003 03:35:00 AM,026XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1032,,22,,08B,1154125,1886215,,41.843601214,-87.70988831
,HJ473447,07/05/2003 03:45:00 AM,043XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1012,,24,,08B,1147695,1890291,,41.854911949,-87.733380777
,HJ473233,07/05/2003 01:24:34 AM,130XX S DREXEL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,03,1184542,1818785,,41.657906256,-87.600373405
,HJ473679,07/05/2003 02:00:00 AM,052XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1156270,1869619,,41.798016677,-87.702463747
,HJ473685,07/05/2003 03:00:00 AM,016XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1152640,1891639,,41.858514771,-87.715194702
,HJ473693,07/05/2003 12:00:00 AM,066XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,,17,,14,1167808,1860757,,41.773458114,-87.660406129
,HJ473680,07/05/2003 05:30:00 AM,058XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1183228,1866578,,41.789086467,-87.603699294
,HJ473454,07/05/2003 03:29:00 AM,070XX S MERRILL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0331,,5,,04A,1191759,1858815,,41.767581306,-87.572671287
,HJ473509,07/05/2003 04:10:00 AM,023XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1152736,1888317,,41.849396914,-87.714930137
,HJ473174,07/05/2003 12:25:00 AM,011XX E 67TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0321,,5,,04A,1184892,1860810,,41.773219662,-87.597778954
,HJ473610,07/05/2003 02:00:00 AM,012XX W 71ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1169013,1857362,,41.764115844,-87.656086868
,HJ473338,07/05/2003 12:45:00 AM,033XX W 61ST PL,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,0823,,15,,17,1155262,1863650,,41.78165712,-87.706319933
,HJ473714,07/05/2003 07:30:00 AM,036XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,06,1166323,1924280,,41.947802576,-87.664034506
,HJ473532,07/05/2003 12:45:00 AM,040XX W 79TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,03,1150920,1851874,,41.74942762,-87.722545514
,HJ473432,07/05/2003 02:30:00 AM,010XX N LAWLER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1531,,37,,04A,1142506,1906371,,41.899135404,-87.752027177
,HJ473305,07/05/2003 12:30:00 AM,017XX W 19TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1223,,25,,08B,1165044,1890786,,41.855919983,-87.669688216
,HJ473209,07/05/2003 12:30:00 AM,096XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,6,,08B,1180278,1841209,,41.719539332,-87.61529219
,HJ473343,07/05/2003 02:05:00 AM,012XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1231,,2,,08B,1165915,1894701,,41.866644572,-87.666379591
,HJ473140,07/05/2003 12:25:00 AM,031XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2122,,4,,08B,1180407,1884477,,41.838267999,-87.613493094
,HJ473327,07/05/2003 01:30:00 AM,113XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,true,true,0531,,9,,08B,1182935,1829922,,41.68850513,-87.605909675
,HJ473328,07/05/2003 01:43:00 AM,055XX S KIMBARK AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,false,false,2133,,5,,03,1185606,1868621,,41.794636912,-87.594915739
,HJ473469,07/05/2003 04:00:00 AM,046XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2123,,4,,14,1183100,1874503,,41.810836292,-87.60392204
,HJ473762,07/05/2003 03:00:00 AM,080XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1181631,1851803,,41.748579433,-87.610010494
,HJ473620,07/05/2003 05:15:00 AM,030XX W 59TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0824,,16,,04B,1156903,1865353,,41.786297404,-87.700257608
,HJ473336,07/05/2003 01:03:00 AM,022XX E 100TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192675,1839098,,41.713453835,-87.569954897
,HJ473535,07/05/2003 05:00:00 AM,030XX W MONTROSE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1724,,33,,04B,1155121,1929081,,41.961209483,-87.705081124
,HJ473274,07/05/2003 01:00:00 AM,097XX S AVENUE M,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0432,,10,,04B,1201462,1841220,,41.719058484,-87.5377027
,HJ473817,07/05/2003 09:40:00 AM,030XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2523,,35,,03,1151568,1919783,,41.935765818,-87.718389195
,HJ473815,07/05/2003 08:35:00 AM,031XX W BELDEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1414,,35,,06,1155125,1915244,,41.923239695,-87.705439057
,HJ473820,07/05/2003 12:00:00 AM,020XX W HUTCHINSON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1912,,47,,06,1161902,1928216,,41.958696747,-87.680174769
,HJ473376,07/05/2003 01:30:00 AM,106XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0432,,10,,08B,1202508,1835053,,41.702109156,-87.5340813
,HJ473171,07/05/2003 12:42:43 AM,102XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,,9,,04B,1178063,1836914,,41.707803683,-87.623534709
,HJ473516,07/05/2003 05:00:00 AM,096XX S JEFFERY AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,SIDEWALK,true,true,0431,,7,,04B,1191199,1841329,,41.719611713,-87.575288506
,HJ473360,07/05/2003 01:30:00 AM,012XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170113,1831840,,41.694055963,-87.652794688
,HJ473773,07/05/2003 01:00:00 AM,034XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1181039,1882490,,41.832800977,-87.611235305
,HJ473290,07/05/2003 01:15:00 AM,096XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,6,,08B,1180281,1841094,,41.719223689,-87.615284715
,HJ473591,07/05/2003 07:09:35 AM,089XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2223,,21,,14,1173539,1845560,,41.731630665,-87.639846665
,HJ473852,07/05/2003 12:01:00 AM,030XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,26,,06,1155625,1910480,,41.910156826,-87.703730379
,HJ473132,07/05/2003 12:05:00 AM,008XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0132,,2,,08B,1176918,1896566,,41.871520566,-87.625930316
,HJ473158,07/05/2003 12:30:15 AM,093XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168967,1842879,,41.724373472,-87.656672893
,HJ473208,07/05/2003 12:50:00 AM,016XX E 67TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0332,,5,,08A,1188468,1860889,,41.773351769,-87.584667872
,HJ473407,07/05/2003 03:00:33 AM,002XX S DEARBORN ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE PORCH/HALLWAY,true,false,0123,,42,,14,1175967,1899285,,41.87900312,-87.629339891
,HJ473355,07/05/2003 02:00:00 AM,022XX S STATE ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SMALL RETAIL STORE,false,false,0134,,3,,03,1176662,1889603,,41.852419423,-87.627080475
,HJ473526,07/05/2003 05:00:00 AM,012XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1177853,1894949,,41.867062226,-87.622546765
,HJ473162,07/05/2003 12:35:00 AM,085XX S KINGSTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0423,,7,,03,1194646,1848943,,41.740421225,-87.562413619
,HJ473472,07/05/2003 01:45:00 AM,035XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1152907,1896474,,41.871777276,-87.714086615
,HJ473293,07/05/2003 01:23:00 AM,078XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1188899,1853276,,41.752450733,-87.583331276
,HJ473161,07/05/2003 12:05:00 AM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1182383,1864732,,41.784040514,-87.606854782
,HJ473364,07/05/2003 12:30:00 AM,034XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1123,,28,,08B,1153522,1898478,,41.877264269,-87.711775408
,HJ473265,07/05/2003 01:35:00 AM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1112,,27,,08B,1150198,1906571,,41.899537729,-87.7237692
,HJ473895,07/05/2003 10:00:00 AM,064XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167770,1862139,,41.777251313,-87.660505793
,HJ473314,07/05/2003 01:45:00 AM,039XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,28,,08B,1150074,1898394,,41.877101586,-87.724437775
,HJ473194,07/05/2003 12:50:00 AM,015XX E 67TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0321,,5,,08B,1187565,1860868,,41.773315666,-87.587978676
,HJ473312,07/05/2003 01:15:00 AM,035XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1121,,27,,03,1152487,1905105,,41.895469944,-87.715400443
,HJ473277,07/05/2003 01:33:00 AM,071XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0324,,5,,14,1188042,1858110,,41.765736122,-87.586317944
,HJ473381,07/05/2003 02:10:00 AM,063XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0312,,20,,06,1182650,1863246,,41.7799566,-87.605921959
,HJ473987,07/05/2003 01:30:00 AM,005XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0132,,2,,06,1177364,1897937,,41.875272573,-87.624251314
,HJ473978,07/05/2003 10:00:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HJ473534,07/05/2003 05:20:00 AM,034XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1133,,24,,08B,1153519,1896819,,41.872711856,-87.711830531
,HJ473665,07/05/2003 07:59:00 AM,075XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0421,,7,,14,1195968,1855581,,41.758603804,-87.557350716
,HJ473922,07/05/2003 02:00:00 AM,052XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1522,,29,,06,1141459,1897179,,41.873930827,-87.756099937
,HJ473966,07/05/2003 10:50:00 AM,022XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0413,,7,,08B,1192547,1843734,,41.72617859,-87.570273183
,HJ474104,07/05/2003 09:30:00 AM,080XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,,6,,14,1182620,1851896,,41.748811763,-87.606383604
,HJ474106,07/05/2003 03:00:00 AM,052XX S DREXEL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2131,,4,,04A,1183131,1870549,,41.799985483,-87.603931416
,HJ473918,07/05/2003 03:00:00 AM,014XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1324,,27,,05,1166841,1904125,,41.892484969,-87.66270982
,HJ473137,07/05/2003 12:15:00 AM,009XX E 133RD ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08A,1185397,1817294,,41.65379474,-87.597291404
,HJ474121,07/05/2003 09:00:00 AM,079XX S WHIPPLE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0835,,18,,06,1157423,1851870,,41.749287495,-87.698715762
,HJ474134,07/05/2003 04:00:00 AM,007XX E 87TH PL,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1182704,1847125,,41.735717664,-87.606223519
,HJ474143,07/05/2003 12:30:00 PM,003XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168769,1902191,,41.887136371,-87.655685196
,HJ473225,07/05/2003 01:00:00 AM,005XX W TREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1173733,1867605,,41.792120509,-87.638483621
,HJ473237,07/05/2003 01:11:00 AM,069XX S EGGLESTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0732,,6,,04B,1174478,1858901,,41.76821922,-87.636010658
,HJ474084,07/05/2003 12:00:00 PM,005XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HJ473279,07/05/2003 01:30:00 AM,055XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169929,1867980,,41.793233075,-87.652421351
,HJ474160,07/05/2003 08:00:00 AM,002XX E 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1178965,1859317,,41.769259765,-87.619551131
,HJ473402,07/05/2003 02:30:00 AM,014XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,17,,14,1167732,1860313,,41.772241353,-87.660697458
,HJ473500,07/05/2003 02:30:00 AM,067XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1176558,1860286,,41.771973284,-87.628344899
,HJ473470,07/05/2003 04:20:15 AM,031XX W 42ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0912,,14,,04B,1156035,1876614,,41.817216626,-87.703137444
,HJ473315,07/05/2003 01:47:04 AM,051XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0933,,16,,03,1167539,1870576,,41.800408413,-87.661110804
,HJ474251,07/05/2003 12:00:00 AM,049XX S LAKE PARK AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1187183,1872534,,41.80533715,-87.589008745
,HJ474295,07/05/2003 02:30:00 PM,033XX N CLARK ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,SMALL RETAIL STORE,false,false,1924,,44,,17,1169460,1922293,,41.942282369,-87.652561708
,HJ474302,07/05/2003 11:50:00 AM,002XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174365,1899250,,41.878942987,-87.635223129
,HJ474315,07/05/2003 02:00:00 PM,070XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1190759,1858794,,41.76754789,-87.576337337
,HJ474292,07/05/2003 02:00:00 AM,087XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,0632,,6,,26,1177810,1847135,,41.735857166,-87.624152861
,HJ473695,07/05/2003 09:05:00 AM,055XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,true,0715,,15,,14,1165294,1867920,,41.793167911,-87.669419157
,HJ474403,07/05/2003 10:00:00 AM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HJ474437,07/05/2003 03:45:00 PM,011XX N WELLS ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1823,,27,,04A,1174501,1908117,,41.903271495,-87.634458586
,HJ473981,07/05/2003 12:05:09 PM,074XX S HARVARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0731,,17,,08A,1175242,1855689,,41.759388087,-87.633306063
,HJ474442,07/05/2003 02:40:00 PM,070XX N ASHLAND BLVD,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1164486,1947235,,42.010831045,-87.67013358
,HJ474472,07/05/2003 01:00:00 AM,032XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1154120,1927077,,41.955730458,-87.708815048
,HJ474500,07/05/2003 04:00:00 AM,048XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0931,,20,,26,1165165,1872583,,41.805966475,-87.669760189
,HJ474511,07/05/2003 04:00:00 PM,051XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2031,,40,,06,1156111,1933907,,41.974432325,-87.701310455
,HJ474551,07/05/2003 09:00:00 AM,017XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1164854,1897786,,41.875132631,-87.670187134
,HJ474540,07/05/2003 12:30:00 PM,010XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1148864,1906565,,41.899547169,-87.728669172
,HJ474600,07/05/2003 05:20:00 PM,074XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,17,,14,1169615,1855259,,41.758331912,-87.653941271
,HJ473362,07/05/2003 01:15:00 AM,028XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2523,,30,,03,1149239,1918396,,41.932005294,-87.726984558
,HJ474683,07/05/2003 02:00:00 AM,033XX N RUTHERFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,,36,,14,1130829,1921423,,41.940649084,-87.794569915
