ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ181104,02/13/2003 11:00:00 AM,024XX W 45TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160737,1874434,,41.811138516,-87.685949378
,HJ180655,02/13/2003 05:55:32 AM,094XX S JUSTINE ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,2221,,21,,02,1167660,1842079,,41.722206243,-87.661483284
,HJ181182,02/13/2003 11:00:00 AM,035XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
,HJ181172,02/13/2003 08:30:00 AM,0000X E BALBO AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,08A,1176524,1897137,,41.873096326,-87.627359585
,HJ180512,02/13/2003 12:28:50 AM,014XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1824,,43,,08A,1176822,1909956,,41.908265588,-87.625877455
,HJ181229,02/13/2003 10:00:00 AM,0000X S LA SALLE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175143,1900044,,41.881104369,-87.632342674
,HJ180613,02/13/2003 03:16:00 AM,003XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1814,,43,,08B,1173475,1913598,,41.918334501,-87.638064065
,HJ181271,02/13/2003 07:00:00 AM,005XX W LAKE ST,0810,THEFT,OVER $500,OTHER,false,false,1212,,42,,06,1172510,1901698,,41.885701659,-87.641961873
,HJ181293,02/13/2003 08:00:00 AM,029XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2333,,44,,06,1173796,1919557,,41.93467909,-87.636706827
,HJ181314,02/13/2003 11:00:00 AM,035XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1723,,33,,06,1151880,1926356,,41.953796481,-87.717068889
,HJ181318,02/13/2003 11:50:00 AM,079XX S COTTAGE GROVE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0624,,6,,11,1182935,1852437,,41.750289015,-87.605212564
,HJ181347,02/13/2003 12:30:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177004,1899022,,41.878258029,-87.625540224
,HJ180623,02/13/2003 04:00:00 AM,020XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1812,,43,,08B,1170626,1913684,,41.918633393,-87.648528893
,HJ181379,02/13/2003 11:50:00 AM,081XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0631,,8,,08A,1183982,1851140,,41.746705534,-87.601416353
,HJ181426,02/13/2003 08:00:00 AM,123XX S NORMAL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,0523,,34,,06,1175201,1823045,,41.669809286,-87.634427475
,HJ180509,02/13/2003 12:28:58 AM,054XX S WENTWORTH AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0232,,3,,06,1175896,1868633,,41.794893197,-87.630521478
,HJ181436,02/13/2003 02:25:00 PM,027XX S KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1147501,1885521,,41.841826163,-87.734214995
,HJ181412,02/13/2003 01:45:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ180568,02/13/2003 02:06:07 AM,040XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0213,,3,,08B,1179096,1878383,,41.82157565,-87.618489802
,HJ181450,02/13/2003 02:30:00 PM,068XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COLLEGE/UNIVERSITY GROUNDS,false,false,0722,,6,,26,1176140,1859721,,41.770432254,-87.629894088
,HJ181461,02/13/2003 11:30:00 AM,029XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1931,,32,,06,1165151,1919513,,41.934746716,-87.668478391
,HJ181489,02/13/2003 11:00:00 AM,070XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,6,,26,1173184,1858226,,41.76639563,-87.640773687
,HJ181351,02/13/2003 01:11:00 PM,026XX E 83RD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0423,,7,,03,1195113,1850446,,41.744534088,-87.560653171
,HJ181472,02/13/2003 11:40:00 AM,088XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1174183,1846271,,41.733567481,-87.63746639
,HJ181512,02/13/2003 02:00:00 PM,016XX E 55TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2132,,5,,06,1188348,1868855,,41.795213954,-87.584853561
,HJ181519,02/13/2003 08:00:00 AM,054XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,07,1140394,1894161,,41.865668621,-87.760084168
,HJ181546,02/13/2003 12:00:00 PM,015XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174852,1910450,,41.909665505,-87.633099347
,HJ181543,02/13/2003 02:25:00 PM,0000X S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1173939,1900212,,41.881592273,-87.636758638
,HJ180818,02/13/2003 08:50:00 AM,073XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1184824,1856534,,41.761487514,-87.598162199
,HJ181594,02/13/2003 08:30:00 AM,021XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2411,,50,,06,1160555,1946924,,42.010060309,-87.684605927
,HJ181599,02/13/2003 03:00:00 PM,014XX W HOLLYWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2013,,48,,14,1165560,1938003,,41.985475327,-87.666446482
,HJ180915,02/13/2003 10:05:00 AM,064XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1184460,1862464,,41.777768515,-87.599310791
,HJ180911,02/13/2003 09:10:00 AM,069XX S MERRILL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0331,,5,,15,1191744,1859337,,41.769014078,-87.572709347
,HJ181649,02/13/2003 08:00:00 AM,082XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1169094,1850122,,41.744246564,-87.655998901
,HJ181653,02/13/2003 01:30:00 PM,0000X E WACKER DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176429,1902142,,41.886832476,-87.627557257
,HJ181087,02/13/2003 11:20:41 AM,073XX S JEFFERY BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,08A,1190819,1856488,,41.761218589,-87.576191815
,HJ181304,02/13/2003 01:00:00 AM,069XX S CORNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0332,,5,,08A,1188552,1859243,,41.768833001,-87.584412494
,HJ181641,02/13/2003 03:00:00 PM,059XX N PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2012,,40,,26,1164154,1939278,,41.989003891,-87.671581405
,HJ180824,02/13/2003 09:00:00 AM,067XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,20,,06,1178325,1860320,,41.772026655,-87.621866642
,HJ181721,02/13/2003 02:45:00 PM,002XX E 111TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,9,,08B,1179894,1831414,,41.692669318,-87.616997089
,HJ181033,02/13/2003 10:50:00 AM,013XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,5,,08B,1186085,1859610,,41.769898673,-87.593443605
,HJ181726,02/13/2003 12:00:00 PM,071XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1180482,1857755,,41.764938794,-87.614038446
,HJ181564,02/13/2003 03:00:00 AM,046XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145804,1873508,,41.808893065,-87.740746594
,HJ181739,02/13/2003 04:00:00 PM,030XX W 111TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2211,,19,,26,1158196,1830861,,41.691619498,-87.696452682
,HJ181779,02/13/2003 08:00:00 AM,002XX E 113TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1180054,1830095,,41.689046142,-87.616451493
,HJ181804,02/13/2003 08:00:00 AM,072XX S LOWE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0732,,17,,26,1173398,1856928,,41.762829032,-87.640027647
,HJ181823,02/13/2003 03:00:00 PM,079XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0623,,6,,06,1177660,1852569,,41.750772111,-87.624538423
,HJ181827,02/13/2003 05:00:00 PM,005XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2332,,44,,26,1172211,1921511,,41.940076135,-87.642473797
,HJ181855,02/13/2003 04:00:00 PM,036XX W 16TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,24,,08B,1152458,1891802,,41.858965656,-87.71585846
,HJ181866,02/13/2003 05:00:00 PM,130XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199749,1819184,,41.658632838,-87.544715582
,HJ181394,02/13/2003 01:00:00 PM,071XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1178402,1857609,,41.764585631,-87.621666613
,HJ181873,02/13/2003 05:45:00 PM,043XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0914,,12,,06,1166063,1875921,,41.815107251,-87.666371642
,HJ181858,02/13/2003 08:00:00 AM,132XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0433,,10,,14,1201080,1817863,,41.654974349,-87.539889736
,HJ181881,02/13/2003 04:00:00 PM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,11,,06,1171746,1874190,,41.810234284,-87.645576403
,HJ180870,02/13/2003 09:28:00 AM,073XX S YATES BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0334,,7,,26,1193476,1856857,,41.762166567,-87.566441838
,HJ180771,02/13/2003 07:35:00 AM,064XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1180688,1862325,,41.777474605,-87.61314314
,HJ180872,02/13/2003 08:30:00 AM,063XX S CALUMET AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0312,,20,,08B,1179551,1862782,,41.778754713,-87.617297398
,HJ181542,02/13/2003 03:05:00 PM,062XX S LANGLEY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,true,0313,,20,,03,1181966,1863847,,41.78162165,-87.608411
,HJ181912,02/13/2003 01:00:00 AM,051XX S HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,23,,26,1151908,1870273,,41.799898083,-87.718442977
,HJ181476,02/13/2003 02:49:00 PM,074XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0324,,5,,08A,1188107,1855785,,41.759354567,-87.586153723
,HJ181113,02/13/2003 08:30:00 AM,074XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0324,,5,,08B,1186830,1855934,,41.759793778,-87.590829108
,HJ181521,02/13/2003 02:00:00 PM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0321,,20,,08B,1181693,1861749,,41.77587085,-87.609476619
,HJ181930,02/13/2003 06:30:00 PM,018XX W HUBBARD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1324,,27,,08A,1164088,1903120,,41.889785771,-87.672848846
,HJ181006,02/13/2003 10:05:00 AM,063XX S VERNON AVE,0880,THEFT,PURSE-SNATCHING,CLEANING STORE,false,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
,HJ181932,02/13/2003 03:00:00 PM,019XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1177953,1891047,,41.85635262,-87.622298292
,HJ181897,02/13/2003 05:30:00 PM,023XX N SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,35,,26,1154124,1915297,,41.923405185,-87.709115685
,HJ181969,02/13/2003 05:30:00 PM,006XX W DIVERSEY PKWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,06,1171318,1918846,,41.932782967,-87.64583438
,HJ181948,02/13/2003 03:30:00 PM,051XX N DAMEN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,06,1162074,1934195,,41.975099794,-87.679374655
,HJ181972,02/13/2003 05:00:00 PM,085XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197631,1848839,,41.740061942,-87.551480607
,HJ180745,02/13/2003 07:45:00 AM,062XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,14,1178263,1863570,,41.780946398,-87.621995369
,HJ182063,02/13/2003 02:30:00 PM,006XX W GRAND AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,08B,1171684,1903702,,41.891218984,-87.64493605
,HJ181652,02/13/2003 04:15:00 PM,073XX S EAST END AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0324,,8,,26,1188808,1856667,,41.761758116,-87.583556445
,HJ182078,02/13/2003 07:00:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176488,1905735,,41.896690521,-87.627232016
,HJ182046,02/13/2003 04:00:00 PM,071XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0733,,17,,26,1169887,1857451,,41.764341144,-87.652880869
,HJ182095,02/13/2003 07:45:00 PM,042XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1155957,1927957,,41.958108299,-87.702037974
,HJ182086,02/13/2003 01:30:00 PM,0000X W RANDOLPH ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0122,,42,,08B,1176068,1901284,,41.884486217,-87.628908795
,HJ182093,02/13/2003 08:00:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1160926,1917603,,41.929594412,-87.68405847
,HJ182135,02/13/2003 08:45:00 PM,026XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1130305,1916790,,41.927944601,-87.796602443
,HJ182115,02/13/2003 08:15:00 AM,063XX S CALUMET AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0312,,20,,08B,1179551,1862782,,41.778754713,-87.617297398
,HJ182117,02/13/2003 07:00:00 PM,007XX N LOTUS AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,,37,,06,1139782,1904325,,41.893571145,-87.76208253
,HJ182139,02/13/2003 12:00:00 PM,071XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1182133,1857768,,41.764936422,-87.607986715
,HJ182150,02/13/2003 07:30:00 PM,126XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177240,1821126,,41.664497624,-87.62702257
,HJ182159,02/13/2003 08:10:00 PM,017XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1813,,43,,06,1172655,1912095,,41.9142284,-87.641121348
,HJ182163,02/13/2003 12:00:00 AM,021XX N KEYSTONE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2525,,30,,14,1149031,1913985,,41.919905146,-87.727863395
,HJ182184,02/13/2003 07:00:00 PM,059XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2022,,48,,06,1168561,1939469,,41.989433412,-87.655366388
,HJ182211,02/13/2003 08:00:00 PM,012XX N STATE PKWY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176070,1908457,,41.90416925,-87.628685126
,HJ182214,02/13/2003 09:30:00 AM,025XX N SOUTHPORT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1933,,32,,05,1166545,1917149,,41.928229995,-87.663423322
,HJ182222,02/13/2003 11:00:00 AM,014XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165795,1909703,,41.907813761,-87.666392077
,HJ182234,02/13/2003 09:55:00 PM,068XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,15,,26,1160217,1859288,,41.769586589,-87.688273536
,HJ182252,02/13/2003 10:00:00 PM,067XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1192924,1860831,,41.773085006,-87.568335406
,HJ182260,02/13/2003 04:00:00 PM,047XX W PALMER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2522,,31,,26,1144591,1914211,,41.920610175,-87.744171145
,HJ182261,02/13/2003 10:00:00 PM,042XX N MARINE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2323,,46,,26,1170986,1928779,,41.960046783,-87.646762046
,HJ182282,02/13/2003 07:00:00 PM,094XX S VANDERPOEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,19,,26,1166355,1841804,,41.721479449,-87.666271127
,HJ182279,02/13/2003 09:30:00 PM,040XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1723,,33,,14,1151668,1926693,,41.954725414,-87.717839332
,HJ182243,02/13/2003 01:00:00 AM,008XX W EVERGREEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1170635,1909216,,41.906372763,-87.648626876
,HJ182307,02/13/2003 02:00:00 PM,027XX W 37TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1158646,1879670,,41.825549718,-87.693476039
,HJ182339,02/13/2003 08:00:00 AM,071XX S CONSTANCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0324,,5,,26,1189606,1858070,,41.765588942,-87.580586738
,HJ182328,02/13/2003 06:00:00 PM,022XX E 79TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0414,,7,,06,1192451,1853026,,41.751679007,-87.570323057
,HJ182379,02/13/2003 09:15:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1165981,1914731,,41.921606937,-87.665565006
,HJ182356,02/13/2003 10:30:00 PM,068XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,17,,26,1167845,1859391,,41.76970884,-87.660309681
,HJ182402,02/13/2003 07:30:00 PM,056XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1159308,1937314,,41.98371596,-87.689459949
,HJ182445,02/13/2003 02:00:00 PM,072XX S TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,18,,26,1159959,1856576,,41.762149769,-87.689293689
,HJ182474,02/13/2003 11:50:00 PM,031XX N HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,30,,06,1150619,1920692,,41.938278815,-87.721853036
,HJ182465,02/13/2003 10:30:00 PM,076XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1176714,1854397,,41.755809692,-87.62795008
,HJ180750,02/13/2003 08:32:40 AM,010XX W SUNNYSIDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2313,,46,,04A,1168642,1930055,,41.963599382,-87.655342514
,HJ180893,02/13/2003 10:00:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HJ181870,02/13/2003 06:02:14 PM,045XX N SHERIDAN RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,PARKING LOT/GARAGE(NON.RESID.),false,false,2313,,46,,17,1168796,1930205,,41.964007642,-87.654771942
,HJ181490,02/13/2003 02:10:00 PM,011XX N PAULINA ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,OTHER,false,false,1322,,1,,17,1164849,1907760,,41.902502165,-87.669922369
,HJ182157,02/13/2003 08:25:38 PM,008XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1323,,27,,06,1170880,1905584,,41.896400972,-87.647833511
,HJ181595,02/13/2003 08:30:00 AM,011XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HJ181560,02/13/2003 03:00:00 PM,011XX N HONORE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1322,,1,,08B,1163854,1907781,,41.902580847,-87.673576566
,HJ182568,02/13/2003 05:30:00 PM,014XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1166414,1907436,,41.901579733,-87.66418317
,HJ181697,02/13/2003 04:15:00 PM,023XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1313,,1,,08B,1160733,1904614,,41.893955636,-87.685128415
,HJ182570,02/13/2003 06:30:00 PM,044XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1164427,1929503,,41.962175144,-87.670855323
,HJ181658,02/13/2003 04:15:00 PM,008XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170784,1903279,,41.890078011,-87.648253694
,HJ182081,02/13/2003 07:38:00 PM,028XX N LEAVITT ST,0460,BATTERY,SIMPLE,STREET,false,false,1913,,1,,08B,1161638,1918807,,41.93288344,-87.68140843
,HJ181654,02/13/2003 04:10:00 PM,026XX W HADDON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1311,,26,,08A,1158637,1907541,,41.902030768,-87.692746087
,HJ181784,02/13/2003 05:00:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SIDEWALK,false,false,1312,,32,,06,1162746,1905337,,41.895897635,-87.677715036
,HJ181045,02/13/2003 11:00:00 AM,025XX W 63RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,03,1160576,1862798,,41.77921113,-87.686860878
,HJ181393,02/13/2003 01:55:00 PM,059XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1158064,1865058,,41.785464345,-87.69600878
,HJ182315,02/13/2003 10:45:00 PM,030XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1331,,2,,08B,1155846,1899859,,41.88100737,-87.703205068
,HJ180813,02/13/2003 09:10:00 AM,014XX W CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,1324,,27,,07,1166514,1905450,,41.896127871,-87.663872784
,HJ182089,02/13/2003 04:00:00 PM,018XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1163347,1925927,,41.952385276,-87.674927047
,HJ182005,02/13/2003 02:00:00 PM,059XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1158063,1865092,,41.785557666,-87.696011522
,HJ182256,02/13/2003 10:09:00 PM,058XX S CENTRAL AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,AIRPORT/AIRCRAFT,false,false,0813,,23,,26,1140046,1865345,,41.786599424,-87.762065119
,HJ182187,02/13/2003 08:30:00 PM,012XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,OTHER,false,false,1933,,32,,06,1167663,1918731,,41.932547042,-87.659269391
,HJ182314,02/13/2003 10:35:00 AM,025XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,0825,,15,,03,1160677,1862801,,41.779217278,-87.686490517
,HJ181915,02/13/2003 07:00:00 AM,026XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,16,,05,1159844,1864774,,41.784648619,-87.689490239
,HJ181398,02/13/2003 02:23:21 PM,010XX W 13TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1232,,2,,08B,1169344,1894311,,41.865500587,-87.65380275
,HJ181421,02/13/2003 02:24:01 PM,012XX S DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,08B,1163239,1894297,,41.86559259,-87.676214817
,HJ182582,02/13/2003 10:00:00 PM,006XX W DRUMMOND PL,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171405,1917981,,41.930407455,-87.645540167
,HJ182367,02/13/2003 11:35:07 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
