ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ810136,12/10/2003 12:30:00 PM,034XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2113,,3,,06,1176835,1882220,,41.832156013,-87.626668478
,HJ810147,12/10/2003 04:00:00 PM,071XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0832,,18,,06,1161607,1857352,,41.764245207,-87.683232026
,HJ808931,12/10/2003 12:30:58 AM,071XX S COLES AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0334,,7,,08B,1194043,1858224,,41.765903825,-87.564318959
,HJ809240,12/10/2003 04:00:00 AM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,06,1190785,1857841,,41.764932153,-87.576272783
,HJ810199,12/10/2003 01:40:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HJ810177,12/10/2003 09:00:00 AM,036XX N CICERO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,38,,06,1143720,1923978,,41.947428137,-87.747126039
,HJ810255,12/10/2003 10:30:00 AM,016XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165346,1902081,,41.88690801,-87.668258508
,HJ810270,12/10/2003 07:30:00 AM,038XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1148918,1925381,,41.951178936,-87.727982925
,HJ810293,12/10/2003 12:30:00 PM,034XX S INDIANA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,3,,06,1178163,1882297,,41.832337226,-87.621793581
,HJ810328,12/10/2003 05:30:00 PM,054XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2023,,48,,08A,1168654,1936401,,41.98101273,-87.65511368
,HJ810367,12/10/2003 08:30:00 AM,027XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1167827,1918391,,41.931610525,-87.658676545
,HJ809074,12/10/2003 06:48:03 AM,071XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0324,,5,,08B,1188042,1858120,,41.765763563,-87.586317625
,HJ810399,12/10/2003 07:30:00 AM,035XX W COLUMBUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1153886,1849673,,41.743329415,-87.711735027
,HJ810411,12/10/2003 04:40:00 PM,026XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195030,1850444,,41.744530644,-87.560957353
,HJ810433,12/10/2003 08:00:00 AM,058XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,06,1168185,1939075,,41.988360427,-87.656760817
,HJ810107,12/10/2003 02:30:00 PM,034XX N OAKLEY AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1913,,32,,06,1160427,1922805,,41.943879383,-87.685747756
,HJ810438,12/10/2003 06:30:00 PM,020XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1414,,35,,08A,1155582,1913296,,41.917885032,-87.703812413
,HJ810448,12/10/2003 12:00:00 PM,012XX W CABRINI ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1167965,1896407,,41.871282022,-87.658804634
,HJ809159,12/10/2003 08:00:00 AM,048XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2533,,37,,08B,1143911,1908213,,41.904163818,-87.746820333
,HJ810506,12/10/2003 12:00:00 PM,092XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1169283,1843506,,41.72608723,-87.655497307
,HJ810521,12/10/2003 07:04:00 PM,073XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0334,,7,,26,1195284,1857263,,41.763236237,-87.559802041
,HJ810520,12/10/2003 05:00:00 PM,077XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1194535,1854116,,41.754619083,-87.562650544
,HJ810533,12/10/2003 09:30:00 AM,003XX S STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HJ810535,12/10/2003 05:00:00 PM,016XX N SEDGWICK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1813,,43,,06,1173350,1911054,,41.911356425,-87.638599033
,HJ808988,12/10/2003 03:10:00 AM,071XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1181797,1857919,,41.76535855,-87.60921358
,HJ810554,12/10/2003 01:00:00 PM,021XX S AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1014,,24,,26,1151064,1889559,,41.852837991,-87.721034125
,HJ810572,12/10/2003 03:00:00 PM,044XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,06,1179600,1875707,,41.814220969,-87.616722757
,HJ810586,12/10/2003 02:00:00 AM,051XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163231,1870436,,41.800115601,-87.67691354
,HJ810560,12/10/2003 09:00:00 AM,071XX S WINCHESTER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0735,,17,,26,1164592,1857249,,41.763900132,-87.672294119
,HJ810623,12/10/2003 07:50:00 PM,045XX N BROADWAY,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2313,,46,,06,1168212,1930388,,41.964522471,-87.656913808
,HJ810660,12/10/2003 01:00:00 AM,023XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,35,,06,1151994,1915135,,41.923002924,-87.716946404
,HJ810662,12/10/2003 04:00:00 PM,021XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0412,,8,,07,1191768,1847705,,41.737094305,-87.572998178
,HJ808941,12/10/2003 01:30:00 AM,066XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1188012,1861466,,41.774945985,-87.586321063
,HJ810668,12/10/2003 04:00:00 PM,030XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0923,,11,,26,1173454,1884736,,41.839135784,-87.638999097
,HJ810698,12/10/2003 03:00:00 PM,066XX S RACINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0724,,17,,26,1169462,1860837,,41.77364197,-87.654340626
,HJ810701,12/10/2003 07:00:00 AM,001XX E CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1177580,1890731,,41.855493963,-87.623676967
,HJ810711,12/10/2003 06:00:00 PM,058XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149036,1865470,,41.786773803,-87.729099348
,HJ810734,12/10/2003 08:00:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160840,1917681,,41.929810236,-87.684372327
,HJ810741,12/10/2003 04:50:00 PM,072XX S WINCHESTER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0735,,17,,26,1164609,1856626,,41.762190175,-87.672249359
,HJ810749,12/10/2003 05:00:00 AM,034XX W 54TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1154351,1868264,,41.794336795,-87.709537179
,HJ810468,12/10/2003 07:30:00 AM,060XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,06,1181924,1865146,,41.785187197,-87.608524835
,HJ810551,12/10/2003 06:00:00 PM,022XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166208,1914821,,41.921849049,-87.664728374
,HJ810129,12/10/2003 12:00:00 PM,0000X N HALSTED ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HJ810752,12/10/2003 06:00:00 AM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176999,1847276,,41.736262388,-87.62711981
,HJ810814,12/10/2003 07:00:00 PM,025XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158104,1887202,,41.846229464,-87.695259244
,HJ810821,12/10/2003 05:30:00 PM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173775,1905875,,41.897135527,-87.637192135
,HJ810780,12/10/2003 06:30:00 PM,002XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176777,1901797,,41.885877917,-87.626289762
,HJ810522,12/10/2003 10:00:00 AM,061XX S RUTHERFORD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0812,,23,,06,1132461,1863166,,41.780754767,-87.78992683
,HJ810842,12/10/2003 11:30:00 AM,025XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158104,1887202,,41.846229464,-87.695259244
,HJ810556,12/10/2003 07:20:00 PM,028XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1411,,1,,08B,1159202,1918694,,41.93262384,-87.690363626
,HJ810465,12/10/2003 06:00:00 PM,015XX W DIVISION ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1433,,1,,06,1165973,1908083,,41.903364573,-87.665784513
,HJ810773,12/10/2003 08:30:00 PM,085XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1199952,1849014,,41.740483975,-87.54297108
,HJ810725,12/10/2003 11:00:00 AM,130XX S BALTIMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1199090,1819060,,41.658309088,-87.54713111
,HJ810900,12/10/2003 02:15:00 PM,022XX N LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2525,,35,,03,1151339,1914786,,41.922058132,-87.719362295
,HJ810913,12/10/2003 10:30:00 PM,057XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2022,,48,,26,1167829,1938251,,41.986107062,-87.658094107
,HJ810887,12/10/2003 07:30:00 PM,020XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,07,1162995,1900022,,41.881307619,-87.676949835
,HJ810902,12/10/2003 11:00:00 AM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166341,1914736,,41.921612957,-87.664242134
,HJ810795,12/10/2003 07:40:00 PM,033XX N KOLMAR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,30,,26,1145455,1921844,,41.941539515,-87.740802779
,HJ810886,12/10/2003 11:15:00 PM,014XX N ROCKWELL ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1423,,26,,18,1158810,1909544,,41.907523618,-87.692055632
,HJ810832,12/10/2003 08:30:00 PM,006XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,42,,06,1171942,1903308,,41.890132139,-87.644000172
,HJ810947,12/10/2003 10:30:00 PM,014XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1167266,1893346,,41.862897428,-87.66145887
,HJ810862,12/10/2003 04:20:00 PM,005XX W 14TH PL,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172662,1893216,,41.862423111,-87.641654702
,HJ810851,12/10/2003 07:00:00 PM,065XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0724,,17,,06,1170440,1861357,,41.775047668,-87.650740364
,HJ810920,12/10/2003 11:30:00 PM,040XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1132,,24,,08A,1149650,1897057,,41.87344095,-87.726029327
,HJ810872,12/10/2003 08:00:00 PM,037XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0212,,3,,26,1179469,1880349,,41.826961983,-87.617061329
,HJ810220,12/10/2003 12:00:00 PM,045XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2311,,46,,05,1167101,1930323,,41.964368104,-87.661000505
,HJ809770,12/10/2003 12:30:00 PM,037XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171507,1925600,,41.951312037,-87.644940505
,HJ810981,12/10/2003 11:00:00 PM,055XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1150653,1867339,,41.79187129,-87.72312185
,HJ809315,12/10/2003 09:20:00 AM,027XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1311,,26,,08B,1157732,1906533,,41.899283226,-87.696097786
,HJ811030,12/10/2003 10:00:00 PM,031XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,26,,06,1155096,1915788,,41.924733057,-87.705530979
,HJ810212,12/10/2003 04:59:34 PM,001XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1331,,27,,08B,1157702,1900904,,41.883837353,-87.69636146
,HJ810585,12/10/2003 08:03:00 PM,029XX W GRAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1311,,26,,04B,1156549,1905275,,41.895855191,-87.700477019
,HJ809270,12/10/2003 09:05:00 AM,013XX W CHICAGO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1324,,27,,03,1167107,1905467,,41.896161802,-87.661694334
,HJ811038,12/10/2003 10:00:00 PM,014XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1148618,1892777,,41.861716093,-87.729928803
,HJ809183,12/10/2003 08:20:00 AM,021XX S LAFLIN ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,15,1166703,1889711,,41.852934738,-87.663629657
,HJ809467,12/10/2003 10:12:12 AM,085XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0613,,21,,08B,1172132,1848284,,41.739136686,-87.644921227
,HJ808984,12/10/2003 01:30:00 AM,015XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1211,,2,,03,1165883,1900100,,41.881460555,-87.666343047
,HJ810640,12/10/2003 08:30:00 PM,015XX W 13TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HJ810950,12/10/2003 09:30:00 AM,017XX W 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1166236,1851648,,41.748495383,-87.666427608
,HJ811045,12/10/2003 04:00:00 PM,039XX N PINE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170697,1926312,,41.953283604,-87.647897082
,HJ809395,12/10/2003 10:00:00 AM,004XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1211,,2,,03,1165146,1897875,,41.875370659,-87.669112502
,HJ809296,12/10/2003 09:15:00 AM,021XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1211,,2,,08B,1161971,1898669,,41.877616298,-87.680747686
,HJ810677,12/10/2003 12:30:00 PM,010XX N DAMEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1312,,32,,06,1162875,1907134,,41.900826035,-87.67719077
,HJ810753,12/10/2003 07:00:00 PM,007XX W 19TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1233,,25,,03,1171619,1891135,,41.85673568,-87.645544584
,HJ809205,12/10/2003 08:35:09 AM,107XX S CALHOUN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0434,,10,,08B,1194892,1834399,,41.700505086,-87.561989756
,HJ809568,12/10/2003 11:25:00 AM,011XX W FRY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168760,1905904,,41.897325289,-87.655610548
,HJ809466,12/10/2003 02:00:00 AM,014XX W FILLMORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1231,,2,,05,1166912,1895396,,41.868530396,-87.662699575
,HJ810824,12/10/2003 10:25:00 PM,016XX W ROOSEVELT RD,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1224,,2,,05,1165567,1894777,,41.866860535,-87.66765497
,HJ809137,12/10/2003 08:30:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HJ811055,12/10/2003 08:15:00 PM,016XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139816,1910446,,41.910367273,-87.761807889
,HJ810697,12/10/2003 08:33:00 PM,020XX N WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1431,,1,,04B,1160032,1913691,,41.918878141,-87.687451949
,HJ809626,12/10/2003 11:52:33 AM,082XX S CORNELL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0411,,8,,08A,1188695,1850773,,41.745587144,-87.584158702
,HJ811070,12/10/2003 09:30:00 PM,062XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,15,,07,1157124,1863026,,41.779907312,-87.699510196
,HJ810771,12/10/2003 09:51:48 PM,044XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1167843,1929636,,41.962466942,-87.658292295
,HJ809016,12/10/2003 05:04:00 AM,061XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1157222,1940624,,41.992841521,-87.697041472
,HJ810765,12/10/2003 09:52:57 PM,029XX E 92ND ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0423,,7,,08B,1197295,1844523,,41.728226861,-87.552855036
,HJ811075,12/10/2003 06:00:00 PM,0000X E CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,0132,,3,,06,1176902,1890713,,41.85545992,-87.626166062
,HJ809970,12/10/2003 02:27:10 PM,053XX N SHERIDAN RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,MEDICAL/DENTAL OFFICE,true,false,2023,,48,,04A,1168678,1935644,,41.978934981,-87.655047462
,HJ809322,12/10/2003 09:53:17 AM,086XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1191019,1847985,,41.737880777,-87.575733213
,HJ811081,12/10/2003 09:00:00 PM,059XX W CORCORAN PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1136531,1901950,,41.887112611,-87.774079367
,HJ810710,12/10/2003 09:15:00 PM,027XX W 25TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1034,,12,,04B,1158484,1887292,,41.846468678,-87.693862203
,HJ808950,12/10/2003 02:10:00 AM,081XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1194594,1851449,,41.747299174,-87.562521892
,HJ810595,12/10/2003 08:10:56 PM,079XX S COLFAX AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0422,,7,,03,1194899,1852663,,41.750622983,-87.561364398
,HJ809162,12/10/2003 07:30:00 AM,054XX N ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2011,,40,,03,1159018,1936136,,41.980489454,-87.690559033
,HJ810565,12/10/2003 08:00:00 AM,036XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,44,,05,1166326,1924178,,41.947522619,-87.664026407
,HJ810603,12/10/2003 07:59:50 PM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0411,,8,,08B,1185120,1850849,,41.745880362,-87.59725561
,HJ811074,12/10/2003 06:00:00 PM,045XX N LAPORTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1142549,1929704,,41.963162681,-87.751287437
,HJ809124,12/10/2003 07:46:38 AM,053XX N CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2011,,40,,03,1156722,1935513,,41.978826879,-87.69901989
,HJ810189,12/10/2003 04:47:34 PM,132XX S BALTIMORE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0433,,10,,03,1199097,1817873,,41.65505165,-87.547145112
,HJ810134,12/10/2003 08:00:00 AM,048XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1165494,1872650,,41.806143354,-87.668551637
,HJ810102,12/10/2003 04:03:21 PM,053XX N SHERIDAN RD,0810,THEFT,OVER $500,OTHER,false,false,2023,,48,,06,1168677,1935650,,41.978951467,-87.655050965
,HJ810311,12/10/2003 05:30:18 PM,087XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0423,,7,,08B,1195770,1847621,,41.736765844,-87.558339109
,HJ810292,12/10/2003 05:39:49 PM,092XX S DOBSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,8,,08B,1184830,1843924,,41.726884213,-87.598534859
,HJ809482,12/10/2003 10:55:00 AM,110XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2211,,19,,14,1157320,1831250,,41.692704716,-87.699649376
,HJ810667,12/10/2003 12:15:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ809290,12/10/2003 09:05:00 AM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HJ810091,12/10/2003 09:30:00 AM,004XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0925,,11,,07,1174076,1879071,,41.823576716,-87.636885197
,HJ810704,12/10/2003 08:50:00 PM,061XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,,50,,08B,1157222,1940624,,41.992841521,-87.697041472
,HJ811089,12/10/2003 11:30:00 PM,049XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,39,,06,1153823,1932535,,41.970713488,-87.709760868
,HJ811082,12/10/2003 10:00:00 PM,064XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1146487,1861483,,41.775881595,-87.738546598
,HJ811102,12/10/2003 03:30:00 PM,021XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160682,1914232,,41.920349225,-87.685048755
,HJ809043,12/10/2003 05:41:21 AM,064XX S RACINE AVE,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0724,,16,,09,1169429,1862041,,41.776946609,-87.654426754
,HJ809249,12/10/2003 07:35:00 AM,101XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1151439,1837225,,41.709217987,-87.721025522
,HJ809273,12/10/2003 07:40:00 AM,100XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2211,,19,,03,1151421,1837833,,41.710886806,-87.721075609
,HJ809728,12/10/2003 12:35:00 PM,055XX S HARPER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,true,false,2132,,5,,26,1187377,1868627,,41.794611449,-87.588421421
,HJ811119,12/10/2003 09:00:00 PM,050XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1142144,1922800,,41.944225027,-87.752948403
,HJ810571,12/10/2003 07:10:00 PM,085XX S KOMENSKY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0834,,18,,26,1150895,1847628,,41.73777634,-87.722747527
,HJ810019,12/10/2003 02:50:00 PM,060XX N GLENWOOD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2433,,48,,03,1165885,1940214,,41.99153542,-87.665187718
,HJ809531,12/10/2003 10:40:00 AM,048XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2033,,46,,05,1167058,1932672,,41.970814767,-87.661090839
,HJ810763,12/10/2003 10:30:00 AM,023XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,32,,05,1160362,1914332,,41.920630264,-87.686221723
,HJ811116,12/10/2003 10:30:00 PM,002XX N HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1151017,1901114,,41.884547151,-87.720904059
,HJ811115,12/10/2003 09:00:00 PM,087XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174496,1846916,,41.735330496,-87.636300581
,HJ811114,12/10/2003 07:00:00 AM,014XX W PENSACOLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1922,,47,,06,1165607,1928980,,41.960714895,-87.666531924
,HJ810467,12/10/2003 02:30:00 AM,045XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1161123,1874692,,41.811838512,-87.684526408
