ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ369239,05/17/2003 11:00:00 AM,053XX W OHIO ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1524,,37,,06,1140462,1903451,,41.891160331,-87.759606553
,HJ369313,05/17/2003 10:30:00 AM,0000X S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1177316,1900297,,41.881749633,-87.624355971
,HJ369309,05/17/2003 02:00:00 AM,110XX S BELL AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1163354,1831457,,41.693148823,-87.677551898
,HJ369364,05/17/2003 01:30:00 PM,062XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161445,1863145,,41.780145374,-87.683665408
,HJ369382,05/17/2003 01:00:00 AM,012XX N STATE PKWY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176066,1908568,,41.90447393,-87.62869647
,HJ369427,05/17/2003 12:30:00 PM,020XX W 23RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1163298,1888745,,41.850356132,-87.676154228
,HJ369491,05/17/2003 05:00:00 AM,081XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1168411,1850876,,41.746330371,-87.658479822
,HJ369485,05/17/2003 02:35:00 PM,054XX W 55TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0814,,23,,06,1140834,1867604,,41.792784103,-87.759120524
,HJ369511,05/17/2003 12:05:00 AM,020XX S MICHIGAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,true,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HJ368547,05/17/2003 01:30:00 AM,071XX S VINCENNES AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0731,,6,,06,1176589,1857611,,41.764632089,-87.628311641
,HJ368655,05/17/2003 03:25:00 AM,063XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0724,,16,,14,1169740,1862726,,41.778819589,-87.653266779
,HJ369546,05/17/2003 09:30:00 AM,038XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1159685,1925600,,41.951564379,-87.688397707
,HJ369541,05/17/2003 03:10:00 PM,066XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,,15,,08A,1160517,1860543,,41.773024309,-87.687139299
,HJ369606,05/17/2003 11:00:00 AM,056XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1184743,1867874,,41.792607382,-87.598103729
,HJ369609,05/17/2003 02:00:00 PM,035XX E 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201309,1837267,,41.708215011,-87.538396747
,HJ369622,05/17/2003 03:40:00 PM,043XX W 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0833,,13,,26,1148571,1853884,,41.754988848,-87.731101768
,HJ369570,05/17/2003 10:30:00 AM,021XX W PIERCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,1424,,32,,26,1161771,1910214,,41.909300888,-87.681159825
,HJ369645,05/17/2003 12:00:00 PM,008XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HJ369649,05/17/2003 12:00:00 AM,003XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1150994,1902110,,41.887280731,-87.720962419
,HJ369655,05/17/2003 10:50:00 AM,066XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,5,,26,1183698,1861181,,41.77426566,-87.602144255
,HJ369687,05/17/2003 04:30:00 PM,091XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1193758,1844822,,41.729134619,-87.56580174
,HJ369713,05/17/2003 03:00:00 PM,002XX W 111TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,34,,06,1176717,1831333,,41.692518955,-87.628631015
,HJ369775,05/17/2003 05:00:00 PM,074XX S KINGSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0334,,7,,26,1194381,1855945,,41.759641783,-87.56315489
,HJ369720,05/17/2003 04:05:00 PM,059XX S NEWCASTLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1131747,1864542,,41.784543124,-87.792512825
,HJ368602,05/17/2003 02:21:00 AM,065XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0723,,17,,14,1171429,1861540,,41.775528244,-87.647109478
,HJ369872,05/17/2003 04:30:00 PM,061XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1134759,1923964,,41.947553172,-87.780065231
,HJ369904,05/17/2003 03:00:00 PM,024XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,26,,06,1155292,1916012,,41.925343791,-87.704804753
,HJ368583,05/17/2003 01:55:00 AM,019XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,31,,07,1146080,1912498,,41.91588133,-87.738743835
,HJ369959,05/17/2003 12:00:00 AM,049XX W OHIO ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1532,,37,,06,1143250,1903538,,41.891347458,-87.749365276
,HJ369991,05/17/2003 10:30:00 AM,079XX S CARPENTER ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0612,,17,,06,1170689,1852266,,41.750095387,-87.650092271
,HJ369975,05/17/2003 02:00:00 AM,078XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1197688,1854219,,41.754823635,-87.551092573
,HJ369941,05/17/2003 06:45:00 PM,050XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1165531,1871283,,41.802391361,-87.668454718
,HJ370027,05/17/2003 09:00:00 AM,107XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2211,,19,,06,1154586,1833080,,41.697781344,-87.709610637
,HJ370043,05/17/2003 04:30:00 PM,075XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1192511,1855463,,41.758364874,-87.570023956
,HJ370119,05/17/2003 06:30:00 PM,046XX S LECLAIRE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0814,,23,,06,1143140,1873354,,41.808520455,-87.750521595
,HJ370138,05/17/2003 06:15:00 PM,086XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,10,,26,1196979,1848288,,41.738566185,-87.553887681
,HJ370143,05/17/2003 07:00:00 PM,011XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2322,,46,,03,1168089,1926715,,41.954446289,-87.657472556
,HJ370140,05/17/2003 05:00:00 PM,005XX N MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,26,,07,1165300,1903749,,41.891486108,-87.668379965
,HJ370186,05/17/2003 08:00:00 PM,020XX N BURLING ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1812,,43,,06,1170950,1913843,,41.919062591,-87.647333823
,HJ370230,05/17/2003 06:00:00 PM,001XX E 118TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179234,1826421,,41.678982835,-87.619564906
,HJ370272,05/17/2003 09:00:00 PM,071XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0731,,6,,06,1176196,1857626,,41.764682081,-87.629751634
,HJ370303,05/17/2003 10:15:00 PM,028XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1412,,35,,26,1153562,1918650,,41.932617296,-87.71109128
,HJ370359,05/17/2003 08:30:00 PM,071XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1192782,1858143,,41.7657124,-87.568943504
,HJ370396,05/17/2003 10:30:00 PM,068XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1166190,1859342,,41.769609756,-87.666377585
,HJ370434,05/17/2003 10:30:00 PM,017XX N WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1434,,32,,03,1163416,1911498,,41.912789792,-87.675080637
,HJ370432,05/17/2003 04:15:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177310,1904898,,41.89437515,-87.624238392
,HJ370420,05/17/2003 02:30:00 PM,069XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1167201,1858744,,41.767947192,-87.662688796
,HJ370320,05/17/2003 02:00:00 AM,026XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170478,1918092,,41.9307324,-87.648943393
,HJ370490,05/17/2003 10:30:00 PM,019XX N HALSTED ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1813,,43,,06,1170647,1913177,,41.917241699,-87.648466613
,HJ370631,05/17/2003 06:00:00 PM,001XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0731,,6,,14,1176454,1857908,,41.765450126,-87.628797533
,HJ370467,05/17/2003 07:45:00 PM,009XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175360,1906956,,41.900066407,-87.63133823
,HJ370045,05/17/2003 07:35:00 PM,012XX W ERIE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1324,,27,,06,1168007,1904497,,41.893480675,-87.658416854
,HJ370691,05/17/2003 04:20:00 PM,022XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1912,,47,,06,1160897,1926526,,41.954080259,-87.683916624
,HJ369122,05/17/2003 09:30:00 AM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,STREET,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HJ368850,05/17/2003 03:00:00 AM,008XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1323,,1,,05,1165577,1905629,,41.896639071,-87.667309081
,HJ370611,05/17/2003 10:30:00 PM,044XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1153812,1875086,,41.813068037,-87.711332659
,HJ368847,05/17/2003 08:15:00 AM,064XX S TALMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0825,,15,,08A,1159819,1861750,,41.776350853,-87.689664892
,HJ369990,05/17/2003 03:30:00 PM,008XX W OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1323,,27,,05,1170447,1904060,,41.892228502,-87.649468443
,HJ370137,05/17/2003 08:10:00 PM,036XX N ARTESIAN AVE,0810,THEFT,OVER $500,OTHER,true,false,1912,,47,,06,1159399,1924100,,41.947454191,-87.68949046
,HJ370512,05/17/2003 03:30:00 PM,006XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1933,,43,,08B,1171859,1917619,,41.929404106,-87.643882534
,HJ370756,05/17/2003 09:00:00 PM,012XX W 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1169240,1856373,,41.761396993,-87.655283432
,HJ369439,05/17/2003 02:24:45 PM,010XX W ARGYLE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2024,,46,,06,1168466,1933588,,41.973297864,-87.655886894
,HJ370761,05/17/2003 11:00:00 PM,037XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164303,1879896,,41.826052399,-87.672715493
,HJ369283,05/17/2003 01:05:45 PM,010XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2312,,46,,03,1168673,1932055,,41.969086773,-87.655170335
,HJ368722,05/17/2003 04:30:00 PM,028XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1913,,1,,08B,1162094,1919013,,41.933439189,-87.679726902
,HJ370136,05/17/2003 08:18:00 PM,044XX N SIMONDS DR,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2313,,46,,08A,1173014,1930610,,41.965026262,-87.639251706
,HJ368826,05/17/2003 07:54:52 AM,010XX N LOREL AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,09,1140484,1906414,,41.899290757,-87.759452972
,HJ369535,05/17/2003 12:00:00 PM,010XX W HOLLYWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2022,,48,,14,1168045,1938030,,41.985495957,-87.657306086
,HJ368391,05/17/2003 12:01:00 AM,008XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1531,,37,,14,1142865,1905293,,41.896170566,-87.750735451
,HJ368486,05/17/2003 12:40:07 AM,019XX W SCHOOL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1924,,32,,26,1162913,1921928,,41.941420945,-87.67663507
,HJ370006,05/17/2003 04:45:00 PM,060XX S MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,,13,,05,1139429,1863993,,41.782900526,-87.764360212
,HJ369530,05/17/2003 03:00:00 PM,027XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1170466,1918464,,41.931753447,-87.648976579
,HJ369719,05/17/2003 04:36:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HJ368671,05/17/2003 04:10:21 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,true,false,1932,,44,,08B,1169269,1921430,,41.93991842,-87.653288878
,HJ368965,05/17/2003 09:58:19 AM,020XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,26,,08B,1162785,1904011,,41.892258169,-87.677609017
,HJ370775,05/17/2003 04:00:00 PM,081XX S PHILLIPS AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1193929,1851546,,41.747581671,-87.564955417
,HJ369291,05/17/2003 12:30:00 PM,035XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HJ369207,05/17/2003 12:20:00 PM,044XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0815,,23,,03,1145106,1874679,,41.812119647,-87.743277266
,HJ370340,05/17/2003 10:35:00 PM,032XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1924,,44,,26,1169040,1921620,,41.94044477,-87.654124986
,HJ370248,05/17/2003 10:25:00 PM,049XX W IOWA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1531,,37,,04B,1143360,1905530,,41.896811683,-87.748911462
,HJ370039,05/17/2003 07:30:00 PM,043XX S KEATING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0815,,23,,04A,1145416,1875530,,41.814449073,-87.7421187
,HJ368748,05/17/2003 05:25:00 AM,034XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2331,,44,,06,1170319,1922907,,41.943948446,-87.649386514
,HJ370354,05/17/2003 09:49:00 PM,038XX N GREENVIEW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE-GARAGE,true,false,1923,,47,,26,1165390,1925624,,41.951510516,-87.667425599
,HJ369738,05/17/2003 04:12:20 PM,051XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,true,false,1533,,28,,06,1142067,1898182,,41.876671946,-87.753842755
,HJ369199,05/17/2003 12:35:00 PM,060XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,16,,03,1161408,1864461,,41.783757424,-87.683764609
,HJ369840,05/17/2003 05:50:00 PM,038XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2323,,46,,06,1170702,1925877,,41.95208984,-87.647891491
,HJ368704,05/17/2003 04:30:00 AM,051XX N MILWAUKEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GOVERNMENT BUILDING/PROPERTY,true,false,1623,,45,,10,1138424,1933673,,41.974129858,-87.766357256
,HJ368767,05/17/2003 05:20:00 AM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162341,1918321,,41.931535128,-87.678838606
,HJ369520,05/17/2003 03:06:37 PM,022XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,true,1332,,2,,08B,1161389,1900644,,41.883047996,-87.682829673
,HJ370130,05/17/2003 08:52:17 PM,029XX W WARREN BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1331,,2,,08B,1156877,1900215,,41.881963434,-87.699409636
,HJ370361,05/17/2003 10:38:21 PM,008XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,1,,08B,1165579,1905565,,41.896463408,-87.66730356
,HJ369397,05/17/2003 01:58:01 PM,037XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0212,,4,,04B,1180931,1880485,,41.827301603,-87.611693368
,HJ370784,05/17/2003 07:00:00 PM,050XX S KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1149546,1871001,,41.801941863,-87.727086376
,HJ368723,05/17/2003 04:10:00 AM,054XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1522,,28,,05,1140240,1899493,,41.880303152,-87.760518891
,HJ368511,05/17/2003 01:15:00 AM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ369646,05/17/2003 04:00:00 PM,058XX W LELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1622,,45,,08A,1136343,1930650,,41.965872007,-87.77408236
,HJ370187,05/17/2003 08:20:00 PM,050XX W FULTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1142825,1901475,,41.885694266,-87.750977537
,HJ368761,05/17/2003 02:36:00 AM,028XX W FARRAGUT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2011,,40,,08B,1156384,1934744,,41.976723565,-87.700283805
,HJ369950,05/17/2003 06:58:51 PM,004XX E 48TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0223,,3,,04A,1180048,1873292,,41.807583745,-87.615153493
,HJ369019,05/17/2003 10:45:00 AM,049XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1533,,28,,04B,1143593,1899210,,41.879464495,-87.748213961
,HJ368870,05/17/2003 01:00:00 AM,061XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1134808,1920963,,41.939317238,-87.77995633
,HJ369214,05/17/2003 12:42:00 PM,013XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2013,,48,,14,1166202,1937310,,41.983559974,-87.664105175
,HJ370158,05/17/2003 08:54:51 PM,048XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0224,,3,,03,1178856,1873092,,41.807062178,-87.619531469
,HJ370246,05/17/2003 09:50:00 PM,013XX W TOUHY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2423,,49,,03,1165922,1947966,,42.012806272,-87.66482899
,HJ369428,05/17/2003 02:28:52 PM,003XX E 58TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0234,,20,,04B,1179338,1866630,,41.789318865,-87.617960897
,HJ369980,05/17/2003 01:00:00 PM,070XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2423,,49,,05,1163914,1946691,,42.009350439,-87.672253644
,HJ369058,05/17/2003 10:45:00 AM,064XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2412,,50,,08A,1159480,1942649,,41.998351857,-87.688679661
,HJ370034,05/17/2003 07:30:00 PM,054XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,08B,1139648,1904800,,41.89487705,-87.762563067
,HJ368440,05/17/2003 12:26:21 AM,058XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, GROUNDS",true,false,2011,,40,,14,1155809,1938617,,41.987362912,-87.702293402
,HJ370795,05/17/2003 10:00:00 PM,050XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1149356,1870664,,41.80102076,-87.727791898
,HJ368437,05/17/2003 12:14:45 AM,004XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2332,,44,,26,1172729,1921921,,41.941189718,-87.64055782
,HJ370212,05/17/2003 09:25:00 PM,067XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2432,,49,,06,1163848,1944644,,42.003734823,-87.672554607
,HJ368917,05/17/2003 08:41:57 AM,033XX N HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2331,,44,,26,1170338,1922230,,41.942090315,-87.649336536
,HJ370228,05/17/2003 09:00:00 PM,029XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172109,1885304,,41.840724154,-87.643917855
,HJ370336,05/17/2003 08:20:00 PM,008XX W 15TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1232,,25,,05,1170895,1892683,,41.860999399,-87.648156695
,HJ370196,05/17/2003 09:15:00 PM,040XX N MASON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1624,,38,,08A,1135964,1926257,,41.953823968,-87.775581026
,HJ370312,05/17/2003 10:44:00 PM,060XX W GUNNISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1622,,38,,14,1135119,1931610,,41.968528173,-87.778559988
,HJ369844,05/17/2003 06:10:09 PM,045XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,12,,14,1158465,1874356,,41.810971138,-87.69428508
,HJ368981,05/17/2003 10:20:00 AM,010XX W WILSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2313,,46,,08A,1168585,1930719,,41.965422658,-87.65553277
,HJ368705,05/17/2003 04:30:00 AM,016XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1164164,1945689,,42.006595629,-87.671362326
,HJ369590,05/17/2003 03:34:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ368659,05/17/2003 03:19:22 AM,047XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0915,,12,,04B,1163825,1873137,,41.807515002,-87.674659252
,HJ369356,05/17/2003 03:39:13 PM,0000X W 124TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0523,,9,,04B,1178251,1822743,,41.668912129,-87.623273998
,HJ369763,05/17/2003 04:56:20 PM,044XX S WASHTENAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,0912,,12,,26,1159107,1875216,,41.813317962,-87.69190672
,HJ369743,05/17/2003 04:50:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HJ370802,05/17/2003 08:00:00 PM,055XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136108,1936451,,41.981794681,-87.774807362
,HJ369862,05/17/2003 05:38:08 PM,057XX S WABASH AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,CHA PARKING LOT/GROUNDS,false,false,0233,,20,,20,1177692,1867052,,41.790514299,-87.623983436
,HJ369061,05/17/2003 12:30:00 AM,075XX S LOWE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1173271,1854805,,41.757006068,-87.640555786
,HJ369913,05/17/2003 03:10:00 PM,073XX N CLARK ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,2424,,49,,08B,1163153,1948669,,42.014794204,-87.67499762
,HJ369632,05/17/2003 04:19:35 PM,002XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176467,1847230,,41.736148121,-87.629070243
,HJ369920,05/17/2003 05:30:00 PM,061XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1159874,1940733,,41.993086136,-87.68728344
,HJ369475,05/17/2003 02:30:00 PM,019XX W CRYSTAL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1424,,1,,04A,1163302,1908348,,41.904148369,-87.675588183
,HJ369873,05/17/2003 04:00:00 PM,002XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1171005,1901795,,41.886000974,-87.647485647
,HJ369786,05/17/2003 04:30:00 PM,077XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172640,1853642,,41.75382857,-87.642902496
,HJ370176,05/17/2003 09:10:00 PM,067XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2432,,49,,26,1163845,1944655,,42.003765071,-87.672565332
