ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ490427,07/13/2003 01:47:47 AM,042XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1175321,1876839,,41.817424126,-87.632384575
,HJ490267,07/13/2003 12:06:05 AM,046XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0914,,20,,04B,1164795,1873957,,41.809744723,-87.671078383
,HJ490628,07/13/2003 04:30:00 AM,003XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0522,,34,,08B,1176074,1830987,,41.691583891,-87.630995465
,HJ490761,07/13/2003 01:00:00 AM,008XX W EVERGREEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1822,,32,,04A,1170635,1909216,,41.906372763,-87.648626876
,HJ490554,07/13/2003 03:15:00 AM,060XX S AUSTIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,0812,,13,,04B,1137432,1863942,,41.782796601,-87.771683212
,HJ490509,07/13/2003 02:43:04 AM,047XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,3,,08B,1168789,1873400,,41.808130863,-87.656445106
,HJ490605,07/13/2003 03:30:00 AM,027XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2212,,19,,14,1159895,1830901,,41.691694625,-87.690231297
,HJ490690,07/13/2003 02:00:00 AM,003XX W 103RD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0511,,9,,08B,1175567,1836618,,41.707047511,-87.632683932
,HJ490635,07/13/2003 04:51:35 AM,111XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2211,,19,,08A,1155018,1830382,,41.69036892,-87.708100571
,HJ490769,07/13/2003 03:10:00 AM,048XX W MEDILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1143593,1915189,,41.923312663,-87.747813507
,HJ490362,07/13/2003 12:46:52 AM,042XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1175000,1876652,,41.81691816,-87.633567673
,HJ490336,07/13/2003 12:47:46 AM,048XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1166486,1872725,,41.80632805,-87.664911196
,HJ490780,07/13/2003 12:00:00 AM,026XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1431,,35,,06,1158130,1916512,,41.92665827,-87.694362876
,HJ490776,07/13/2003 07:00:00 AM,008XX E 92ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,8,,14,1183383,1844152,,41.727543644,-87.60382826
,HJ490327,07/13/2003 12:30:18 AM,080XX S STEWART AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,true,0623,,17,,26,1175025,1851532,,41.747985616,-87.634225158
,HJ490540,07/13/2003 03:15:00 AM,070XX W MELROSE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1632,,36,,08B,1128825,1920800,,41.938973823,-87.801949671
,HJ490524,07/13/2003 03:00:00 AM,056XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,45,,14,1137536,1937083,,41.98350327,-87.769540196
,HJ490675,07/13/2003 05:45:00 AM,107XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1156921,1833239,,41.698170949,-87.701056745
,HJ490672,07/13/2003 05:30:00 AM,089XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2221,,21,,08B,1167899,1845532,,41.73167667,-87.660509
,HJ490364,07/13/2003 01:00:00 AM,116XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0522,,34,,04B,1176368,1827798,,41.68282621,-87.630014421
,HJ490506,07/13/2003 02:29:00 AM,013XX E 69TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0321,,5,,04A,1186048,1859609,,41.769896802,-87.593579261
,HJ490714,07/13/2003 07:10:00 AM,016XX E 71ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0324,,8,,04A,1188589,1858210,,41.765997477,-87.584309846
,HJ490287,07/13/2003 12:35:00 AM,089XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2223,,21,,08A,1173871,1845572,,41.731656247,-87.638630068
,HJ490631,07/13/2003 04:36:48 AM,073XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0323,,6,,04B,1179307,1856487,,41.761486148,-87.618383752
,HJ490464,07/13/2003 01:56:12 AM,006XX E 101ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,9,,08B,1182310,1837801,,41.710140608,-87.607954806
,HJ490354,07/13/2003 12:36:00 AM,028XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196699,1845175,,41.730030812,-87.555016658
,HJ490314,07/13/2003 12:30:00 AM,123XX S UNION AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0523,,34,,26,1173884,1823130,,41.67007175,-87.639245022
,HJ490452,07/13/2003 02:00:00 AM,023XX E 70TH ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,true,true,0331,,5,,04B,1192692,1858995,,41.768052546,-87.569245636
,HJ490286,07/13/2003 12:05:00 AM,101XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1177058,1837751,,41.710123201,-87.627189901
,HJ490684,07/13/2003 03:30:00 AM,089XX S BLACKSTONE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0413,,8,,03,1187675,1846097,,41.732780038,-87.588044497
,HJ490832,07/13/2003 12:00:00 AM,092XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167955,1843539,,41.72620638,-87.660360933
,HJ490808,07/13/2003 08:30:00 AM,061XX S OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1132138,1863144,,41.78069999,-87.791111547
,HJ490625,07/13/2003 04:53:35 AM,098XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0432,,10,,14,1202131,1840379,,41.716733724,-87.535280986
,HJ490428,07/13/2003 01:35:00 AM,105XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2212,,19,,14,1162254,1834748,,41.702202815,-87.681488058
,HJ490852,07/13/2003 08:00:00 AM,012XX W HOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,2433,,48,,26,1166905,1940980,,41.993615443,-87.661413782
,HJ490607,07/13/2003 04:28:38 AM,016XX N WELLS ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,DRUG STORE,false,false,1814,,43,,03,1174407,1911058,,41.911343842,-87.63471588
,HJ490881,07/13/2003 05:30:00 AM,079XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1198197,1853085,,41.751699146,-87.549265152
,HJ490356,07/13/2003 01:09:35 AM,078XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0411,,5,,14,1188048,1853151,,41.752128036,-87.586453759
,HJ490429,07/13/2003 01:40:00 AM,011XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1136490,1906944,,41.900817521,-87.774110401
,HJ490421,07/13/2003 01:09:18 AM,016XX W 34TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,0922,,11,,08B,1166143,1882200,,41.832335791,-87.665899267
,HJ490477,07/13/2003 01:46:21 AM,002XX N COLUMBUS DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0124,,42,,14,1178301,1901977,,41.886337253,-87.620687893
,HJ490902,07/13/2003 07:30:00 AM,132XX S RIVERDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1181776,1817603,,41.654726764,-87.61053095
,HJ490393,07/13/2003 12:30:00 AM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,,20,,08B,1178259,1863723,,41.781366337,-87.622005393
,HJ490306,07/13/2003 12:10:00 AM,103XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2211,,19,,03,1156832,1835922,,41.705535387,-87.701310527
,HJ490581,07/13/2003 04:09:09 AM,053XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1164591,1869298,,41.796964182,-87.671958117
,HJ490900,07/13/2003 03:00:00 AM,038XX N PARIS AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1121047,1924439,,41.949088453,-87.830458058
,HJ490522,07/13/2003 02:30:00 AM,025XX E 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1194781,1835224,,41.702771698,-87.562369146
,HJ490602,07/13/2003 03:30:00 AM,078XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1194550,1853449,,41.752788414,-87.562617471
,HJ490950,07/13/2003 12:00:00 AM,015XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150758,1909930,,41.908744215,-87.72162433
,HJ490598,07/13/2003 04:08:00 AM,019XX W WASHINGTON BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1333,,27,,03,1163364,1900701,,41.883163099,-87.675575778
,HJ490764,07/13/2003 08:00:00 AM,046XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2312,,46,,08B,1167899,1931033,,41.966299148,-87.658045926
,HJ490935,07/13/2003 08:00:00 AM,011XX N PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1111,,27,,05,1149510,1907372,,41.90174914,-87.726275422
,HJ490537,07/13/2003 03:16:44 AM,005XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172407,1897916,,41.87532588,-87.642451908
,HJ490489,07/13/2003 02:00:00 AM,067XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0322,,20,,14,1178754,1860422,,41.772296804,-87.620290973
,HJ490637,07/13/2003 03:53:00 AM,065XX S WESTERN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0832,,15,,08B,1161497,1861242,,41.774922201,-87.683527485
,HJ490984,07/13/2003 04:00:00 AM,016XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1169015,1911022,,41.911363863,-87.654525223
,HJ491020,07/13/2003 11:00:00 AM,018XX S CANALPORT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1233,,25,,06,1172869,1891300,,41.857160884,-87.640951558
,HJ490365,07/13/2003 12:50:00 AM,063XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1164113,1862700,,41.778868505,-87.673896581
,HJ490437,07/13/2003 01:20:00 AM,066XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,08A,1164828,1860677,,41.77330205,-87.671332416
,HJ491046,07/13/2003 02:00:00 AM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0124,,42,,06,1177245,1902400,,41.887521986,-87.624552898
,HJ490454,07/13/2003 02:04:00 AM,020XX W 63RD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0714,,15,,03,1164014,1862861,,41.779312393,-87.674255
,HJ490515,07/13/2003 02:30:00 AM,016XX W 61ST ST,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0714,,15,,03,1166589,1864263,,41.783105112,-87.664774793
,HJ491060,07/13/2003 08:30:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HJ490589,07/13/2003 03:50:00 AM,056XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,,15,,08B,1164320,1867226,,41.791284073,-87.673010271
,HJ490626,07/13/2003 04:34:00 AM,067XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0725,,17,,06,1167165,1860030,,41.771476914,-87.662784003
,HJ490779,07/13/2003 01:00:00 AM,067XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,17,,07,1171137,1860192,,41.771835559,-87.648219283
,HJ491091,07/13/2003 12:05:00 AM,013XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1167785,1890537,,41.85517813,-87.659634595
,HJ491066,07/13/2003 09:00:00 AM,029XX S ELLIS AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,06,1180326,1885721,,41.841683482,-87.613752074
,HJ491092,07/13/2003 07:30:00 AM,042XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1170986,1928779,,41.960046783,-87.646762046
,HJ491130,07/13/2003 12:00:00 AM,050XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,30,,06,1142229,1920474,,41.937840681,-87.752693886
,HJ491125,07/13/2003 11:00:00 AM,008XX S WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,11,1176920,1896480,,41.871284532,-87.625925575
,HJ490885,07/13/2003 07:00:00 AM,090XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0413,,8,,08B,1191086,1845444,,41.730906412,-87.57556971
,HJ491162,07/13/2003 12:25:00 PM,061XX S CICERO AVE,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145422,1863569,,41.781626076,-87.742398306
,HJ491175,07/13/2003 09:30:00 AM,037XX N TROY ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1733,,33,,06,1154722,1924694,,41.949179287,-87.706666011
,HJ491230,07/13/2003 10:00:00 AM,021XX W 50TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0915,,16,,05,1162955,1871158,,41.802102637,-87.677905527
,HJ491000,07/13/2003 01:30:00 AM,036XX W 111TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2211,,19,,08A,1154252,1830756,,41.691410472,-87.710895073
,HJ490963,07/13/2003 09:00:00 AM,012XX W 96TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,21,,06,1169713,1840996,,41.719190117,-87.653994739
,HJ491109,07/13/2003 11:55:00 AM,017XX W 99TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,19,,26,1166334,1839042,,41.713900533,-87.666426412
,HJ491259,07/13/2003 01:00:00 AM,014XX W HOWARD ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2422,,49,,06,1165425,1950307,,42.019240646,-87.666590602
,HJ490911,07/13/2003 06:00:00 AM,066XX S SPAULDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0831,,15,,26,1155530,1860587,,41.773246422,-87.705419368
,HJ491309,07/13/2003 05:00:00 AM,042XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1158403,1876390,,41.816553957,-87.694457026
,HJ491298,07/13/2003 01:45:00 PM,003XX E 134TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0533,,9,,06,1180754,1816540,,41.651833179,-87.61430289
,HJ491344,07/13/2003 02:00:00 AM,024XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1153667,1915964,,41.925244605,-87.710777084
,HJ491360,07/13/2003 01:00:00 PM,047XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2124,,4,,06,1185037,1874041,,41.809523197,-87.596831923
,HJ491388,07/13/2003 12:01:00 AM,026XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,28,,14,1159029,1889970,,41.853806245,-87.691788648
,HJ490879,07/13/2003 09:49:00 AM,056XX S UNION AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0711,,3,,26,1172596,1867430,,41.791665432,-87.642657956
,HJ491384,07/13/2003 11:45:00 AM,093XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,06,1185174,1843329,,41.725243401,-87.597293396
,HJ491413,07/13/2003 02:00:00 AM,012XX N STATE PKWY,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1176066,1908568,,41.90447393,-87.62869647
,HJ491397,07/13/2003 12:00:00 AM,022XX W WASHBURNE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1224,,2,,07,1161634,1894339,,41.865741403,-87.682105681
,HJ491457,07/13/2003 12:00:00 AM,084XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,21,,05,1167583,1848821,,41.740708938,-87.661572589
,HJ491460,07/13/2003 02:15:00 PM,013XX N NOBLE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1433,,32,,06,1166800,1909252,,41.906554686,-87.662713208
,HJ491461,07/13/2003 03:00:00 PM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,06,1149562,1899708,,41.880717301,-87.72628358
,HJ490685,07/13/2003 05:00:00 AM,070XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1187602,1858571,,41.767011621,-87.587916023
,HJ491018,07/13/2003 11:15:00 AM,056XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1164648,1867369,,41.791669564,-87.671803526
,HJ491479,07/13/2003 03:00:00 PM,070XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0735,,17,,08A,1166227,1858056,,41.766080013,-87.666278518
,HJ491295,07/13/2003 01:50:00 PM,064XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,0722,,20,,08A,1174053,1862280,,41.777501027,-87.637468263
,HJ491322,07/13/2003 02:15:00 PM,061XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,08B,1168681,1863932,,41.782151916,-87.657114386
,HJ491164,07/13/2003 12:20:00 PM,060XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,15,,07,1166707,1864614,,41.784065781,-87.664332154
,HJ491523,07/13/2003 03:45:00 PM,059XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169336,1865429,,41.786245702,-87.654669662
,HJ491500,07/13/2003 03:00:00 PM,016XX W ALTGELD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1931,,32,,06,1165045,1916672,,41.926953106,-87.668948846
,HJ490740,07/13/2003 04:15:00 AM,074XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,5,,06,1184992,1856036,,41.760117012,-87.597562083
,HJ491547,07/13/2003 02:30:00 PM,072XX S LOWE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0732,,17,,06,1173400,1856833,,41.762568296,-87.640023123
,HJ490901,07/13/2003 09:30:00 AM,010XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1184093,1861457,,41.775013804,-87.600687655
,HJ491560,07/13/2003 08:30:00 AM,025XX N WAYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,32,,05,1166881,1916989,,41.927783736,-87.66219325
,HJ490919,07/13/2003 10:12:59 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180029,1862357,,41.777577536,-87.615558035
,HJ491243,07/13/2003 01:20:00 PM,073XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0324,,5,,08A,1188088,1856460,,41.761207281,-87.58620187
,HJ491627,07/13/2003 12:00:00 PM,035XX N KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,30,,14,1144201,1923175,,41.945215593,-87.745378234
,HJ491633,07/13/2003 04:00:00 PM,013XX W HASTINGS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1231,,2,,26,1167752,1893853,,41.864278228,-87.659660218
,HJ491038,07/13/2003 11:30:52 AM,067XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0332,,5,,06,1190703,1860780,,41.772998982,-87.576478539
,HJ491689,07/13/2003 04:45:00 PM,025XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,VEHICLE NON-COMMERCIAL,false,true,1024,,22,,26,1153438,1887006,,41.845785471,-87.712388484
,HJ491328,07/13/2003 12:00:00 PM,003XX E 69TH ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0322,,6,,06,1179496,1859335,,41.76929705,-87.6176042
,HJ491697,07/13/2003 02:00:00 PM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HJ491717,07/13/2003 04:30:00 PM,037XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1127407,1923965,,41.947682963,-87.807089886
,HJ491751,07/13/2003 04:30:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HJ491783,07/13/2003 05:00:00 PM,079XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,21,,05,1166393,1852008,,41.749479933,-87.66584207
,HJ491786,07/13/2003 03:00:00 PM,015XX E 72ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,5,,06,1187853,1857558,,41.764225888,-87.587028236
,HJ491885,07/13/2003 03:00:00 PM,014XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1824,,42,,26,1175666,1910010,,41.908439851,-87.630122341
,HJ491928,07/13/2003 08:00:00 AM,052XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163910,1869931,,41.798715563,-87.674437636
,HJ491935,07/13/2003 09:00:00 AM,018XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1160670,1890760,,41.855940284,-87.685743686
,HJ491555,07/13/2003 12:30:00 PM,073XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,06,1194466,1856864,,41.762161498,-87.562813204
,HJ491503,07/13/2003 03:45:00 PM,071XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0324,,5,,08B,1182972,1857942,,41.765394439,-87.604906171
,HJ492003,07/13/2003 12:00:00 AM,049XX W AINSLIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1142383,1932123,,41.96980371,-87.751837407
,HJ491866,07/13/2003 07:30:00 PM,074XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1163095,1949100,,42.0159781,-87.675198844
,HJ491967,07/13/2003 07:30:00 PM,078XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1180262,1853194,,41.752427963,-87.614984398
,HJ492017,07/13/2003 02:00:00 AM,004XX E 91ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1180725,1844404,,41.728296565,-87.613557129
,HJ492033,07/13/2003 10:00:00 AM,031XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153837,1920715,,41.938278333,-87.710025506
,HJ492053,07/13/2003 05:00:00 AM,047XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2311,,46,,06,1167033,1931682,,41.968098711,-87.661211324
,HJ492075,07/13/2003 09:00:00 PM,020XX W 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,TAVERN/LIQUOR STORE,false,false,0735,,17,,26,1164043,1858897,,41.768434033,-87.674260053
,HJ492068,07/13/2003 06:00:00 PM,062XX S CALUMET AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0311,,20,,08A,1179567,1863737,,41.781374962,-87.617209584
,HJ492093,07/13/2003 10:00:00 AM,031XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153837,1920715,,41.938278333,-87.710025506
,HJ492089,07/13/2003 07:30:00 PM,004XX W 95TH ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2223,,21,,06,1175263,1841915,,41.721590004,-87.633639541
,HJ492108,07/13/2003 08:30:00 PM,079XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,21,,07,1167055,1851989,,41.749413676,-87.66341677
,HJ492121,07/13/2003 08:00:00 PM,003XX E 119TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0532,,9,,06,1180463,1826124,,41.678139797,-87.615075368
