ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ353467,05/10/2003 01:18:38 AM,005XX E 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0222,,3,,08B,1180802,1873977,,41.809446118,-87.612366983
,HJ353403,05/10/2003 12:20:00 AM,111XX S ASHLAND AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,2234,,34,,04B,1167545,1830869,,41.69144667,-87.66222451
,HJ353963,05/10/2003 12:00:00 AM,041XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1148952,1897703,,41.875227172,-87.728575345
,HJ353878,05/10/2003 06:00:00 AM,026XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1331,,2,,26,1158642,1900581,,41.882931813,-87.692918534
,HJ353575,05/10/2003 02:19:09 AM,065XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,,15,,08B,1158837,1861155,,41.7747382,-87.693281103
,HJ353335,05/10/2003 12:07:14 AM,035XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0212,,4,,03,1179480,1881651,,41.830534517,-87.616981141
,HJ353984,05/10/2003 12:00:00 AM,075XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,17,,06,1165993,1854542,,41.756442093,-87.667235947
,HJ353553,05/10/2003 01:30:00 AM,015XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169563,1910160,,41.908986567,-87.652537198
,HJ353360,05/10/2003 12:40:54 AM,133XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1179751,1816759,,41.652457049,-87.617966055
,HJ353595,05/10/2003 02:00:00 AM,062XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0825,,15,,08B,1161111,1863176,,41.78023736,-87.684889053
,HJ353404,05/10/2003 12:51:01 AM,056XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0233,,20,,04B,1178116,1867759,,41.792444765,-87.62240731
,HJ353862,05/10/2003 08:00:00 AM,079XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0422,,7,,14,1194233,1852851,,41.751155241,-87.563798725
,HJ353994,05/10/2003 09:40:00 AM,061XX S CHAMPLAIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0313,,20,,26,1181624,1864487,,41.783385775,-87.609645092
,HJ353727,05/10/2003 05:03:45 AM,039XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0213,,3,,08B,1179499,1879101,,41.823536688,-87.616989442
,HJ353722,05/10/2003 05:00:54 AM,005XX E 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180415,1880562,,41.827524775,-87.613584107
,HJ353576,05/10/2003 02:22:28 AM,036XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0211,,3,,08B,1176893,1880831,,41.828343176,-87.626497604
,HJ354011,05/10/2003 10:10:00 AM,003XX W 58TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0711,,20,,26,1175061,1866419,,41.788836445,-87.633649478
,HJ353452,05/10/2003 01:04:50 AM,028XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1152164,1884944,,41.840152269,-87.717118285
,HJ354047,05/10/2003 08:45:00 AM,039XX N LAKE SHORE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2323,,46,,11,1171455,1926529,,41.95386239,-87.64510423
,HJ353574,05/10/2003 01:45:00 AM,079XX S UNION AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,true,0621,,17,,04B,1173011,1852270,,41.75005545,-87.641583338
,HJ354071,05/10/2003 12:00:00 AM,072XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1189961,1857310,,41.763494907,-87.579309989
,HJ354089,05/10/2003 10:45:00 AM,009XX W 76TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0621,,17,,08A,1171190,1854436,,41.756039217,-87.648193064
,HJ354109,05/10/2003 11:00:00 AM,014XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166394,1916708,,41.927023102,-87.663990841
,HJ354118,05/10/2003 11:15:00 AM,077XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1193875,1854031,,41.754402034,-87.565071979
,HJ354115,05/10/2003 11:00:00 AM,061XX S SAYRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0812,,23,,14,1130779,1862982,,41.780278838,-87.796097731
,HJ354105,05/10/2003 08:30:00 AM,016XX W 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1166208,1876198,,41.81586428,-87.665831867
,HJ353352,05/10/2003 12:05:00 AM,002XX E ERIE ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,08B,1178056,1904830,,41.894171604,-87.621500665
,HJ353703,05/10/2003 04:35:00 AM,012XX W 96TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2213,,21,,14,1169706,1840996,,41.719190268,-87.654020377
,HJ354117,05/10/2003 09:00:00 AM,073XX S VERNON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0323,,6,,06,1180517,1856405,,41.761233449,-87.613951544
,HJ353572,05/10/2003 12:00:00 AM,012XX W 111TH ST,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2234,,34,,05,1169997,1831172,,41.692225377,-87.653238704
,HJ353734,05/10/2003 05:10:00 AM,004XX W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2233,,34,,08B,1175027,1835941,,41.705201765,-87.634681515
,HJ353429,05/10/2003 12:40:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182957,1875015,,41.812244589,-87.604430616
,HJ353465,05/10/2003 01:27:43 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149358,1890599,,41.855725091,-87.727268803
,HJ354133,05/10/2003 03:00:00 AM,035XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,28,,06,1152886,1897799,,41.875413635,-87.714128621
,HJ353495,05/10/2003 01:39:11 AM,018XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1022,,24,,08A,1155319,1890846,,41.856285344,-87.705382282
,HJ354249,05/10/2003 12:00:00 AM,020XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,43,,06,1168309,1913795,,41.918988438,-87.657038492
,HJ354206,05/10/2003 10:00:00 AM,036XX S FEDERAL ST,0560,ASSAULT,SIMPLE,STREET,false,false,0211,,3,,08A,1176225,1880885,,41.828506412,-87.628946791
,HJ353611,05/10/2003 02:35:00 AM,051XX S KENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,03,1185980,1871242,,41.801820311,-87.593461583
,HJ353500,05/10/2003 01:25:00 AM,070XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173183,1858247,,41.766453279,-87.640776732
,HJ353797,05/10/2003 06:30:00 AM,068XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0726,,17,,14,1165528,1859326,,41.769579911,-87.66880464
,HJ354290,05/10/2003 11:00:00 AM,038XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0925,,3,,08A,1175587,1879477,,41.824657071,-87.631329755
,HJ354296,05/10/2003 12:30:00 PM,001XX W DIVISION ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,,42,,06,1175219,1908350,,41.903894777,-87.631814251
,HJ353915,05/10/2003 09:05:00 AM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HJ353475,05/10/2003 01:15:00 AM,004XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0522,,34,,08B,1175614,1826664,,41.679731195,-87.632808269
,HJ354364,05/10/2003 12:45:00 PM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HJ354381,05/10/2003 01:00:00 PM,008XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1112,,27,,26,1150899,1905409,,41.896335387,-87.721224863
,HJ353527,05/10/2003 01:00:00 AM,130XX S EVANS AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1183714,1818678,,41.657631913,-87.603406514
,HJ353731,05/10/2003 04:00:00 AM,007XX E 133RD ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,9,,14,1183624,1817490,,41.654373954,-87.60377263
,HJ353705,05/10/2003 03:30:00 AM,132XX S CORLISS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1184019,1817779,,41.65515783,-87.602318369
,HJ354279,05/10/2003 12:00:00 AM,014XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166408,1907436,,41.901579861,-87.664205208
,HJ353350,05/10/2003 12:15:00 AM,055XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1166617,1867978,,41.79329893,-87.66456619
,HJ353517,05/10/2003 01:50:35 AM,063XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0725,,16,,14,1166756,1862726,,41.778883826,-87.664206366
,HJ353562,05/10/2003 02:10:32 AM,074XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1169605,1855636,,41.759366666,-87.653967008
,HJ354437,05/10/2003 11:00:00 AM,076XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,7,,26,1192862,1854708,,41.75628454,-87.568762187
,HJ353723,05/10/2003 05:07:00 AM,069XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,,6,,08B,1172163,1858942,,41.768382919,-87.644495002
,HJ354252,05/10/2003 01:00:00 AM,055XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,20,,07,1171254,1868005,,41.793272776,-87.647561985
,HJ354505,05/10/2003 10:00:00 AM,104XX S BELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2212,,19,,26,1163223,1835423,,41.704034949,-87.677921022
,HJ354507,05/10/2003 01:40:00 PM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HJ353502,05/10/2003 01:46:00 AM,012XX W 71ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0734,,17,,08A,1169103,1857365,,41.764122132,-87.65575691
,HJ354500,05/10/2003 12:00:00 PM,109XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2212,,19,,14,1161993,1831965,,41.694571191,-87.682520777
,HJ354558,05/10/2003 12:30:00 PM,038XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,2323,,46,,14,1171479,1925995,,41.952396547,-87.64503177
,HJ354559,05/10/2003 12:01:00 AM,015XX W 122ND ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0524,,34,,06,1168068,1823814,,41.672075344,-87.660511455
,HJ354586,05/10/2003 01:20:00 PM,019XX W HURON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1324,,1,,06,1163444,1904696,,41.894124017,-87.675169495
,HJ354609,05/10/2003 01:45:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HJ354602,05/10/2003 12:30:00 PM,061XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0313,,20,,06,1183503,1864541,,41.783490352,-87.602754437
,HJ354698,05/10/2003 03:00:00 PM,031XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HJ354720,05/10/2003 02:30:00 PM,008XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HJ354743,05/10/2003 04:00:00 PM,0000X S STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HJ354737,05/10/2003 12:30:00 PM,075XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1151002,1854551,,41.756772166,-87.722175346
,HJ354731,05/10/2003 08:30:00 AM,001XX N SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170063,1901394,,41.88492121,-87.650956564
,HJ354909,05/10/2003 02:00:00 PM,009XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176462,1907043,,41.900280324,-87.627287972
,HJ354934,05/10/2003 12:05:00 AM,003XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,28,,06,1149775,1898304,,41.876860431,-87.725537965
,HJ354965,05/10/2003 04:00:00 PM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HJ354964,05/10/2003 06:30:00 PM,078XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1182253,1853216,,41.752442485,-87.60768762
,HJ354994,05/10/2003 02:30:00 PM,001XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167395,1901359,,41.884882965,-87.660754837
,HJ354995,05/10/2003 05:30:00 PM,054XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0915,,16,,08A,1164609,1868672,,41.795245981,-87.671909772
,HJ355007,05/10/2003 05:30:00 PM,067XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0331,,5,,14,1191372,1860700,,41.772763274,-87.574028787
,HJ355004,05/10/2003 01:00:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177292,1905664,,41.896477499,-87.62428125
,HJ354923,05/10/2003 06:00:00 PM,095XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,6,,06,1180593,1841748,,41.721011201,-87.614121955
,HJ355055,05/10/2003 04:00:00 PM,001XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1159832,1900809,,41.883533014,-87.688542507
,HJ355094,05/10/2003 07:30:00 PM,026XX E 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1195136,1850447,,41.744536265,-87.560568865
,HJ355052,05/10/2003 07:20:00 PM,066XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0831,,15,,26,1156532,1860370,,41.772630807,-87.701752083
,HJ355188,05/10/2003 03:00:00 PM,051XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2124,,4,,26,1185098,1871194,,41.801709383,-87.596697686
,HJ355072,05/10/2003 05:30:00 PM,001XX N MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169751,1901206,,41.884412127,-87.65210775
,HJ355208,05/10/2003 09:00:00 PM,064XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0724,,16,,26,1169430,1862008,,41.776856031,-87.654424043
,HJ355273,05/10/2003 07:05:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ355298,05/10/2003 09:00:00 PM,045XX N BEACON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2311,,46,,26,1166349,1930311,,41.964351334,-87.663765729
,HJ355291,05/10/2003 09:00:00 PM,008XX W 51ST PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0934,,3,,26,1171624,1870701,,41.800662784,-87.646126203
,HJ355294,05/10/2003 10:30:00 AM,117XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1161833,1826797,,41.680392579,-87.683249374
,HJ355142,05/10/2003 08:00:00 PM,087XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,14,1183086,1847385,,41.736422269,-87.604815966
,HJ355347,05/10/2003 10:00:00 PM,044XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1156912,1929390,,41.962021175,-87.698488013
,HJ355348,05/10/2003 10:30:00 AM,079XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1190582,1852616,,41.75059921,-87.577185152
,HJ355360,05/10/2003 10:25:00 PM,015XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0413,,8,,26,1188226,1843624,,41.725980758,-87.586104609
,HJ355168,05/10/2003 08:35:00 PM,075XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0421,,7,,26,1196126,1856148,,41.76015578,-87.556752911
,HJ355425,05/10/2003 06:00:00 PM,035XX N OVERHILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1124124,1922542,,41.943832753,-87.819189056
,HJ355386,05/10/2003 04:30:00 PM,024XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1173434,1916712,,41.926880363,-87.638121945
,HJ355575,05/10/2003 11:30:00 PM,047XX W PATTERSON AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1731,,38,,07,1144231,1923845,,41.947053568,-87.745251067
,HJ355662,05/10/2003 03:15:00 PM,076XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1172288,1854297,,41.755633717,-87.644173224
,HJ355370,05/10/2003 08:00:00 PM,023XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HJ355784,05/10/2003 08:30:00 PM,062XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1156456,1863183,,41.780351628,-87.701954973
,HJ353768,05/10/2003 06:10:00 AM,027XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1311,,26,,04B,1158165,1905218,,41.895665915,-87.694543344
,HJ355570,05/10/2003 10:00:00 PM,038XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1122,,28,,26,1150673,1900141,,41.881883864,-87.722192728
,HJ354901,05/10/2003 05:30:00 PM,013XX W IRVING PARK RD,0810,THEFT,OVER $500,OTHER,false,false,1923,,47,,06,1166391,1926671,,41.954362128,-87.663715888
,HJ353346,05/10/2003 12:04:00 AM,003XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1333,,27,,08B,1165673,1902378,,41.88771604,-87.667049211
,HJ355005,05/10/2003 03:00:00 PM,018XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1322,,1,,14,1164083,1907700,,41.902353742,-87.672737703
,HJ354797,05/10/2003 05:00:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HJ355102,05/10/2003 07:39:35 PM,041XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2322,,46,,06,1169364,1928024,,41.958010544,-87.652747282
,HJ355351,05/10/2003 09:45:00 PM,064XX W 52ND ST,0560,ASSAULT,SIMPLE,STREET,false,true,0811,,23,,08A,1134507,1869408,,41.797848227,-87.782278951
,HJ355472,05/10/2003 10:00:00 PM,119XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0524,,34,,26,1173470,1825723,,41.677196508,-87.640683932
,HJ354908,05/10/2003 06:02:00 PM,065XX S CLAREMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0832,,15,,04B,1161870,1861130,,41.774607115,-87.682163222
,HJ354782,05/10/2003 04:55:00 PM,010XX W ADDISON ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,2324,,44,,06,1168694,1924089,,41.947227328,-87.655324869
,HJ354681,05/10/2003 03:50:00 PM,063XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,15,,03,1160797,1862456,,41.778268072,-87.686060102
,HJ354282,05/10/2003 12:38:31 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HJ353687,05/10/2003 03:45:00 AM,012XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1168131,1893867,,41.864308475,-87.658268521
,HJ354522,05/10/2003 02:27:09 PM,003XX E 47TH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0222,,3,,06,1179481,1873939,,41.809372151,-87.617213298
,HJ354103,05/10/2003 10:55:11 AM,048XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0223,,3,,08A,1180402,1873220,,41.807378046,-87.613857343
,HJ353458,05/10/2003 01:31:55 AM,019XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,08B,1163493,1900705,,41.883171361,-87.675101971
,HJ355702,05/10/2003 10:30:00 PM,017XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1164801,1898672,,41.877565013,-87.670356601
,HJ354339,05/10/2003 12:50:00 PM,055XX S CALIFORNIA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0824,,16,,03,1158650,1867881,,41.793199107,-87.693783225
,HJ355417,05/10/2003 11:17:16 PM,009XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1157211,1906258,,41.898539205,-87.698018894
,HJ355853,05/10/2003 12:00:00 AM,051XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2124,,4,,07,1184678,1871255,,41.801886639,-87.598236054
,HJ355390,05/10/2003 10:52:23 PM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,28,,08B,1155520,1899851,,41.88099198,-87.704402338
,HJ353884,05/10/2003 08:40:00 AM,042XX W FORD CITY DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,03,1149262,1853250,,41.753235741,-87.728585741
,HJ353584,05/10/2003 12:30:00 AM,022XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,31,,07,1149018,1914515,,41.921359767,-87.727897411
,HJ354655,05/10/2003 03:00:00 PM,013XX W 14TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,1231,,2,,08A,1167625,1893520,,41.863367182,-87.660136016
,HJ355078,05/10/2003 07:34:46 PM,017XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1167312,1891757,,41.858536088,-87.661335666
,HJ353831,05/10/2003 05:30:00 AM,024XX W LITHUANIAN PLAZA CT,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0832,,15,,04B,1161140,1858830,,41.768310725,-87.684902868
,HJ355420,05/10/2003 11:09:02 PM,047XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0915,,12,,04A,1163822,1873252,,41.807830639,-87.674667023
,HJ354952,05/10/2003 06:00:00 PM,022XX S PULASKI RD,0820,THEFT,$500 AND UNDER,COIN OPERATED MACHINE,false,false,1013,,22,,06,1150054,1889039,,41.851430749,-87.724754706
,HJ355394,05/10/2003 11:02:20 PM,009XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1224,,25,,08B,1160526,1895868,,41.869960119,-87.686130898
,HJ354516,05/10/2003 02:26:37 PM,056XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0234,,20,,08B,1179887,1867687,,41.792206818,-87.615915568
,HJ354450,05/10/2003 01:07:00 PM,017XX W ALBION AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,2432,,40,,04A,1163550,1943890,,42.001672135,-87.673672314
,HJ354973,05/10/2003 06:23:42 PM,049XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0931,,16,,04A,1165183,1871914,,41.804130279,-87.669713117
,HJ353917,05/10/2003 09:20:04 AM,045XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2313,,46,,08B,1168234,1930343,,41.964398513,-87.656834227
