ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ780403,11/25/2003 03:12:00 AM,082XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0414,,8,,08B,1191620,1850782,,41.745541458,-87.573440851
,HJ780449,11/25/2003 05:14:00 AM,018XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0333,,5,,08B,1190044,1858241,,41.766047651,-87.578975856
,HJ781094,11/25/2003 12:30:00 PM,024XX W PETERSON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2413,,40,,26,1158759,1939779,,41.990491331,-87.69141113
,HJ781139,11/25/2003 11:00:00 AM,024XX N MC VICKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,29,,26,1135658,1915626,,41.924656817,-87.77695958
,HJ781227,11/25/2003 01:30:00 PM,036XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1151280,1921029,,41.939190606,-87.719414831
,HJ781201,11/25/2003 12:00:00 AM,028XX N FRANCISCO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1411,,35,,03,1156556,1918689,,41.93266416,-87.700087553
,HJ781275,11/25/2003 01:00:00 PM,006XX W IRVING PARK RD,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2323,,46,,05,1170908,1926796,,41.954607083,-87.647107189
,HJ780467,11/25/2003 06:23:01 AM,022XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,true,false,0134,,3,,06,1176667,1889435,,41.851958307,-87.627067195
,HJ780404,11/25/2003 03:30:27 AM,006XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0111,,42,,05,1172024,1901694,,41.885701414,-87.643746666
,HJ781277,11/25/2003 01:00:00 PM,047XX W 47TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0815,,23,,06,1145708,1873053,,41.807646291,-87.741110208
,HJ780320,11/25/2003 12:21:43 AM,005XX W JACKSON BLVD,0810,THEFT,OVER $500,ALLEY,false,false,0111,,2,,06,1172618,1898900,,41.878021378,-87.64164809
,HJ781352,11/25/2003 07:30:00 AM,003XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1174233,1900337,,41.881928727,-87.635675359
,HJ780374,11/25/2003 02:14:47 AM,002XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HJ780382,11/25/2003 02:50:00 AM,014XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0332,,5,,08B,1186852,1860189,,41.771469359,-87.590613824
,HJ781327,11/25/2003 01:30:00 PM,063XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2413,,50,,06,1156516,1941949,,41.996491743,-87.699602328
,HJ781425,11/25/2003 03:40:00 PM,054XX S NATCHEZ AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0811,,23,,17,1133969,1867851,,41.793584986,-87.7842884
,HJ781472,11/25/2003 12:00:00 AM,018XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1233,,25,,06,1169984,1891260,,41.857114473,-87.65154224
,HJ781489,11/25/2003 07:00:00 AM,002XX N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0113,,42,,26,1175099,1901781,,41.885871785,-87.632452147
,HJ781503,11/25/2003 11:00:00 AM,024XX N DRAKE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1413,,26,,26,1152305,1915911,,41.925126194,-87.715783143
,HJ781351,11/25/2003 03:30:00 PM,033XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153926,1908453,,41.904628608,-87.710025971
,HJ781457,11/25/2003 11:00:00 AM,051XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1141578,1918463,,41.932334372,-87.755136314
,HJ781544,11/25/2003 12:20:00 PM,012XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,true,1224,,2,,14,1163239,1894297,,41.86559259,-87.676214817
,HJ781377,11/25/2003 11:45:00 AM,0000X W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176204,1899450,,41.879450552,-87.628464704
,HJ781164,11/25/2003 01:40:00 PM,031XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1414,,26,,05,1154973,1915786,,41.924730039,-87.705982991
,HJ781563,11/25/2003 12:00:00 PM,002XX N PINE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,06,1139459,1901147,,41.884856209,-87.763346345
,HJ781471,11/25/2003 10:00:00 AM,011XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1121,,26,,14,1154104,1907309,,41.901485816,-87.709402686
,HJ781676,11/25/2003 05:35:00 PM,016XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,26,,26,1152127,1910729,,41.910909844,-87.716574139
,HJ781687,11/25/2003 04:00:00 PM,009XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0712,,16,,14,1170772,1868221,,41.793876041,-87.649323127
,HJ781711,11/25/2003 06:36:43 PM,055XX S WABASH AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0233,,20,,26,1177660,1868230,,41.79374757,-87.624065135
,HJ781726,11/25/2003 02:00:00 PM,046XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,,3,,06,1179637,1874416,,41.810677511,-87.616626532
,HJ781765,11/25/2003 06:45:00 PM,033XX N HARLEM AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,MEDICAL/DENTAL OFFICE,false,false,1631,,36,,17,1127489,1921462,,41.940813052,-87.806844978
,HJ781804,11/25/2003 03:15:00 PM,061XX N HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,40,,26,1163654,1940862,,41.993361021,-87.673375569
,HJ781770,11/25/2003 04:30:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ781784,11/25/2003 04:45:00 PM,011XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1121,,26,,06,1154827,1907315,,41.901487821,-87.706746857
,HJ781825,11/25/2003 06:45:00 PM,022XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1165758,1915248,,41.923030378,-87.666369588
,HJ781860,11/25/2003 05:00:00 PM,028XX N BROADWAY,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HJ781867,11/25/2003 12:00:00 PM,002XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,27,,07,1170767,1899142,,41.878726177,-87.64843738
,HJ781907,11/25/2003 06:50:00 AM,051XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183125,1870824,,41.800740245,-87.603944861
,HJ781973,11/25/2003 04:00:00 PM,027XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158517,1892982,,41.862081971,-87.693585512
,HJ781976,11/25/2003 01:00:00 PM,024XX W MOFFAT ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1434,,1,,11,1159805,1912220,,41.914846296,-87.688326619
,HJ781974,11/25/2003 08:00:00 PM,026XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1411,,35,,14,1156922,1917528,,41.929470866,-87.698774115
,HJ782062,11/25/2003 08:40:00 PM,048XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,39,,14,1153839,1931960,,41.969135334,-87.709717425
,HJ781970,11/25/2003 07:00:00 PM,057XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0234,,20,,06,1182556,1867223,,41.790872026,-87.606143261
,HJ782081,11/25/2003 08:00:00 PM,024XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1911,,47,,06,1159478,1929816,,41.963137586,-87.689042114
,HJ781902,11/25/2003 10:00:00 AM,026XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1152592,1917543,,41.929598861,-87.714685299
,HJ782089,11/25/2003 09:50:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HJ782131,11/25/2003 10:00:00 PM,040XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2322,,46,,26,1168440,1927196,,41.955758568,-87.656168264
,HJ782085,11/25/2003 08:00:00 AM,025XX W 46TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0914,,12,,14,1160213,1873759,,41.809297048,-87.687889975
,HJ780936,11/25/2003 11:51:26 AM,084XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0423,,10,,14,1196952,1849579,,41.742109461,-87.553943764
,HJ781354,11/25/2003 03:15:00 PM,076XX S KINGSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0421,,7,,26,1194519,1854804,,41.756507401,-87.562686593
,HJ782154,11/25/2003 09:00:00 PM,022XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1033,,24,,26,1155706,1888975,,41.851143334,-87.704012117
,HJ782110,11/25/2003 02:30:00 PM,003XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1148994,1902070,,41.887209897,-87.7283081
,HJ780821,11/25/2003 10:25:15 AM,091XX S AVALON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1186137,1844544,,41.728554845,-87.593727705
,HJ782162,11/25/2003 06:40:00 PM,006XX N WELLS ST,0810,THEFT,OVER $500,TAXICAB,false,false,1831,,42,,06,1174621,1904600,,41.89361798,-87.634123092
,HJ782180,11/25/2003 10:00:00 PM,083XX S PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CONVENIENCE STORE,false,true,0834,,18,,26,1151178,1849151,,41.741950206,-87.721671014
,HJ781705,11/25/2003 06:02:45 PM,082XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1197256,1850988,,41.745968303,-87.552783109
,HJ781465,11/25/2003 04:24:42 PM,027XX E 85TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,7,,03,1196051,1849146,,41.74094362,-87.557259253
,HJ782015,11/25/2003 09:20:47 PM,077XX S ADA ST,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,true,0612,,17,,09,1168787,1853351,,41.753114009,-87.657030787
,HJ782216,11/25/2003 09:00:00 PM,034XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1162247,1881910,,41.831622175,-87.680202345
,HJ780781,11/25/2003 10:30:54 AM,022XX E 93RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,,7,,06,1192547,1843734,,41.72617859,-87.570273183
,HJ781129,11/25/2003 01:14:58 PM,088XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1188457,1846788,,41.734657595,-87.58515771
,HJ782219,11/25/2003 11:20:00 PM,035XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1422,,26,,26,1152345,1910401,,41.910005478,-87.715781955
,HJ781169,11/25/2003 01:56:05 PM,077XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1194535,1854096,,41.754564201,-87.5626512
,HJ782235,11/25/2003 07:00:00 PM,012XX N AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2531,,29,,26,1136138,1907631,,41.902709024,-87.775386931
,HJ782267,11/25/2003 10:00:00 PM,107XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1181813,1833958,,41.699606389,-87.609893116
,HJ781034,11/25/2003 12:05:38 PM,030XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1197722,1851179,,41.746480809,-87.551069265
,HJ780626,11/25/2003 08:58:24 AM,079XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1194233,1852851,,41.751155241,-87.563798725
,HJ782268,11/25/2003 07:00:00 PM,053XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1140486,1935068,,41.977920152,-87.758740192
,HJ782308,11/25/2003 09:00:00 PM,043XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1147750,1889401,,41.85246862,-87.733201732
,HJ782354,11/25/2003 03:00:00 PM,029XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156437,1915265,,41.923270858,-87.700617718
,HJ782358,11/25/2003 07:30:00 PM,070XX S BENNETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0332,,5,,26,1190098,1858431,,41.766567727,-87.578771821
,HJ782376,11/25/2003 08:30:00 PM,012XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140802,1907630,,41.902621761,-87.758255007
,HJ782144,11/25/2003 08:59:48 PM,067XX S PEORIA ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,true,0723,,17,,02,1171468,1860181,,41.771798131,-87.647006267
,HJ782228,11/25/2003 03:10:00 PM,001XX E LAKE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,0124,,42,,06,1177303,1901758,,41.88575899,-87.624359385
,HJ782137,11/25/2003 08:00:00 PM,064XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1183831,1862531,,41.777967079,-87.601614599
,HJ782227,11/25/2003 09:00:00 PM,045XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1168407,1930328,,41.964353603,-87.656198594
,HJ781496,11/25/2003 04:30:00 PM,036XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2324,,46,,06,1170674,1924606,,41.948602785,-87.648031778
,HJ780391,11/25/2003 02:35:00 AM,028XX N CLYBOURN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1913,,1,,09,1162150,1918960,,41.933292583,-87.679522591
,HJ780432,11/25/2003 05:00:00 AM,023XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1913,,1,,05,1160195,1921197,,41.939471739,-87.686645069
,HJ780915,11/25/2003 11:10:00 AM,0000X N WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1332,,2,,06,1160408,1900166,,41.881756669,-87.686445186
,HJ781470,11/25/2003 01:45:00 PM,027XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1311,,1,,14,1158010,1906874,,41.900213288,-87.695067377
,HJ781833,11/25/2003 08:30:00 AM,008XX N MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1323,,27,,05,1168861,1905690,,41.896735869,-87.655245802
,HJ781484,11/25/2003 09:00:00 AM,022XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1161311,1905294,,41.895809609,-87.682986679
,HJ781578,11/25/2003 07:35:00 AM,017XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,1,,05,1164453,1904061,,41.89236023,-87.671481754
,HJ782118,11/25/2003 09:44:00 PM,001XX N WESTERN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,03,1160382,1901043,,41.884163773,-87.686516386
,HJ780392,11/25/2003 02:51:48 AM,027XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1032,,22,,05,1153147,1885495,,41.841644871,-87.713496458
,HJ781431,11/25/2003 04:05:02 PM,031XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1150875,1883424,,41.836006472,-87.721888135
,HJ781965,11/25/2003 08:35:00 PM,010XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,26,,14,1157537,1906782,,41.899970476,-87.696807233
,HJ780827,11/25/2003 10:50:00 AM,026XX W CORTEZ ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1311,,1,,26,1158606,1906885,,41.900231285,-87.692877943
,HJ781600,11/25/2003 04:15:00 PM,014XX W AUGUSTA BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1323,,27,,26,1166710,1906781,,41.899776028,-87.663114729
,HJ780519,11/25/2003 01:30:00 AM,002XX N CALIFORNIA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1331,,2,,07,1157690,1901329,,41.885003837,-87.696393941
,HJ781027,11/25/2003 12:36:12 PM,012XX S CENTRAL PARK AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1011,,24,,09,1152572,1893991,,41.864970272,-87.715382167
,HJ781579,11/25/2003 05:10:00 PM,031XX W 44TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0912,,14,,09,1156313,1875302,,41.813610728,-87.702153007
,HJ781952,11/25/2003 08:05:00 PM,050XX S SHIELDS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0935,,3,,03,1174818,1871513,,41.802820322,-87.634388606
,HJ781525,11/25/2003 03:05:00 PM,016XX W 18TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1222,,25,,03,1165567,1891464,,41.857769368,-87.66774926
,HJ782029,11/25/2003 09:05:00 PM,022XX W 21ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1223,,25,,08A,1161687,1890026,,41.853905005,-87.682031225
,HJ780555,11/25/2003 08:16:11 AM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2313,,46,,08B,1169980,1929423,,41.961835998,-87.650441678
,HJ780535,11/25/2003 07:17:00 AM,017XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,true,false,1224,,2,,14,1164894,1896489,,41.871572705,-87.670077068
,HJ781584,11/25/2003 06:20:00 AM,051XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1163899,1870288,,41.799695446,-87.674467941
,HJ781474,11/25/2003 09:00:00 AM,045XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,12,,05,1158461,1874505,,41.811380095,-87.694295688
,HJ781343,11/25/2003 03:40:00 PM,047XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,true,false,2311,,46,,08B,1167451,1931985,,41.968921145,-87.659665614
,HJ780654,11/25/2003 09:10:00 AM,016XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1223,,25,,06,1163971,1891989,,41.859243818,-87.673592723
,HJ780891,11/25/2003 12:01:00 AM,021XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1223,,25,,14,1162497,1890055,,41.853967686,-87.679057406
,HJ780851,11/25/2003 10:55:00 AM,043XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0921,,11,,06,1166397,1876037,,41.815418448,-87.66514317
,HJ781662,11/25/2003 05:45:00 PM,026XX W 51ST ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0911,,14,,06,1159817,1870757,,41.801067327,-87.68942493
,HJ781810,11/25/2003 07:05:00 PM,030XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HJ781607,11/25/2003 05:20:00 PM,012XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1224,,2,,26,1165916,1894587,,41.866331725,-87.666379171
,HJ782233,11/25/2003 11:25:00 PM,079XX S RIDGELAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0414,,8,,03,1189359,1852700,,41.75085912,-87.581664038
,HJ781073,11/25/2003 10:15:00 AM,028XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1034,,12,,06,1158158,1885141,,41.840572746,-87.695117274
,HJ781388,11/25/2003 03:30:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ782471,11/25/2003 09:00:00 PM,057XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1155361,1866428,,41.789278377,-87.705882647
,HJ781116,11/25/2003 01:18:21 PM,014XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1157929,1892680,,41.861265255,-87.69575221
,HJ781897,11/25/2003 07:45:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ781316,11/25/2003 12:30:00 PM,099XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1173724,1838913,,41.713386276,-87.639365235
,HJ782207,11/25/2003 11:05:00 PM,004XX W DIVERSEY PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2333,,44,,08B,1172952,1918902,,41.932900522,-87.639827979
,HJ782164,11/25/2003 10:45:00 PM,066XX N BOSWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2432,,40,,03,1164736,1944227,,42.002571714,-87.669299579
,HJ781043,11/25/2003 10:30:00 AM,090XX S THROOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,04A,1169246,1844843,,41.729756954,-87.65559428
,HJ782457,11/25/2003 07:00:00 PM,076XX S PHILLIPS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0421,,7,,07,1193855,1854881,,41.756734991,-87.565117456
,HJ782353,11/25/2003 09:00:00 PM,077XX S HARPER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0411,,5,,26,1187884,1853791,,41.753888161,-87.587034394
,HJ782478,11/25/2003 11:30:00 PM,004XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1137666,1902348,,41.888184401,-87.769901662
,HJ780845,11/25/2003 10:43:47 AM,056XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2012,,40,,03,1164637,1937698,,41.984658068,-87.669849892
,HJ782129,11/25/2003 08:30:00 PM,059XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0824,,16,,03,1160392,1865119,,41.785584068,-87.687471532
,HJ782480,11/25/2003 08:00:00 PM,031XX W PERSHING RD,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1156028,1878581,,41.822614467,-87.703110199
,HJ781632,11/25/2003 05:16:05 PM,084XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0834,,18,,04A,1151211,1848098,,41.739059945,-87.721577528
,HJ781282,11/25/2003 02:54:28 PM,029XX W GLENLAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,14,1155825,1940368,,41.992167414,-87.70218709
,HJ781154,11/25/2003 01:00:00 PM,059XX N CLARK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CAR WASH,false,false,2012,,40,,10,1164578,1939764,,41.990328488,-87.670008035
,HJ781670,11/25/2003 05:35:00 PM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HJ781170,11/25/2003 10:35:00 AM,021XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1162157,1899523,,41.879955866,-87.680040875
,HJ781517,11/25/2003 04:42:14 PM,007XX E 82ND ST,0810,THEFT,OVER $500,APARTMENT,false,false,0631,,6,,06,1182523,1850787,,41.745770795,-87.606773358
,HJ781344,11/25/2003 07:40:00 AM,061XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,14,1168522,1940739,,41.992919165,-87.655472861
,HJ781854,11/25/2003 04:00:00 PM,062XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0825,,15,,06,1160773,1863303,,41.780592853,-87.686124717
,HJ780983,11/25/2003 11:30:00 AM,011XX S HAMILTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HJ782276,11/25/2003 03:15:00 PM,011XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1168858,1898796,,41.877818317,-87.655456843
