ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ256661,03/24/2003 01:10:00 AM,040XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183182,1878370,,41.821445714,-87.603500808
,HJ256964,03/24/2003 07:40:00 AM,040XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160687,1877891,,41.820625976,-87.686037259
,HJ256782,03/24/2003 06:16:22 AM,002XX S DEARBORN ST,3300,PUBLIC PEACE VIOLATION,PUBLIC DEMONSTRATION,GOVERNMENT BUILDING/PROPERTY,true,false,0112,,42,,26,1175968,1899257,,41.878926264,-87.629337063
,HJ256579,03/24/2003 12:01:31 AM,057XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2022,,48,,08B,1167830,1938224,,41.986032951,-87.658091212
,HJ256586,03/24/2003 12:28:39 AM,082XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,7,,08A,1199578,1850789,,41.745364119,-87.544281712
,HJ256624,03/24/2003 12:59:23 AM,075XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,8,,08A,1191178,1855444,,41.758345089,-87.574909811
,HJ257298,03/24/2003 09:45:00 AM,033XX W 87TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0834,,18,,06,1155555,1846697,,41.735129523,-87.705699176
,HJ257333,03/24/2003 12:00:00 PM,003XX W NORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1821,,27,,06,1173532,1910971,,41.911124622,-87.637932903
,HJ257305,03/24/2003 11:25:00 AM,009XX E 104TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HJ257383,03/24/2003 11:00:00 AM,006XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177375,1897517,,41.874119819,-87.624223667
,HJ256895,03/24/2003 08:12:19 AM,008XX N LAKE SHORE DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CONSTRUCTION SITE,false,false,1833,,42,,26,1179040,1906227,,41.897982574,-87.617844003
,HJ257411,03/24/2003 12:15:00 PM,076XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1180227,1854522,,41.756072943,-87.615072028
,HJ257377,03/24/2003 12:00:00 PM,054XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1524,,37,,26,1140010,1904805,,41.894884155,-87.761233398
,HJ257418,03/24/2003 09:00:00 AM,001XX W 115TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,07,1177428,1828701,,41.685280366,-87.626107048
,HJ256979,03/24/2003 08:00:00 AM,022XX N KENNETH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2522,,31,,11,1146352,1914522,,41.921430207,-87.737692868
,HJ257469,03/24/2003 07:45:00 AM,016XX N MEADE AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,29,,06,1135497,1910291,,41.910019809,-87.777678186
,HJ257486,03/24/2003 08:30:00 AM,0000X W GRAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1175688,1903888,,41.891640287,-87.630225839
,HJ257482,03/24/2003 10:25:00 AM,018XX W CUYLER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1923,,47,,06,1163382,1926936,,41.955153283,-87.674769883
,HJ257533,03/24/2003 01:00:00 AM,014XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166638,1906449,,41.89886654,-87.663388707
,HJ257530,03/24/2003 11:00:00 AM,023XX N AUSTIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,true,2512,,37,,26,1136010,1914964,,41.922833939,-87.775681976
,HJ257540,03/24/2003 11:30:00 AM,001XX N WELLS ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0113,,42,,06,1174700,1901636,,41.88548283,-87.633921684
,HJ257537,03/24/2003 12:15:00 PM,019XX N MOHAWK ST,0810,THEFT,OVER $500,OTHER,false,false,1813,,43,,06,1172296,1913083,,41.916947463,-87.642411002
,HJ257579,03/24/2003 12:00:00 AM,014XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2531,,29,,06,1136100,1908859,,41.906079486,-87.775497182
,HJ256662,03/24/2003 01:00:00 AM,066XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167479,1860735,,41.773404801,-87.6616128
,HJ257640,03/24/2003 01:30:00 PM,020XX S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0134,,3,,06,1177071,1890590,,41.855118578,-87.625549481
,HJ257674,03/24/2003 08:20:00 AM,099XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1193472,1839522,,41.714597905,-87.567022232
,HJ257675,03/24/2003 08:00:00 AM,055XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159651,1867744,,41.792802667,-87.690116394
,HJ256719,03/24/2003 02:48:30 AM,005XX E BROWNING AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08B,1180760,1881423,,41.829879483,-87.612291851
,HJ256798,03/24/2003 06:41:37 AM,043XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0222,,4,,05,1181653,1876387,,41.816039715,-87.609171208
,HJ257718,03/24/2003 07:15:00 AM,045XX S LA CROSSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1144788,1874101,,41.810539512,-87.74445823
,HJ257727,03/24/2003 03:15:00 PM,082XX S EAST END AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0414,,8,,06,1189030,1850667,,41.74528826,-87.582934606
,HJ257672,03/24/2003 12:00:00 PM,002XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177981,1904539,,41.893374793,-87.621784977
,HJ257752,03/24/2003 03:30:00 PM,048XX W NELSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2521,,31,,26,1143554,1919841,,41.93607894,-87.747840085
,HJ256637,03/24/2003 01:03:35 AM,063XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1169077,1862722,,41.778822975,-87.655697503
,HJ257763,03/24/2003 01:00:00 PM,008XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1170550,1913517,,41.918176801,-87.648813019
,HJ257762,03/24/2003 01:30:00 PM,045XX N BROADWAY,0810,THEFT,OVER $500,SIDEWALK,false,false,2311,,46,,06,1168276,1930258,,41.96416436,-87.656682274
,HJ257775,03/24/2003 12:00:00 PM,078XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0414,,8,,14,1189897,1853335,,41.752588703,-87.579672194
,HJ257793,03/24/2003 09:00:00 AM,068XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0831,,15,,07,1159889,1859177,,41.769288733,-87.689478891
,HJ257804,03/24/2003 12:05:00 PM,034XX W GRENSHAW ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1133,,24,,26,1153595,1894845,,41.867293475,-87.711603991
,HJ257859,03/24/2003 11:30:00 AM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,2232,,21,,06,1169844,1836319,,41.706352878,-87.65365015
,HJ257894,03/24/2003 04:30:00 PM,085XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195313,1848785,,41.739971238,-87.559975056
,HJ256644,03/24/2003 01:01:00 AM,072XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1171559,1856807,,41.762537469,-87.646771414
,HJ257667,03/24/2003 09:45:00 AM,073XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,,5,,26,1186479,1856599,,41.761626906,-87.592094503
,HJ257923,03/24/2003 05:00:00 PM,034XX N LINDER AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1139089,1922252,,41.942777474,-87.76419077
,HJ257947,03/24/2003 03:00:00 PM,0000X S STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HJ256658,03/24/2003 01:00:00 AM,056XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167300,1867331,,41.791508877,-87.662080216
,HJ257997,03/24/2003 05:10:00 PM,012XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1022,,24,,03,1155905,1894265,,41.865655671,-87.703139233
,HJ256674,03/24/2003 01:50:00 AM,064XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0725,,17,,08B,1168105,1861951,,41.776728218,-87.659283088
,HJ256683,03/24/2003 01:40:00 AM,007XX W 59TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1172405,1865747,,41.787051304,-87.643407837
,HJ256704,03/24/2003 01:49:00 AM,072XX S CARPENTER ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CONSTRUCTION SITE,true,false,0733,,17,,11,1170564,1856860,,41.762704642,-87.650416692
,HJ258008,03/24/2003 02:00:00 PM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HJ256718,03/24/2003 02:40:00 AM,056XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0715,,15,,06,1164651,1867226,,41.791277091,-87.67179656
,HJ258041,03/24/2003 05:00:00 PM,027XX W 15TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,06,1158508,1892616,,41.861077813,-87.693628561
,HJ256899,03/24/2003 09:00:00 AM,065XX S STEWART AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,08A,1174750,1861605,,41.775633247,-87.634933167
,HJ258052,03/24/2003 12:45:00 PM,0000X W WACKER DR,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,08B,1176020,1902133,,41.886817001,-87.629059469
,HJ258082,03/24/2003 05:27:00 PM,026XX W POTOMAC AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1423,,26,,26,1158611,1908546,,41.904789104,-87.692814025
,HJ258089,03/24/2003 10:30:00 AM,041XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1164487,1927506,,41.956694016,-87.670691504
,HJ258125,03/24/2003 09:00:00 AM,061XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1161220,1940521,,41.992476429,-87.682338284
,HJ258132,03/24/2003 07:00:00 AM,019XX S LUMBER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1233,,25,,07,1173562,1890849,,41.855907944,-87.638421275
,HJ258147,03/24/2003 05:00:00 PM,048XX W FLETCHER ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2521,,31,,06,1143474,1920504,,41.937899774,-87.748117463
,HJ258164,03/24/2003 06:45:00 AM,085XX S SUMMIT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1172365,1848239,,41.739008082,-87.644068879
,HJ258180,03/24/2003 04:30:00 PM,051XX S MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1136903,1869937,,41.79925741,-87.773479597
,HJ258229,03/24/2003 05:48:00 PM,011XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0132,,2,,26,1177422,1895476,,41.868518128,-87.624113021
,HJ257062,03/24/2003 09:30:00 AM,066XX S MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,20,,08B,1180716,1861061,,41.774005421,-87.613079303
,HJ257525,03/24/2003 08:00:00 AM,061XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1184827,1864606,,41.783637746,-87.597898219
,HJ258248,03/24/2003 09:00:00 AM,026XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2031,,40,,14,1157813,1933440,,41.973116226,-87.695064478
,HJ257641,03/24/2003 01:15:00 PM,074XX S SOUTH SHORE DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE-GARAGE,false,false,0334,,7,,07,1195807,1856571,,41.761324418,-87.557908051
,HJ258286,03/24/2003 07:30:00 PM,023XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1413,,26,,08A,1152869,1915548,,41.924118927,-87.713720372
,HJ258291,03/24/2003 05:00:00 PM,007XX S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0132,,2,,06,1176474,1896948,,41.872578827,-87.627548862
,HJ258280,03/24/2003 01:30:00 PM,028XX N PINE GROVE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,44,,06,1172535,1919018,,41.933228076,-87.641356961
,HJ258355,03/24/2003 05:00:00 PM,027XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158517,1892982,,41.862081971,-87.693585512
,HJ258346,03/24/2003 05:00:00 PM,080XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0621,,17,,08A,1174860,1851696,,41.748439329,-87.63482489
,HJ258358,03/24/2003 08:30:00 PM,070XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1171520,1858173,,41.766286796,-87.6468744
,HJ258330,03/24/2003 07:00:00 AM,013XX N WALLER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,2531,,29,,26,1138100,1908283,,41.904462947,-87.768164265
,HJ258380,03/24/2003 05:00:00 PM,057XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1172945,1866831,,41.79001401,-87.641395921
,HJ258364,03/24/2003 06:00:00 PM,072XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0323,,6,,14,1181819,1857072,,41.763033787,-87.60915908
,HJ258428,03/24/2003 09:00:00 AM,0000X W WASHINGTON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,0113,,42,,06,1175732,1900816,,41.88320956,-87.630156699
,HJ258438,03/24/2003 09:20:00 PM,070XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1192539,1858824,,41.767587038,-87.569812006
,HJ258472,03/24/2003 06:45:00 AM,032XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1137143,1920883,,41.939056028,-87.771376344
,HJ258483,03/24/2003 06:00:00 PM,0000X N PULASKI RD,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1115,,28,,06,1149726,1899832,,41.881054386,-87.725678157
,HJ258456,03/24/2003 07:00:00 PM,044XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0914,,12,,26,1165091,1875288,,41.813390875,-87.669955014
,HJ258501,03/24/2003 07:00:00 AM,058XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182571,1866562,,41.789057836,-87.606108761
,HJ258356,03/24/2003 03:00:00 PM,095XX S HALSTED ST,0460,BATTERY,SIMPLE,LIBRARY,false,false,2223,,21,,08B,1172656,1841600,,41.720783347,-87.643197739
,HJ258516,03/24/2003 10:00:00 PM,015XX E 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1187676,1860208,,41.77150193,-87.587592761
,HJ258510,03/24/2003 01:00:00 AM,019XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163051,1912939,,41.916751674,-87.676381005
,HJ258537,03/24/2003 11:00:00 AM,043XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0221,,3,,06,1178326,1876210,,41.815630302,-87.621380589
,HJ258576,03/24/2003 09:00:00 PM,076XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1193197,1854669,,41.756169345,-87.567535777
,HJ258589,03/24/2003 10:30:00 PM,025XX W LYNDALE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158768,1914980,,41.922441281,-87.692060608
,HJ258605,03/24/2003 11:30:00 PM,033XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0913,,11,,26,1163229,1882452,,41.833088937,-87.67658408
,HJ258448,03/24/2003 06:15:00 PM,006XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176997,1904365,,41.892919664,-87.625404084
,HJ258639,03/24/2003 11:15:00 PM,057XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1166655,1866589,,41.789486535,-87.664466474
,HJ258620,03/24/2003 11:30:00 PM,022XX N LAWLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2522,,31,,26,1142356,1914439,,41.921277672,-87.752377416
,HJ258474,03/24/2003 08:00:00 PM,013XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1137436,1908380,,41.904741106,-87.770601023
,HJ258626,03/24/2003 11:00:00 PM,035XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,,4,,06,1180172,1881335,,41.829651528,-87.614451899
,HJ258650,03/24/2003 09:15:00 PM,078XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,6,,26,1181922,1853199,,41.75240349,-87.608901107
,HJ258561,03/24/2003 07:00:00 PM,053XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0932,,16,,06,1164926,1869191,,41.796663482,-87.670732655
,HJ258656,03/24/2003 11:00:00 PM,056XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0715,,15,,26,1163326,1867175,,41.791165015,-87.676656501
,HJ258583,03/24/2003 12:01:00 AM,044XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1165095,1875153,,41.813020335,-87.669944165
,HJ258568,03/24/2003 08:00:00 AM,002XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1833,,42,,06,1177869,1905773,,41.896763495,-87.622158742
,HJ258581,03/24/2003 09:00:00 PM,058XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1156385,1865646,,41.787111888,-87.702148988
,HJ258722,03/24/2003 08:00:00 PM,077XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170323,1853557,,41.753646029,-87.651395959
,HJ258697,03/24/2003 11:00:00 PM,002XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1523,,28,,07,1139458,1901169,,41.884916598,-87.76334948
,HJ257669,03/24/2003 01:39:00 PM,038XX N SOUTHPORT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1923,,44,,08B,1166291,1925364,,41.950777806,-87.664121019
,HJ258709,03/24/2003 08:00:00 PM,005XX W 127TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1175101,1820658,,41.663261192,-87.634864265
,HJ258787,03/24/2003 05:00:00 PM,009XX W 76TH ST,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1171528,1854447,,41.756062009,-87.646954048
,HJ257385,03/24/2003 08:30:00 AM,024XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1159060,1929143,,41.961299453,-87.690597514
,HJ258253,03/24/2003 07:35:00 PM,018XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HJ257283,03/24/2003 11:27:56 AM,023XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1160909,1900297,,41.882105768,-87.684601889
,HJ257751,03/24/2003 03:30:00 PM,009XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1933,,43,,06,1169315,1918782,,41.932651187,-87.653197025
,HJ258213,03/24/2003 06:39:31 PM,007XX N TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,1313,,27,,08B,1155242,1904762,,41.894473826,-87.705291158
,HJ256604,03/24/2003 12:10:00 AM,022XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1332,,2,,06,1161555,1900316,,41.882144481,-87.682229251
,HJ258785,03/24/2003 02:30:00 PM,048XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1165165,1872570,,41.805930802,-87.669760557
,HJ257691,03/24/2003 02:55:18 PM,016XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,1324,,1,,14,1165198,1904082,,41.892402053,-87.66874509
,HJ257807,03/24/2003 03:52:58 PM,028XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1311,,26,,08B,1157116,1906524,,41.899271062,-87.698360593
,HJ257685,03/24/2003 02:55:00 PM,027XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1331,,2,,03,1158054,1899904,,41.881086082,-87.695096188
,HJ257436,03/24/2003 12:45:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ258446,03/24/2003 08:41:07 PM,012XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,true,false,1224,,25,,06,1160565,1894479,,41.866147762,-87.68602617
,HJ257458,03/24/2003 08:30:00 AM,012XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1161233,1894441,,41.866029639,-87.683574942
,HJ258824,03/24/2003 07:00:00 PM,042XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1731,,38,,06,1147140,1926240,,41.953570377,-87.734496776
,HJ258822,03/24/2003 06:30:00 PM,063XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164774,1862570,,41.778497833,-87.671476961
,HJ258361,03/24/2003 08:20:00 PM,025XX W THOMAS ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1312,,1,,03,1159282,1907231,,41.901166862,-87.690385444
,HJ258035,03/24/2003 05:36:00 PM,015XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1231,,2,,06,1166240,1894783,,41.866862652,-87.665184141
,HJ258036,03/24/2003 08:30:00 AM,014XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,07,1160479,1909519,,41.907420613,-87.685925328
,HJ257984,03/24/2003 05:10:00 PM,057XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1137999,1900163,,41.88218247,-87.768731545
,HJ258208,03/24/2003 06:45:00 PM,012XX W MADISON ST,0810,THEFT,OVER $500,ALLEY,false,false,1212,,27,,06,1168116,1900168,,41.881599237,-87.658141636
,HJ258821,03/24/2003 08:00:00 PM,015XX E 65TH ST,0810,THEFT,OVER $500,STREET,false,false,0321,,5,,06,1187414,1862192,,41.776952423,-87.588490163
,HJ258209,03/24/2003 06:14:00 PM,048XX S LAMON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,0814,,23,,03,1144512,1871997,,41.804770993,-87.745523366
,HJ258825,03/24/2003 11:30:00 PM,005XX W 127TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,9,,14,1175101,1820658,,41.663261192,-87.634864265
,HJ258541,03/24/2003 10:20:00 PM,072XX S CALIFORNIA AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0831,,18,,03,1158959,1856554,,41.762109884,-87.692959444
,HJ258837,03/24/2003 09:00:00 PM,038XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,38,,14,1148603,1925309,,41.950987462,-87.729142728
,HJ258443,03/24/2003 09:15:00 PM,016XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1165304,1892038,,41.859350067,-87.668698316
,HJ258841,03/24/2003 07:30:00 PM,014XX W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166659,1906117,,41.897955059,-87.663321099
,HJ257539,03/24/2003 01:30:00 PM,062XX S WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,15,,03,1157120,1863202,,41.780390363,-87.699520105
,HJ258373,03/24/2003 08:35:00 PM,007XX N CENTRAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1524,,37,,04B,1138891,1904389,,41.893763001,-87.765353356
