ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ458217,06/27/2003 11:00:00 PM,050XX N ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2032,,46,,18,1164744,1933721,,41.973742771,-87.669569703
,HJ457938,06/27/2003 08:40:00 PM,070XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1163400,1946840,,42.009770174,-87.674140581
,HJ655108,06/27/2003 11:00:00 AM,008XX W WEBSTER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1812,,43,,11,1170506,1914841,,41.921810888,-87.648935855
,HK117331,06/27/2003 11:00:00 AM,031XX N MILWAUKEE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2523,,30,,26,1150751,1920441,,41.937587466,-87.721374489
,HJ456653,06/27/2003 10:30:00 AM,022XX S SAWYER AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1024,,22,,01A,1155040,1889013,,41.851260978,-87.70645548
,HJ457715,06/27/2003 06:49:00 PM,057XX W WASHINGTON ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1512,,,,01A,0,0,,36.619446395,-91.686565684
,HJ458107,06/27/2003 08:10:00 PM,004XX E WACKER RAMP,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0124,,42,,11,,,,,
,HJ461081,06/27/2003 09:00:00 AM,039XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2323,,46,,06,,,,,
,HJ549172,06/27/2003 12:00:00 PM,001XX S CENTRAL PARK BLVD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1122,,28,,06,,,,,
,HJ456762,06/27/2003 02:00:00 AM,015XX E 75TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,08B,1187930,1855566,,41.758757828,-87.586809378
,HJ456372,06/27/2003 01:30:00 AM,017XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,32,,14,1169753,1911461,,41.912552445,-87.651801255
,HJ456373,06/27/2003 03:00:00 AM,014XX N CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,1424,,1,,26,1160479,1909519,,41.907420613,-87.685925328
,HJ456388,06/27/2003 04:40:00 AM,009XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1112,,27,,26,1150214,1906058,,41.898129693,-87.723723821
,HJ456428,06/27/2003 05:00:00 AM,030XX E 92ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1197964,1844541,,41.728259582,-87.550403813
,HJ456269,06/27/2003 01:22:32 AM,095XX S NORMAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2223,,21,,04B,1174648,1841454,,41.720338651,-87.635905847
,HJ456315,06/27/2003 01:37:00 AM,071XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0831,,18,,05,1156269,1857198,,41.76393165,-87.702801419
,HJ456352,06/27/2003 03:00:00 AM,027XX N LEHMANN CT,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE PORCH/HALLWAY,true,false,2333,,43,,02,1171934,1918637,,41.932195886,-87.643576838
,HJ456254,06/27/2003 12:25:00 AM,016XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163882,1951492,,42.022525146,-87.672234953
,HJ456311,06/27/2003 02:05:00 AM,051XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,04A,1155912,1870472,,41.80036463,-87.703753695
,HJ456368,06/27/2003 03:40:00 AM,039XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0823,,13,,08B,1151186,1861207,,41.775033731,-87.721327448
,HJ456365,06/27/2003 03:25:31 AM,095XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1175957,1841768,,41.72117111,-87.631101947
,HJ456277,06/27/2003 01:31:24 AM,062XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1161799,1863197,,41.780280722,-87.682366139
,HJ456329,06/27/2003 01:37:00 AM,020XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162634,1908328,,41.904107516,-87.678042478
,HJ456505,06/27/2003 12:05:00 AM,090XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0413,,8,,07,1191089,1845349,,41.730645651,-87.575561784
,HJ456335,06/27/2003 02:32:00 AM,082XX S AVALON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185977,1850597,,41.745168688,-87.594123361
,HJ456219,06/27/2003 12:38:00 AM,019XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1233,,25,,03,1171332,1891015,,41.856412694,-87.646601545
,HJ456384,06/27/2003 02:00:00 AM,001XX W 103RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,9,,08B,1176982,1836653,,41.707111846,-87.627501185
,HJ456317,06/27/2003 02:30:00 AM,111XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1179183,1831079,,41.691766226,-87.619610331
,HJ456190,06/27/2003 12:15:00 AM,108XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,9,,08B,1180500,1833233,,41.697647054,-87.61472287
,HJ456370,06/27/2003 03:40:00 AM,123XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0523,,34,,08B,1174217,1823006,,41.669724107,-87.638029941
,HJ456242,06/27/2003 01:00:00 AM,112XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2233,,34,,06,1172992,1830327,,41.689841152,-87.642298382
,HJ456572,06/27/2003 12:30:00 AM,016XX N LA SALLE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174829,1911351,,41.912138405,-87.633156819
,HJ456264,06/27/2003 01:20:00 AM,028XX E 76TH ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,0421,,7,,04B,1196316,1855542,,41.758488164,-87.556076641
,HJ456202,06/27/2003 12:05:00 AM,124XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,34,,08B,1175556,1822324,,41.667822838,-87.633149661
,HJ456488,06/27/2003 07:26:42 AM,090XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2222,,21,,08A,1168249,1844898,,41.729929366,-87.659245
,HJ456325,06/27/2003 01:00:00 AM,048XX S PRINCETON AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0935,,3,,03,1175104,1872900,,41.806619998,-87.633298291
,HJ456240,06/27/2003 12:53:31 AM,001XX N LARAMIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,,28,,04B,1141687,1900659,,41.883476177,-87.755176746
,HJ456593,06/27/2003 01:00:00 AM,060XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1158412,1864540,,41.784035795,-87.694746949
,HJ456568,06/27/2003 02:00:00 AM,032XX W POTOMAC AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1422,,26,,07,1154441,1908465,,41.904651253,-87.708133897
,HJ456227,06/27/2003 12:45:00 AM,007XX E 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0313,,20,,26,1182377,1864732,,41.784040653,-87.60687678
,HJ456291,06/27/2003 01:45:00 AM,118XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0532,,9,,08B,1178963,1826567,,41.679389638,-87.620552448
,HJ456406,06/27/2003 03:00:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1180910,1830570,,41.690330018,-87.61330319
,HJ456320,06/27/2003 01:58:00 AM,076XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0414,,8,,06,1190860,1854807,,41.756604794,-87.576095781
,HJ456252,06/27/2003 12:45:00 AM,061XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1181949,1864498,,41.783408448,-87.608453205
,HJ456660,06/27/2003 09:00:00 AM,048XX N BROADWAY,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2033,,48,,06,1167446,1932134,,41.969330114,-87.659679691
,HJ456309,06/27/2003 01:01:00 AM,004XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,false,false,0923,,25,,26,1173278,1889706,,41.852777767,-87.639497587
,HJ456682,06/27/2003 08:00:00 AM,0000X S LA SALLE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0112,,42,,06,1175138,1900236,,41.881631341,-87.632355275
,HJ456231,06/27/2003 12:25:00 AM,066XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,,6,,08B,1172658,1860663,,41.773094654,-87.642629932
,HJ456693,06/27/2003 10:15:00 AM,062XX N OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1159854,1941375,,41.994848221,-87.687339193
,HJ456472,06/27/2003 12:01:00 AM,038XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165316,1879225,,41.824189668,-87.669018053
,HJ456341,06/27/2003 02:54:31 AM,045XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0914,,12,,08B,1159800,1874253,,41.810661147,-87.689391216
,HJ456347,06/27/2003 12:01:00 AM,071XX S UNIVERSITY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,,5,,05,1185117,1857897,,41.765220839,-87.597045582
,HJ456345,06/27/2003 02:40:00 AM,060XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179513,1865090,,41.78508896,-87.617366256
,HJ456263,06/27/2003 01:10:00 AM,074XX S STEWART AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0732,,17,,04B,1174914,1855578,,41.759090808,-87.634511473
,HJ456387,06/27/2003 04:10:00 AM,055XX W EDMUNDS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1623,,45,,08B,1138732,1932723,,41.971517377,-87.765247803
,HJ456248,06/27/2003 01:05:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,true,0311,,20,,08A,1179989,1863828,,41.78161502,-87.615659667
,HJ456236,06/27/2003 12:40:00 AM,047XX S DREXEL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2124,,4,,08B,1183115,1873874,,41.809109919,-87.603886605
,HJ456770,06/27/2003 06:00:00 AM,002XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0634,,21,,08B,1176403,1841946,,41.721649571,-87.629463017
,HJ456214,06/27/2003 12:38:13 AM,071XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,GAS STATION,false,false,0323,,6,,08B,1180149,1857867,,41.765253769,-87.615255549
,HJ456742,06/27/2003 10:45:00 AM,013XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1231,,2,,26,1165942,1893679,,41.86383954,-87.666309622
,HJ456279,06/27/2003 01:30:00 AM,069XX S HALSTED ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0732,,6,,03,1172166,1858826,,41.768064535,-87.644487411
,HJ456478,06/27/2003 07:00:00 AM,066XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1184695,1861149,,41.77415453,-87.598490481
,HJ456417,06/27/2003 05:44:06 AM,036XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1634,,38,,08B,1143721,1923926,,41.947285426,-87.747123671
,HJ456326,06/27/2003 02:27:00 AM,065XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0726,,15,,08B,1164482,1861283,,41.774972296,-87.672583707
,HJ456303,06/27/2003 01:34:35 AM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174952,1854189,,41.755278377,-87.634413562
,HJ454573,06/27/2003 10:10:00 AM,009XX W 34TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0924,,11,,08B,1170567,1882390,,41.832761699,-87.649661494
,HJ456364,06/27/2003 02:00:00 AM,064XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,15,,08B,1166431,1862029,,41.776978102,-87.665417692
,HJ456389,06/27/2003 04:10:00 AM,016XX W MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0725,,15,,03,1166387,1860277,,41.772171325,-87.665628862
,HJ456813,06/27/2003 10:45:00 AM,026XX W COYLE AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1157583,1946020,,42.007640982,-87.695565741
,HJ456424,06/27/2003 05:50:00 AM,016XX W 56TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0715,,15,,08A,1166418,1867575,,41.792197295,-87.665307388
,HJ456284,06/27/2003 12:50:00 AM,062XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1182636,1863814,,41.781515569,-87.60595567
,HJ456888,06/27/2003 11:00:00 AM,002XX S WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1173895,1899278,,41.879030298,-87.636948032
,HJ456393,06/27/2003 04:00:00 AM,027XX N HOYNE AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1913,,1,,08B,1162349,1918088,,41.930895594,-87.678815744
,HJ456927,06/27/2003 12:00:00 PM,0000X W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,14,1176970,1857910,,41.765444001,-87.626906181
,HJ456964,06/27/2003 08:30:00 AM,010XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1149865,1906667,,41.899807648,-87.724989817
,HJ456262,06/27/2003 01:13:52 AM,052XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0234,,3,,14,1179372,1870376,,41.799597459,-87.617721894
,HJ456434,06/27/2003 06:19:24 AM,043XX S DR MARTIN LUTHER KING JR DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0222,,3,,03,1179581,1876320,,41.815903526,-87.6167737
,HJ457001,06/27/2003 01:00:00 PM,026XX W FULLERTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1431,,1,,06,1158453,1915855,,41.924848804,-87.693194017
,HJ457113,06/27/2003 12:30:00 PM,064XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0823,,15,,07,1158485,1861877,,41.776726654,-87.694551831
,HJ457128,06/27/2003 10:00:00 AM,012XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2423,,49,,06,1166921,1947102,,42.010413978,-87.661178143
,HJ456926,06/27/2003 01:00:00 AM,063XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1133547,1923938,,41.947503207,-87.784520933
,HJ456921,06/27/2003 11:42:00 AM,021XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0134,,2,,06,1177540,1890161,,41.853930752,-87.623841071
,HJ457249,06/27/2003 11:30:00 AM,0000X N LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,26,1175126,1900643,,41.882748442,-87.632387132
,HJ457235,06/27/2003 09:00:00 AM,018XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1434,,32,,06,1163067,1912263,,41.914896348,-87.676341247
,HJ457276,06/27/2003 01:00:00 PM,011XX S MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1513,,29,,05,1137560,1894456,,41.866529601,-87.770481001
,HJ456316,06/27/2003 01:50:00 AM,046XX W MONROE ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1113,,28,,02,1145407,1899159,,41.879290415,-87.74155445
,HJ457245,06/27/2003 01:10:00 PM,003XX S WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174780,1898767,,41.877608332,-87.633713798
,HJ457172,06/27/2003 08:15:00 AM,005XX W MONROE ST,0810,THEFT,OVER $500,STREET,true,false,0111,,2,,06,1172588,1899825,,41.880560303,-87.641730873
,HJ457345,06/27/2003 01:20:00 PM,055XX S LAKE SHORE DR SB,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2132,,5,,08B,1189773,1868552,,41.794348335,-87.579637896
,HJ457351,06/27/2003 08:30:00 AM,050XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,29,,06,1143061,1897217,,41.87400539,-87.750217125
,HJ457338,06/27/2003 03:15:00 PM,036XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2324,,46,,06,1170674,1924606,,41.948602785,-87.648031778
,HJ457412,06/27/2003 10:30:00 AM,009XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1224,,25,,26,1160861,1895841,,41.869879091,-87.684901761
,HJ457464,06/27/2003 04:30:00 PM,016XX N NARRAGANSETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1133496,1910260,,41.909970078,-87.785029912
,HJ457486,06/27/2003 03:30:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HJ457500,06/27/2003 09:00:00 AM,018XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1164349,1889435,,41.852227422,-87.672277382
,HJ457505,06/27/2003 04:40:00 PM,029XX S STATE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2113,,3,,08A,1176760,1885391,,41.840859176,-87.626847966
,HJ457404,06/27/2003 03:45:00 PM,040XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,4,,06,1182276,1878291,,41.821250002,-87.606826891
,HJ457523,06/27/2003 08:00:00 AM,056XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1172265,1867394,,41.791573935,-87.643872725
,HJ457531,06/27/2003 10:30:00 AM,003XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173630,1904710,,41.893941929,-87.637759383
,HJ457533,06/27/2003 11:45:00 AM,056XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2011,,40,,06,1157462,1937330,,41.983797744,-87.696248798
,HJ456824,06/27/2003 11:30:00 AM,063XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0724,,16,,08B,1170734,1862759,,41.778888515,-87.64962174
,HJ456886,06/27/2003 11:50:00 AM,059XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,16,,08A,1169339,1865300,,41.785891646,-87.654662395
,HJ456910,06/27/2003 12:00:00 PM,065XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0725,,15,,08A,1166450,1861359,,41.775139131,-87.665367116
,HJ456917,06/27/2003 10:00:00 AM,062XX S EMERALD DR,1320,CRIMINAL DAMAGE,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,false,false,0711,,16,,14,1172179,1863746,,41.781565307,-87.644295268
,HJ457026,06/27/2003 01:00:00 PM,070XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1170202,1858028,,41.765917661,-87.651709556
,HJ457487,06/27/2003 04:00:00 PM,044XX W GRAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2533,,31,,06,1146624,1910458,,41.910272998,-87.736797324
,HJ457627,06/27/2003 09:00:00 AM,108XX S CALHOUN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1194906,1833727,,41.698660705,-87.561960532
,HJ457649,06/27/2003 09:30:00 AM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,,42,,06,1177258,1901856,,41.886028927,-87.62452166
,HJ457737,06/27/2003 03:00:00 AM,060XX W SEMINOLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1134760,1937513,,41.984732915,-87.779739768
,HJ457779,06/27/2003 08:00:00 AM,056XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1512,,29,,06,1138430,1900175,,41.882207608,-87.767148598
,HJ457756,06/27/2003 12:00:00 PM,062XX S RHODES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0313,,20,,26,1180975,1863714,,41.781279554,-87.612048296
,HJ457978,06/27/2003 06:30:00 PM,020XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1812,,43,,06,1172968,1913879,,41.919116842,-87.639918455
,HJ458009,06/27/2003 06:00:00 PM,082XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,21,,26,1167108,1850028,,41.744031282,-87.663278514
,HJ457964,06/27/2003 12:00:00 PM,054XX S ELSDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0822,,23,,26,1153148,1868247,,41.794314014,-87.713949033
,HJ458082,06/27/2003 05:00:00 PM,038XX W 80TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1152114,1850930,,41.746813781,-87.71819489
,HJ457880,06/27/2003 07:00:00 PM,059XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,0825,,16,,06,1161391,1865114,,41.785549696,-87.683808852
,HJ457771,06/27/2003 06:45:00 PM,003XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1160453,1898380,,41.876854792,-87.686329387
,HJ457699,06/27/2003 05:00:00 PM,135XX S TORRENCE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,08A,1195790,1815870,,41.649637299,-87.55931113
,HJ458196,06/27/2003 07:30:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HJ457511,06/27/2003 02:00:00 PM,005XX W MADISON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HJ458194,06/27/2003 07:45:00 PM,001XX S WABASH AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0123,,42,,07,1176828,1899828,,41.880473719,-87.626162064
,HJ458292,06/27/2003 10:00:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,42,,06,1175930,1908090,,41.90316534,-87.629210442
,HJ458263,06/27/2003 11:30:00 PM,017XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1422,,26,,08A,1153431,1911357,,41.912607302,-87.711766958
,HJ458371,06/27/2003 07:30:00 AM,039XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1178248,1878919,,41.823065795,-87.621584391
,HJ458366,06/27/2003 05:30:00 PM,045XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0221,,3,,07,1177472,1875091,,41.812579042,-87.624547045
,HJ458407,06/27/2003 11:30:00 AM,056XX N OVERHILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1124005,1936412,,41.981895594,-87.819320633
,HJ458460,06/27/2003 10:00:00 AM,076XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1194519,1854810,,41.756523865,-87.562686396
,HJ458524,06/27/2003 09:40:00 AM,067XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0725,,15,,26,1166170,1860059,,41.771577724,-87.666430517
,HJ458539,06/27/2003 08:00:00 PM,082XX S ELIZABETH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0613,,21,,26,1169422,1850240,,41.744563281,-87.654793663
,HJ458261,06/27/2003 10:35:00 PM,076XX S EVANS AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1182551,1854421,,41.75574223,-87.606558285
,HJ458586,06/27/2003 10:15:00 PM,005XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1172407,1897916,,41.87532588,-87.642451908
,HJ457824,06/27/2003 07:35:00 PM,045XX N HAZEL ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2313,,46,,03,1169448,1930209,,41.964004424,-87.652374635
,HJ457057,06/27/2003 12:45:00 PM,038XX N RECREATION DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2323,,46,,06,1171684,1926024,,41.952471604,-87.644277333
,HJ458307,06/27/2003 11:50:00 PM,058XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1155638,1938479,,41.986987689,-87.702926085
