ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ152761,01/29/2003 12:34:00 AM,009XX W 54TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0934,,20,,04A,1171009,1868996,,41.795997549,-87.648431423
,HJ153026,01/29/2003 09:00:00 AM,028XX N SHEFFIELD AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1932,,44,,06,1169132,1918858,,41.932863716,-87.653867313
,HJ152767,01/29/2003 01:05:00 AM,058XX S NARRAGANSETT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0811,,23,,26,1134724,1865178,,41.786236523,-87.781582714
,HJ153055,01/29/2003 09:15:00 AM,103XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1173135,1836316,,41.706272733,-87.641598762
,HJ153011,01/29/2003 08:40:00 AM,024XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160953,1864140,,41.782885976,-87.68544168
,HJ152781,01/29/2003 12:40:00 AM,033XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2113,,3,,26,1177741,1882990,,41.834248453,-87.623320927
,HJ153051,01/29/2003 02:00:00 AM,009XX W 78TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0621,,17,,26,1171216,1853110,,41.752399933,-87.648136482
,HJ152768,01/29/2003 01:16:00 AM,078XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172662,1852812,,41.75155046,-87.642846285
,HJ152769,01/29/2003 12:15:00 AM,044XX S WALLACE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0935,,11,,06,1173034,1875636,,41.814173866,-87.640809462
,HJ153040,01/29/2003 03:00:00 AM,024XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1413,,35,,06,1154067,1915985,,41.925294252,-87.709306727
,HJ152804,01/29/2003 02:50:00 AM,068XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2431,,49,,03,1163658,1945404,,42.005824303,-87.673232055
,HJ152797,01/29/2003 02:30:00 AM,042XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,2123,,4,,08A,1182317,1876891,,41.817407348,-87.606719916
,HJ152805,01/29/2003 02:45:00 AM,077XX S SEELEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0611,,18,,08B,1164041,1853251,,41.752940654,-87.674425904
,HJ153076,01/29/2003 12:30:00 AM,030XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,16,,14,1157008,1864028,,41.782659291,-87.699908411
,HJ152828,01/29/2003 03:00:00 AM,081XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0613,,21,,14,1169409,1850734,,41.745919166,-87.654827024
,HJ152840,01/29/2003 05:05:00 AM,014XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1168219,1853028,,41.752239886,-87.659121565
,HJ153162,01/29/2003 10:20:00 AM,034XX W WAVELAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,1732,,35,,26,1152596,1924383,,41.94836827,-87.714489151
,HJ153244,01/29/2003 11:15:00 AM,003XX W 109TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0513,,34,,26,1175920,1832642,,41.696128901,-87.631509905
,HJ152785,01/29/2003 02:01:23 AM,0000X S MAYFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1513,,29,,04B,1137282,1899300,,41.879827197,-87.771385162
,HJ153277,01/29/2003 11:30:00 AM,068XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,6,,26,1181417,1859844,,41.770649714,-87.610547092
,HJ153334,01/29/2003 10:15:00 AM,036XX W DOUGLAS BLVD,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,1011,,24,,26,1152476,1893218,,41.862850968,-87.715755
,HJ153348,01/29/2003 04:00:00 AM,033XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1135797,1921522,,41.940833618,-87.776308069
,HJ153358,01/29/2003 11:45:00 AM,004XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1131,,24,,07,1144464,1897506,,41.874772171,-87.745058632
,HJ153357,01/29/2003 08:40:00 AM,004XX W SURF ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2333,,44,,26,1172755,1919419,,41.93432356,-87.640536576
,HJ153411,01/29/2003 11:00:00 AM,075XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1182533,1855099,,41.757603149,-87.606603261
,HJ152809,01/29/2003 03:08:07 AM,016XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1814,,43,,14,1174396,1911397,,41.91227432,-87.634746146
,HJ153383,01/29/2003 10:00:00 AM,026XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1153457,1886340,,41.84395751,-87.712336429
,HJ153183,01/29/2003 04:00:00 AM,062XX N NIAGARA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1129356,1941090,,41.994642665,-87.799533469
,HJ152723,01/29/2003 12:14:33 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HJ153428,01/29/2003 12:00:00 PM,055XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0814,,23,,26,1144161,1869563,,41.798098289,-87.746871608
,HJ153453,01/29/2003 06:40:00 AM,027XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165191,1918292,,41.931395373,-87.668366194
,HJ153440,01/29/2003 10:30:00 AM,012XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,1821,,42,,26,1175313,1908559,,41.904466173,-87.631462688
,HJ153497,01/29/2003 09:15:00 AM,022XX W ROSEMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1160315,1941792,,41.995982928,-87.685631815
,HJ153484,01/29/2003 12:30:00 AM,003XX E NORTH WATER ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1834,,42,,11,1178425,1903153,,41.889561428,-87.620196651
,HJ153505,01/29/2003 02:30:00 AM,046XX W 55TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",RESIDENCE,false,false,0813,,23,,11,1146366,1867744,,41.793065099,-87.738831483
,HJ152762,01/29/2003 01:16:58 AM,054XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,3,,08B,1179859,1868720,,41.795042106,-87.615986631
,HJ152783,01/29/2003 01:57:21 AM,051XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0234,,3,,06,1179798,1871018,,41.801349421,-87.616140009
,HJ152821,01/29/2003 04:18:53 AM,004XX E 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0222,,3,,08B,1179861,1875273,,41.813024061,-87.615778685
,HJ153258,01/29/2003 11:15:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HJ153645,01/29/2003 11:00:00 AM,034XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1172395,1923542,,41.945645199,-87.641737319
,HJ153686,01/29/2003 12:00:00 PM,042XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1012,,24,,05,1148455,1890083,,41.854326565,-87.730596576
,HJ153770,01/29/2003 12:00:00 PM,075XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HJ153801,01/29/2003 12:00:00 PM,013XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1433,,1,,06,1165485,1908868,,41.905529073,-87.667554656
,HJ153810,01/29/2003 01:00:00 PM,006XX W OAKDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2333,,44,,26,1171325,1919858,,41.935559784,-87.645778831
,HJ153806,01/29/2003 01:50:00 PM,002XX N COLUMBUS DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,07,1178301,1901977,,41.886337253,-87.620687893
,HJ153790,01/29/2003 03:00:00 PM,053XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,2515,,37,,14,1140497,1913067,,41.917547111,-87.759241671
,HJ152853,01/29/2003 05:32:00 AM,070XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0322,,6,,08B,1178811,1858390,,41.766719484,-87.620143794
,HJ153857,01/29/2003 03:25:00 PM,064XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1160479,1861959,,41.776910797,-87.687239602
,HJ153849,01/29/2003 02:35:00 PM,033XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,2113,,3,,06,1176829,1882764,,41.833648928,-87.626674073
,HJ153870,01/29/2003 12:00:00 PM,024XX W DIVISION ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1423,,26,,06,1160030,1907908,,41.903009189,-87.687619254
,HJ153890,01/29/2003 02:00:00 PM,024XX N ALBANY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1414,,35,,06,1155240,1916053,,41.925457344,-87.704994722
,HJ152782,01/29/2003 01:45:00 AM,074XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193932,1856273,,41.760552859,-87.564789696
,HJ153021,01/29/2003 09:00:00 AM,068XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,6,,08B,1182395,1859809,,41.77053106,-87.606963243
,HJ153936,01/29/2003 10:00:00 AM,086XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0632,,8,,26,1184066,1847851,,41.737678204,-87.601211092
,HJ153918,01/29/2003 06:00:00 AM,022XX S UNION AVE,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,1233,,25,,06,1171863,1889312,,41.851727856,-87.644702641
,HJ153966,01/29/2003 08:00:00 AM,058XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,FACTORY/MANUFACTURING BUILDING,false,false,0713,,15,,07,1166675,1865836,,41.787419784,-87.664414622
,HJ153979,01/29/2003 08:00:00 AM,004XX N CITY FRONT PLAZA DR,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1834,,42,,06,1177945,1903305,,41.889989457,-87.621954764
,HJ152750,01/29/2003 12:30:41 AM,007XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0533,,9,,08B,1183624,1817490,,41.654373954,-87.60377263
,HJ153186,01/29/2003 10:30:00 AM,073XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0323,,6,,14,1183170,1856569,,41.761622187,-87.604223103
,HJ153993,01/29/2003 05:30:00 PM,032XX N OSCEOLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,1631,,36,,26,1125852,1920663,,41.938647929,-87.812879513
,HJ154025,01/29/2003 12:00:00 AM,017XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1141126,1911097,,41.912129637,-87.756979315
,HJ153953,01/29/2003 03:45:00 PM,026XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1158106,1931119,,41.966741287,-87.694050737
,HJ154047,01/29/2003 02:00:00 PM,027XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0922,,11,,06,1166129,1886059,,41.84292557,-87.665840602
,HJ153981,01/29/2003 07:00:00 AM,011XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",true,false,1312,,1,,07,1160197,1907701,,41.902437713,-87.687011559
,HJ154066,01/29/2003 03:00:00 PM,083XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,8,,06,1184335,1850002,,41.743574495,-87.600158418
,HJ154097,01/29/2003 11:00:00 AM,042XX W MADISON ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1115,,28,,06,1148097,1899675,,41.880655055,-87.731663836
,HJ154104,01/29/2003 05:30:00 PM,070XX S PULASKI RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HJ154082,01/29/2003 12:30:00 PM,003XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0111,,42,,06,1174181,1900801,,41.883203131,-87.635852453
,HJ154124,01/29/2003 07:30:00 AM,015XX W TOUHY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,06,1164906,1947935,,42.012742919,-87.66856824
,HJ154167,01/29/2003 04:00:00 PM,080XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,13,,08B,1151119,1851093,,41.747280543,-87.721836627
,HJ154230,01/29/2003 04:00:00 PM,063XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1146467,1862146,,41.777701357,-87.738603108
,HJ154227,01/29/2003 08:30:00 AM,064XX S KILPATRICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,0813,,13,,05,1146155,1861435,,41.775756169,-87.739764914
,HJ154102,01/29/2003 04:00:00 PM,078XX S COTTAGE GROVE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0624,,6,,10,1182926,1853102,,41.752114055,-87.605224922
,HJ154274,01/29/2003 05:00:00 PM,055XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
,HJ154276,01/29/2003 07:50:00 PM,013XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1433,,1,,06,1164921,1908808,,41.905376422,-87.669628118
,HJ154275,01/29/2003 07:55:00 AM,120XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1176121,1825133,,41.675518565,-87.630998112
,HJ154326,01/29/2003 06:00:00 PM,001XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175421,1899429,,41.879410537,-87.631340358
,HJ154358,01/29/2003 07:13:00 PM,023XX N MARMORA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,30,,26,1136676,1914867,,41.922555849,-87.773237159
,HJ154324,01/29/2003 07:00:00 PM,009XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1812,,43,,06,1169466,1914811,,41.921751279,-87.652757947
,HJ154373,01/29/2003 08:30:00 PM,060XX W 64TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0812,,13,,26,1137208,1861141,,41.775114158,-87.77257145
,HJ153875,01/29/2003 07:00:00 AM,064XX S LAPORTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1144495,1861396,,41.775680427,-87.745851394
,HJ154398,01/29/2003 08:15:00 PM,033XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HJ154415,01/29/2003 07:05:00 PM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HJ154465,01/29/2003 12:01:00 AM,015XX W 94TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167875,1842393,,41.7230633,-87.660686782
,HJ154511,01/29/2003 08:00:00 PM,007XX W 73RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0732,,17,,08A,1172440,1856463,,41.761574149,-87.643552534
,HJ154554,01/29/2003 10:15:00 PM,061XX N FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1156893,1940571,,41.992702789,-87.6982531
,HJ154531,01/29/2003 08:00:00 PM,032XX N PARIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1121187,1920496,,41.938266096,-87.830028532
,HJ154632,01/29/2003 09:00:00 PM,078XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1197284,1853978,,41.754172384,-87.552581097
,HJ154602,01/29/2003 07:00:00 PM,011XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1323,,27,,26,1168519,1904430,,41.893285756,-87.656538409
,HJ154659,01/29/2003 12:15:00 AM,066XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0723,,17,,26,1171117,1860895,,41.773765113,-87.64827207
,HJ154737,01/29/2003 10:00:00 PM,020XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1166034,1890376,,41.854773851,-87.66606613
,HJ154749,01/29/2003 10:00:00 PM,086XX S DANTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0412,,8,,26,1187373,1848068,,41.738195836,-87.589088405
,HJ154750,01/29/2003 11:00:00 PM,060XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1148407,1864122,,41.783086783,-87.731440228
,HJ153117,01/29/2003 10:05:00 AM,008XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1170035,1922779,,41.943603422,-87.65043411
,HJ153526,01/29/2003 01:25:00 PM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,1,,08B,1158046,1906539,,41.899293285,-87.694944304
,HJ154754,01/29/2003 08:15:00 PM,029XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1196981,1853914,,41.754004304,-87.553693594
,HJ154192,01/29/2003 06:40:00 PM,001XX N HOYNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1332,,2,,08A,1162385,1901063,,41.884176992,-87.679160585
,HJ154762,01/29/2003 10:30:00 PM,045XX N KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1145644,1929795,,41.963354137,-87.739905771
,HJ152833,01/29/2003 04:40:05 AM,008XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2331,,44,,26,1170200,1924134,,41.947317986,-87.649787936
,HJ153306,01/29/2003 10:44:00 AM,022XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1313,,1,,05,1161344,1904634,,41.893997829,-87.682883854
,HJ154490,01/29/2003 09:35:00 PM,007XX N OGDEN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1323,,27,,06,1168983,1905444,,41.896058183,-87.654804865
,HJ154502,01/29/2003 07:00:00 PM,025XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155360,1916730,,41.927312671,-87.70453554
,HJ153430,01/29/2003 10:50:00 AM,012XX S DAMEN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1163239,1894297,,41.86559259,-87.676214817
,HJ153852,01/29/2003 04:15:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1312,,32,,06,1162753,1905338,,41.895900233,-87.677689298
,HJ154778,01/29/2003 08:00:00 PM,017XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1158760,1911605,,41.91318019,-87.692182712
,HJ154642,01/29/2003 11:50:00 PM,005XX S OAKLEY BLVD,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,1211,,2,,05,1161151,1897574,,41.874628587,-87.683788939
,HJ154239,01/29/2003 07:00:00 PM,016XX W 17TH ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1222,,25,,06,1165594,1891796,,41.858679832,-87.667640706
,HJ154028,01/29/2003 05:15:00 PM,017XX W POLK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA PLATFORM,true,false,1224,,2,,17,1164894,1896489,,41.871572705,-87.670077068
,HJ154021,01/29/2003 05:30:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HJ153270,01/29/2003 11:00:00 AM,028XX W 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0824,,16,,03,1158637,1865403,,41.786399399,-87.693898477
,HJ154641,01/29/2003 11:35:00 PM,043XX N PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1922,,47,,03,1164449,1928785,,41.960204455,-87.670794849
,HJ154451,01/29/2003 08:20:00 PM,003XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,42,,06,1172269,1902401,,41.88763606,-87.642826093
,HJ154640,01/29/2003 09:00:00 AM,061XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1157102,1863831,,41.782116794,-87.6995691
,HJ153808,01/29/2003 03:55:00 PM,045XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1911,,47,,06,1160430,1930140,,41.964006962,-87.68553294
,HJ154110,01/29/2003 06:04:00 PM,046XX N CLIFTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167678,1930890,,41.965911528,-87.65886264
,HJ153684,01/29/2003 01:45:00 PM,022XX W 68TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,,17,,03,1162470,1859523,,41.770184796,-87.68000846
,HJ153928,01/29/2003 12:00:00 PM,054XX W CARMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,45,,05,1139246,1933390,,41.973338313,-87.763341413
,HJ154147,01/29/2003 06:30:00 PM,010XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2312,,46,,08B,1168280,1932044,,41.969065116,-87.656615702
,HJ153398,01/29/2003 12:00:00 PM,052XX S SAWYER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0822,,14,,08B,1155602,1869634,,41.798071266,-87.704913039
,HJ154377,01/29/2003 09:04:12 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HJ153764,01/29/2003 03:29:00 PM,030XX W 62ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0823,,15,,05,1157281,1863372,,41.780853609,-87.698925248
,HJ154311,01/29/2003 08:00:00 PM,060XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,16,,05,1156755,1864323,,41.783473925,-87.700828037
,HJ154620,01/29/2003 11:33:37 PM,018XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1233,,25,,26,1169090,1891229,,41.857048839,-87.654824606
,HJ154589,01/29/2003 10:35:44 PM,078XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0421,,7,,08A,1197688,1854219,,41.754823635,-87.551092573
,HJ154206,01/29/2003 07:30:00 AM,042XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1162247,1928358,,41.95907918,-87.678902428
,HJ153180,01/29/2003 10:27:46 AM,050XX N PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1712,,39,,06,1148820,1933099,,41.972359593,-87.728142793
,HJ153347,01/29/2003 03:00:00 AM,041XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1148350,1908997,,41.906230752,-87.730494335
,HJ154705,01/29/2003 09:30:00 PM,057XX S KOLMAR AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0813,,13,,07,1147013,1866120,,41.788596282,-87.736500309
,HJ154794,01/29/2003 11:00:00 PM,0000X E 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1178302,1835338,,41.703473512,-87.622707113
,HJ154172,01/29/2003 06:35:19 PM,046XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HJ152865,01/29/2003 06:20:00 AM,054XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150631,1868130,,41.794042342,-87.723181935
,HJ154573,01/29/2003 09:00:00 PM,028XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1913,,1,,05,1161631,1918813,,41.93290005,-87.681433987
,HJ154815,01/29/2003 12:00:00 PM,064XX S LAPORTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1144495,1861375,,41.775622799,-87.74585192
