ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ547980,08/08/2003 02:35:00 AM,098XX S AVENUE M,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0432,,10,,26,1201470,1840464,,41.716983758,-87.537698988
,HJ548223,08/08/2003 12:00:00 AM,024XX S RIDGEWAY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1013,,22,,06,1151758,1887615,,41.84748981,-87.718537987
,HJ548227,08/08/2003 01:00:00 AM,102XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1177404,1837061,,41.708221952,-87.625943556
,HJ548200,08/08/2003 02:00:00 AM,008XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,,43,,14,1170143,1915494,,41.923610695,-87.650250494
,HJ548168,08/08/2003 12:00:00 AM,021XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,29,,14,1136388,1913505,,41.918823521,-87.774328001
,HJ548292,08/08/2003 12:00:00 AM,089XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1172873,1845634,,41.73184843,-87.642284301
,HJ548067,08/08/2003 05:25:00 AM,003XX N CARPENTER ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1212,,27,,06,1169406,1902139,,41.886979852,-87.653347478
,HJ548137,08/08/2003 12:30:00 AM,062XX S UNIVERSITY AVE,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,ALLEY,false,false,0314,,20,,02,1184843,1863962,,41.781870179,-87.597859754
,HJ547917,08/08/2003 12:50:00 AM,040XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1624,,38,,08B,1136626,1926355,,41.954081041,-87.773145046
,HJ548109,08/08/2003 07:09:00 AM,026XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1331,,27,,08B,1158594,1901106,,41.884373444,-87.69308041
,HJ548318,08/08/2003 12:00:00 AM,025XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1160737,1857491,,41.764644643,-87.686416979
,HJ547996,08/08/2003 02:58:36 AM,109XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2233,,34,,14,1172927,1832377,,41.695468102,-87.642476154
,HJ548312,08/08/2003 02:00:00 AM,015XX S HARDING AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1014,,24,,26,1150300,1892145,,41.859949204,-87.72377089
,HJ547998,08/08/2003 02:25:00 AM,071XX S STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0323,,6,,08A,1177519,1857779,,41.765072132,-87.62489789
,HJ548046,08/08/2003 02:00:00 AM,101XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,,9,,04B,1179703,1837891,,41.710447449,-87.617499268
,HJ547851,08/08/2003 12:15:00 AM,051XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,16,,08B,1169523,1870742,,41.800821127,-87.653830052
,HJ547819,08/08/2003 12:05:00 AM,027XX W 42ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1158882,1876700,,41.817394849,-87.692691454
,HJ548066,08/08/2003 05:55:36 AM,116XX S WALLACE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,true,0524,,34,,24,1174398,1827645,,41.682450259,-87.637230344
,HJ548368,08/08/2003 12:00:00 AM,037XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,13,,14,1152458,1861904,,41.776921474,-87.716646092
,HJ548022,08/08/2003 12:30:00 AM,087XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1195394,1847556,,41.736596762,-87.559718766
,HJ548401,08/08/2003 12:00:00 AM,054XX S UNIVERSITY AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1184722,1869564,,41.79724537,-87.598127733
,HJ547935,08/08/2003 01:41:00 AM,060XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1135448,1923978,,41.947579357,-87.777532262
,HJ548018,08/08/2003 03:45:00 AM,036XX N OCONTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1631,,36,,14,1127102,1923210,,41.945616287,-87.808228019
,HJ547967,08/08/2003 02:10:00 AM,068XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0322,,20,,08B,1179221,1859688,,41.770271994,-87.618601461
,HJ548469,08/08/2003 12:00:00 AM,075XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1171614,1854767,,41.756938247,-87.646629517
,HJ547973,08/08/2003 02:00:00 AM,073XX S OGLESBY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0334,,7,,08B,1193145,1856829,,41.762097824,-87.567655886
,HJ548057,08/08/2003 03:56:00 AM,059XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1158395,1865122,,41.785633231,-87.694793431
,HJ548404,08/08/2003 10:11:03 AM,018XX W HUBBARD ST,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,1324,,27,,08B,1164068,1903120,,41.889786193,-87.672922294
,HJ548554,08/08/2003 12:00:00 AM,057XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1184759,1867279,,41.790974278,-87.598063719
,HJ548565,08/08/2003 03:00:00 AM,061XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1146587,1940557,,41.99286784,-87.7361628
,HJ547975,08/08/2003 02:30:00 AM,008XX E MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0321,,20,,14,1182886,1861430,,41.774967846,-87.605113138
,HJ548448,08/08/2003 07:00:00 AM,007XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0934,,3,,08B,1172065,1870381,,41.799774984,-87.644518322
,HJ548036,08/08/2003 04:10:00 AM,012XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1821,,42,,26,1175313,1908559,,41.904466173,-87.631462688
,HJ548625,08/08/2003 10:00:00 AM,048XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DRUG STORE,false,false,2031,,47,,26,1159566,1931867,,41.968763818,-87.688661831
,HJ547978,08/08/2003 02:20:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HJ548452,08/08/2003 01:00:00 AM,112XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0531,,9,,08B,1182591,1830510,,41.690126647,-87.60715088
,HJ548089,08/08/2003 01:30:00 AM,018XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,07,1152090,1911946,,41.914250133,-87.716677921
,HJ548129,08/08/2003 07:10:00 AM,111XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1178790,1831249,,41.692241657,-87.621043998
,HJ548432,08/08/2003 10:35:00 AM,111XX S CORLISS AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0531,,9,,08A,1184369,1831492,,41.692780068,-87.600611049
,HJ547983,08/08/2003 12:30:00 AM,105XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1176810,1835237,,41.703230009,-87.628173505
,HJ548131,08/08/2003 07:22:19 AM,002XX E 47TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0221,,3,,05,1178510,1873911,,41.809317464,-87.620775574
,HJ548133,08/08/2003 07:22:00 AM,055XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,TAVERN/LIQUOR STORE,false,false,0233,,20,,03,1177219,1868295,,41.793935909,-87.625680278
,HJ548742,08/08/2003 11:30:00 AM,069XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1170178,1858887,,41.768275386,-87.651772575
,HJ547924,08/08/2003 12:45:00 AM,010XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,1924,,44,,04B,1168964,1921423,,41.939905846,-87.654410045
,HJ548777,08/08/2003 12:00:00 AM,122XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1175837,1823680,,41.67153765,-87.632080887
,HJ548789,08/08/2003 11:15:00 AM,030XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1177749,1884891,,41.839464759,-87.623233908
,HJ548770,08/08/2003 12:25:00 PM,026XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1158578,1908223,,41.903903442,-87.692944102
,HJ548800,08/08/2003 12:35:00 PM,004XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1135,,2,,06,1160478,1897788,,41.875229772,-87.686253982
,HJ548848,08/08/2003 11:00:00 AM,016XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1222,,25,,08A,1165986,1892054,,41.859379458,-87.666194455
,HJ548853,08/08/2003 02:00:00 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176715,1847271,,41.736255058,-87.628160433
,HJ548869,08/08/2003 11:30:00 AM,011XX E 59TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1184550,1866112,,41.787776835,-87.59886662
,HJ548891,08/08/2003 09:30:00 AM,080XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1161773,1851316,,41.747678085,-87.682790883
,HJ548957,08/08/2003 01:15:00 AM,004XX W FULLERTON PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1814,,43,,26,1173008,1916241,,41.925597386,-87.639701295
,HJ548971,08/08/2003 02:30:00 PM,104XX S INDIANAPOLIS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,COIN OPERATED MACHINE,false,false,0432,,10,,11,1204194,1836463,,41.705935203,-87.527859531
,HJ548976,08/08/2003 12:00:00 PM,048XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,2031,,47,,26,1159566,1931867,,41.968763818,-87.688661831
,HJ548808,08/08/2003 01:25:10 PM,005XX N PINE AVE,1025,ARSON,AGGRAVATED,VACANT LOT/LAND,false,false,1523,,37,,09,1139434,1903157,,41.890372359,-87.763389126
,HJ549026,08/08/2003 01:00:00 PM,021XX W WASHBURNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1162240,1894363,,41.865794625,-87.67988035
,HJ549029,08/08/2003 01:10:00 PM,003XX E OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178513,1904263,,41.892605313,-87.619839586
,HJ549034,08/08/2003 11:40:00 AM,053XX W GLADYS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,29,,26,1140865,1897824,,41.875711732,-87.758264989
,HJ549061,08/08/2003 06:30:00 AM,002XX E 37TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,,3,,14,1178373,1880506,,41.827417807,-87.621077553
,HJ549056,08/08/2003 10:30:00 AM,111XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2212,,19,,06,1162376,1830860,,41.691530925,-87.681149127
,HJ549089,08/08/2003 07:00:00 AM,001XX S HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1151097,1898932,,41.87855794,-87.720667487
,HJ549105,08/08/2003 03:45:00 PM,031XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1175133,1884036,,41.837177517,-87.632858952
,HJ549104,08/08/2003 02:00:00 PM,0000X S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,42,,06,1177317,1900273,,41.881683753,-87.624353027
,HJ549124,08/08/2003 04:00:00 PM,031XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,27,,14,1155351,1901461,,41.885413376,-87.704979611
,HJ549138,08/08/2003 09:30:00 AM,0000X E DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1824,,42,,08B,1176399,1908384,,41.903961513,-87.627478844
,HJ549156,08/08/2003 04:30:00 PM,073XX N ROGERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2424,,49,,26,1162116,1948499,,42.014349542,-87.678818164
,HJ549168,08/08/2003 12:00:00 AM,023XX N GENEVA TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1171872,1915968,,41.924873402,-87.643883545
,HJ549144,08/08/2003 01:00:00 PM,016XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1154339,1910614,,41.91055034,-87.708451068
,HJ549110,08/08/2003 04:00:00 PM,021XX W 21ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1223,,25,,26,1162347,1890050,,41.853957101,-87.679608103
,HJ549222,08/08/2003 04:30:00 PM,105XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,34,,26,1177142,1835031,,41.702657249,-87.626963988
,HJ549260,08/08/2003 05:00:00 PM,037XX N SACRAMENTO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1733,,33,,11,1155718,1924796,,41.94943914,-87.7030021
,HJ548939,08/08/2003 02:04:15 PM,030XX W WALTON ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1311,,26,,09,1155698,1906172,,41.898333824,-87.703578387
,HJ549272,08/08/2003 04:45:00 PM,009XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1165560,1906259,,41.898368198,-87.667353557
,HJ549265,08/08/2003 12:00:00 AM,018XX N LUNA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139109,1911642,,41.913662133,-87.764376028
,HJ549256,08/08/2003 08:00:00 AM,002XX W MERCHANDISE MART PLZ,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HJ549283,08/08/2003 05:15:00 PM,009XX W CONCORD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1813,,32,,26,1169735,1911176,,41.911770781,-87.651875701
,HJ549313,08/08/2003 04:00:00 PM,016XX S MILLARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1014,,24,,26,1152311,1891508,,41.858161786,-87.716405807
,HJ549298,08/08/2003 07:30:00 AM,081XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1195586,1851524,,41.747480537,-87.558884526
,HJ549340,08/08/2003 08:30:00 AM,017XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,14,1166168,1841684,,41.721154124,-87.666959478
,HJ549327,08/08/2003 04:00:00 PM,056XX N MILWAUKEE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,1622,,45,,26,1136200,1936904,,41.983036105,-87.774458136
,HJ549353,08/08/2003 11:00:00 AM,077XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1192210,1854158,,41.754791171,-87.571169445
,HJ549358,08/08/2003 12:30:00 PM,011XX S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1176946,1895538,,41.868699038,-87.625858624
,HJ549246,08/08/2003 03:45:00 PM,004XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1142624,1902475,,41.888442128,-87.751690768
,HJ549391,08/08/2003 05:30:00 PM,032XX W BERWYN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1712,,40,,11,1153940,1935037,,41.977576783,-87.709263626
,HJ549218,08/08/2003 04:30:00 PM,079XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,,8,,08B,1188433,1852780,,41.751100797,-87.58505475
,HJ549388,08/08/2003 04:55:00 PM,055XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,5,,14,1187594,1868671,,41.794727026,-87.587624299
,HJ549402,08/08/2003 05:15:00 PM,028XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,1412,,35,,06,1153217,1918448,,41.932069855,-87.712364501
,HJ549169,08/08/2003 12:00:00 PM,062XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2413,,50,,26,1153896,1941201,,41.994491999,-87.709260263
,HJ549421,08/08/2003 05:30:00 PM,021XX W ADAMS ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1211,,2,,08A,1162341,1899065,,41.878695228,-87.679378065
,HJ549427,08/08/2003 03:00:00 PM,086XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0632,,6,,26,1180867,1847762,,41.737508058,-87.612934
,HJ549305,08/08/2003 12:30:00 AM,071XX S BENNETT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0333,,5,,26,1189943,1858003,,41.765396989,-87.579353697
,HJ547909,08/08/2003 01:10:00 AM,017XX N MAJOR AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,2531,,29,,04A,1138129,1910828,,41.911446205,-87.767996124
,HJ549467,08/08/2003 06:45:00 PM,004XX S WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0131,,2,,06,1174791,1898367,,41.876510461,-87.633685382
,HJ549470,08/08/2003 06:00:00 AM,012XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1163897,1894619,,41.86646234,-87.673790188
,HJ549273,08/08/2003 08:30:00 AM,007XX E 55TH DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182338,1868714,,41.794968517,-87.606896409
,HJ549565,08/08/2003 07:40:00 PM,044XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0935,,11,,26,1173036,1875559,,41.813962527,-87.640804402
,HJ549608,08/08/2003 08:05:00 PM,102XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2232,,9,,26,1175317,1836842,,41.707667777,-87.633592761
,HJ549621,08/08/2003 06:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176330,1901649,,41.885481891,-87.627935689
,HJ549696,08/08/2003 10:00:00 AM,0000X W CHESTNUT ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENCE-GARAGE,false,false,1832,,42,,07,1175984,1906208,,41.897999824,-87.629068841
,HJ549699,08/08/2003 08:00:00 PM,016XX W 38TH PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0922,,11,,26,1166054,1879199,,41.824102631,-87.666311312
,HJ549725,08/08/2003 08:00:00 PM,108XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1178496,1833197,,41.697593914,-87.622061477
,HJ549587,08/08/2003 12:00:00 PM,011XX W 95TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,21,,06,1170425,1841792,,41.721359011,-87.651363813
,HJ549732,08/08/2003 03:20:00 AM,106XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,9,,08A,1181461,1834601,,41.701378973,-87.611162236
,HJ549733,08/08/2003 12:00:00 PM,048XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1533,,28,,06,1144138,1898232,,41.87677053,-87.746237347
,HJ549642,08/08/2003 08:00:00 PM,118XX S WESTERN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2212,,19,,06,1162523,1826117,,41.67851222,-87.680742478
,HJ549776,08/08/2003 09:30:00 PM,008XX W CUYLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2322,,46,,26,1170034,1927279,,41.955951611,-87.650305974
,HJ549756,08/08/2003 03:00:00 PM,059XX W FULLERTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2515,,29,,06,1136488,1915340,,41.923857182,-87.773916604
,HJ549788,08/08/2003 02:00:00 AM,042XX W AUGUSTA BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1111,,37,,26,1148032,1906333,,41.898926587,-87.731731107
,HJ549783,08/08/2003 07:00:00 PM,007XX E 133RD ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0533,,9,,08A,1183508,1817476,,41.654338229,-87.604197504
,HJ549795,08/08/2003 08:45:00 PM,040XX W 58TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1150446,1865834,,41.787745368,-87.723920009
,HJ549711,08/08/2003 07:00:00 PM,042XX W GLADYS AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1132,,28,,26,1148213,1898018,,41.876105824,-87.731280571
,HJ549850,08/08/2003 09:55:00 PM,044XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2313,,46,,26,1168805,1929605,,41.962361027,-87.654756322
,HJ549867,08/08/2003 09:20:00 PM,079XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1170030,1852180,,41.749873726,-87.65250963
,HJ549874,08/08/2003 06:30:00 PM,025XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171394,1887557,,41.846922298,-87.646475499
,HJ549892,08/08/2003 12:00:00 PM,030XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1128677,1919572,,41.93560656,-87.802521566
,HJ549904,08/08/2003 09:00:00 AM,108XX S WHIPPLE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2211,,19,,20,1157911,1832501,,41.69612574,-87.697451785
,HJ549957,08/08/2003 10:30:00 AM,045XX S TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,12,,26,1159464,1874390,,41.811043995,-87.690619878
,HJ549972,08/08/2003 11:00:00 PM,016XX N MC VICKER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2513,,29,,08B,1135828,1910292,,41.910016663,-87.776462181
,HJ550000,08/08/2003 08:00:00 PM,014XX W GREGORY ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2013,,48,,06,1165331,1936944,,41.982574288,-87.667319012
,HJ550064,08/08/2003 04:00:00 PM,052XX W DEMING PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,2515,,31,,06,1140958,1916463,,41.926857617,-87.757464132
,HJ550036,08/08/2003 10:00:00 PM,011XX S RICHMOND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1135,,28,,06,1156862,1895054,,41.867801437,-87.69960464
,HJ550071,08/08/2003 05:30:00 PM,0000X N ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167939,1900500,,41.882514089,-87.658781988
,HJ550092,08/08/2003 09:00:00 PM,038XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,GAS STATION,false,false,1011,,24,,26,1151182,1894442,,41.866235211,-87.720473094
,HJ549968,08/08/2003 11:06:47 PM,055XX W QUINCY ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1522,,29,,09,1139552,1898453,,41.87746183,-87.763070565
,HJ550227,08/08/2003 08:20:00 AM,033XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1172838,1882854,,41.833985056,-87.641315151
,HJ550202,08/08/2003 11:00:00 PM,028XX W 23RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1033,,12,,03,1157808,1888599,,41.850069017,-87.696307519
,HJ550001,08/08/2003 10:00:00 PM,001XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,3,,06,1175994,1889765,,41.852879013,-87.629527333
,HJ550283,08/08/2003 09:30:00 PM,003XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173958,1905011,,41.894760587,-87.63654578
,HJ549984,08/08/2003 08:00:00 PM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158369,1914296,,41.920572513,-87.69354541
,HJ549441,08/08/2003 06:30:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HJ549040,08/08/2003 03:05:00 PM,023XX W MADISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HJ549328,08/08/2003 05:30:00 PM,0000X N FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1331,,2,,03,1157048,1900315,,41.882234376,-87.698779009
,HJ548174,08/08/2003 08:10:00 AM,005XX N OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,1313,,26,,14,1160977,1903561,,41.891061054,-87.684261538
