ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ136682,01/19/2003 07:00:00 PM,057XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1165991,1866607,,41.789550079,-87.666900647
,HJ134925,01/19/2003 10:00:00 AM,068XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0723,,17,,08B,1171816,1859527,,41.769995849,-87.64574978
,HJ134939,01/19/2003 10:15:00 AM,064XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,16,,08B,1170420,1862108,,41.777108939,-87.650791831
,HJ135956,01/19/2003 08:15:00 PM,032XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,26,,08B,1154605,1910455,,41.910108708,-87.707478141
,HJ135527,01/19/2003 04:20:08 PM,059XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0711,,20,,06,1173644,1865558,,41.786505295,-87.638870598
,HJ135643,01/19/2003 05:17:00 PM,063XX S MARSHFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0725,,15,,04A,1166414,1862607,,41.77856457,-87.665463557
,HJ138829,01/19/2003 12:00:00 AM,043XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,37,,26,1147240,1907973,,41.903442124,-87.734598078
,HJ138809,01/19/2003 08:00:00 PM,043XX W FULLERTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2522,,31,,08B,1147187,1915607,,41.924391594,-87.734597004
,HJ136559,01/19/2003 09:00:00 PM,061XX S ELLIS AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0313,,20,,26,1183948,1864426,,41.783164395,-87.601126524
,HJ135822,01/19/2003 07:30:00 PM,062XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,08B,1168106,1941646,,41.995417016,-87.656976699
,HJ138212,01/19/2003 10:00:00 PM,030XX W NORTH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1421,,26,,08B,1155958,1910488,,41.910172065,-87.702506848
,HJ134580,01/19/2003 01:50:00 AM,013XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1424,,1,,08B,1161496,1908800,,41.905426498,-87.682209482
,HJ135162,01/19/2003 12:34:11 PM,029XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1149545,1919176,,41.934139737,-87.725839732
,HJ136826,01/19/2003 10:00:00 PM,027XX N KOSTNER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2524,,31,,07,1146583,1917531,,41.929682783,-87.736767189
,HJ135895,01/19/2003 08:00:00 PM,013XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1154907,1893663,,41.864023763,-87.70681909
,HJ136456,01/19/2003 01:50:00 AM,015XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,08A,1157932,1892551,,41.860911204,-87.695744714
,HJ136364,01/19/2003 07:30:00 PM,098XX S TORRENCE AVE,0810,THEFT,OVER $500,OTHER,false,false,0431,,7,,06,1195442,1840169,,41.716324994,-87.559786113
,HJ134530,01/19/2003 12:55:00 AM,024XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1152301,1916046,,41.925496725,-87.715794268
,HJ135515,01/19/2003 04:10:48 PM,049XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0231,,3,,08B,1177111,1872201,,41.804656783,-87.625958436
,HJ135288,01/19/2003 01:30:00 PM,069XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1174826,1858844,,41.768055056,-87.634736775
,HJ134557,01/19/2003 01:16:24 AM,003XX E MONROE DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0124,,42,,26,1178764,1899999,,41.880898957,-87.619048127
,HJ134481,01/19/2003 12:30:59 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HJ134968,01/19/2003 12:01:00 AM,052XX N LIEB AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1138935,1934395,,41.976101791,-87.764460508
,HJ135168,01/19/2003 12:38:30 PM,062XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0313,,20,,14,1182292,1863844,,41.78160587,-87.607215912
,HJ141339,01/19/2003 10:00:00 AM,052XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1140921,1921773,,41.941429475,-87.757469031
,HJ136472,01/19/2003 10:00:00 PM,041XX W 49TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1149773,1871817,,41.804176692,-87.726232728
,HJ138482,01/19/2003 11:45:00 AM,023XX W 21ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1223,,25,,06,1161075,1890015,,41.853887537,-87.684277804
,HJ135479,01/19/2003 03:20:00 PM,056XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0715,,15,,14,1162993,1867310,,41.791542446,-87.67787377
,HJ134937,01/19/2003 10:30:00 AM,005XX N HOMAN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1121,,27,,18,1153614,1903499,,41.891040576,-87.711303979
,HJ139491,01/19/2003 08:00:00 PM,051XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1157914,1870335,,41.79994821,-87.69641541
,HJ135882,01/19/2003 08:20:00 PM,069XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1167862,1858789,,41.76805651,-87.660264635
,HJ136081,01/19/2003 10:40:00 PM,032XX W PIERCE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1422,,26,,26,1154383,1910114,,41.909177416,-87.708302813
,HJ136118,01/19/2003 10:38:01 PM,001XX E 113TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0531,,9,,18,1179325,1830074,,41.689005132,-87.619120961
,HJ136142,01/19/2003 11:40:00 PM,052XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0932,,16,,08B,1166896,1869896,,41.798556188,-87.663488319
,HJ135179,01/19/2003 01:06:10 PM,079XX S MUSKEGON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,,7,,18,1196551,1852808,,41.750980041,-87.555306017
,HJ139617,01/19/2003 03:30:00 PM,021XX N CLYBOURN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,ATHLETIC CLUB,true,false,1811,,43,,11,1167032,1914040,,41.91968827,-87.661723259
,HJ135529,01/19/2003 03:49:44 PM,003XX N CICERO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1532,,28,,18,1144324,1901528,,41.885811658,-87.745471508
,HJ136029,01/19/2003 10:11:09 PM,048XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1144251,1899226,,41.879496065,-87.745797456
,HJ135680,01/19/2003 06:11:08 PM,008XX W ADDISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2324,,44,,26,1170189,1924134,,41.947318227,-87.649828369
,HJ136091,01/19/2003 11:16:06 PM,079XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0422,,7,,16,1197208,1852988,,41.751457646,-87.552892516
,HJ143730,01/19/2003 03:00:00 AM,016XX N LUNA AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1139155,1910328,,41.910055528,-87.764239061
,HJ134982,01/19/2003 03:30:00 AM,048XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1183133,1873130,,41.807067906,-87.603843747
,HJ140615,01/19/2003 05:00:00 PM,052XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1140958,1920443,,41.937779142,-87.757365884
,HJ144463,01/19/2003 08:55:00 AM,007XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1831,,42,,11,1174604,1905223,,41.895327906,-87.634166881
,HJ135965,01/19/2003 09:20:59 PM,019XX N LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2533,,31,,14,1143756,1912289,,41.915351708,-87.747287398
,HJ135206,01/19/2003 12:45:00 PM,040XX W KAMERLING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2534,,27,,14,1149195,1908686,,41.905361,-87.727398373
,HJ142351,01/19/2003 08:00:00 PM,014XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1423,,26,,08A,1159144,1909462,,41.907291745,-87.690830953
,HJ136090,01/19/2003 11:16:06 PM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HJ135341,01/19/2003 02:40:31 PM,055XX S UNION AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0711,,3,,18,1172578,1868080,,41.793449499,-87.642704811
,HJ136116,01/19/2003 11:25:00 PM,041XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1151319,1927193,,41.956104321,-87.719109147
,HJ135155,01/19/2003 12:20:00 PM,057XX S LOWE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0711,,3,,18,1172944,1866892,,41.790181423,-87.641397787
,HJ134800,01/19/2003 06:57:00 AM,037XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,26,,16,1151307,1913033,,41.917248372,-87.719525974
,HJ135879,01/19/2003 08:00:00 PM,062XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HJ135661,01/19/2003 05:36:33 PM,015XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1222,,25,,18,1168614,1892820,,41.861424986,-87.656525749
,HJ135051,01/19/2003 11:51:43 AM,015XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1149972,1892051,,41.859697641,-87.724977343
,HJ135637,01/19/2003 05:11:26 PM,033XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,28,,18,1154094,1898875,,41.878342292,-87.709664582
,HJ135813,01/19/2003 07:14:09 PM,012XX E 72ND ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,0324,,5,,26,1185653,1857517,,41.764165476,-87.595092958
,HJ135833,01/19/2003 07:40:00 PM,002XX E PERSHING RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1178323,1879180,,41.823780295,-87.621301313
,HJ135835,01/19/2003 07:45:00 PM,040XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1178703,1878379,,41.821573637,-87.619931639
,HJ135855,01/19/2003 08:09:49 PM,038XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,27,,18,1150383,1907724,,41.902698067,-87.723059565
,HJ150581,01/19/2003 05:30:00 PM,071XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2424,,49,,14,1161738,1947514,,42.011654601,-87.680236701
,HJ148532,01/19/2003 12:05:00 AM,025XX W TOUHY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2411,,50,,08B,1158164,1947690,,42.012211619,-87.693382186
,HJ134854,01/19/2003 08:19:00 AM,015XX W 52ND ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0932,,16,,16,1166761,1870241,,41.799505795,-87.66397354
,HJ136102,01/19/2003 10:56:52 PM,024XX S CHRISTIANA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1024,,22,,26,1154416,1887655,,41.847546944,-87.708781964
,HJ135068,01/19/2003 11:45:00 AM,078XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,17,,18,1166370,1852806,,41.751670248,-87.665903668
,HJ135740,01/19/2003 06:35:00 PM,029XX W WARREN BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1331,,2,,18,1156747,1900212,,41.881957836,-87.699887078
,HJ135762,01/19/2003 07:00:00 PM,055XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1522,,29,,18,1139316,1900198,,41.882254637,-87.763894594
,HJ147881,01/19/2003 03:00:00 PM,062XX N KENMORE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2433,,48,,20,1168107,1941612,,41.995323698,-87.656974008
,HJ134898,01/19/2003 09:50:00 AM,027XX W LEXINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1135,,2,,18,1158217,1896589,,41.871986073,-87.694588249
,HJ134975,01/19/2003 09:50:00 AM,001XX S HOMAN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1123,,28,,18,1153742,1899166,,41.879147838,-87.710949307
,HJ135088,01/19/2003 12:00:00 PM,001XX S HOMAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1123,,28,,18,1153741,1899175,,41.879172555,-87.710952739
,HJ136008,01/19/2003 09:30:00 PM,006XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1151276,1903914,,41.892225567,-87.719879463
,HJ136138,01/19/2003 11:38:00 PM,048XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1144182,1899587,,41.880487989,-87.746041746
,HJ136189,01/19/2003 12:30:00 AM,009XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150550,1905965,,41.897867933,-87.722492145
,HJ134614,01/19/2003 02:10:00 AM,071XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2512,,36,,08B,1128038,1915268,,41.923806678,-87.804967456
,HJ157672,01/19/2003 07:00:00 PM,008XX N WASHTENAW AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,false,false,1311,,26,,13,1158237,1905669,,41.896902027,-87.694266566
,HJ163129,01/19/2003 12:00:00 PM,002XX E 69TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0322,,6,,26,1178965,1858989,,41.768359698,-87.619561109
,HJ192315,01/19/2003 11:00:00 PM,034XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0924,,11,,26,1172859,1882115,,41.831956711,-87.641259944
,HJ194319,01/19/2003 12:00:00 PM,007XX E 107TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,06,1182980,1833894,,41.699403785,-87.605622083
,HJ154871,01/19/2003 08:00:00 PM,033XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1154137,1900485,,41.88275944,-87.709463721
,HJ236897,01/19/2003 12:00:00 AM,058XX S TRIPP AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0813,,13,,02,1149033,1865572,,41.787053765,-87.72910772
,HJ135020,01/19/2003 11:15:00 AM,010XX N WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1322,,1,,08B,1164199,1907244,,41.901099993,-87.672324524
,HJ134550,01/19/2003 01:15:00 AM,076XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1178480,1854290,,41.755476155,-87.621481389
,HJ134679,01/19/2003 01:00:00 AM,079XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0621,,17,,07,1172343,1852312,,41.750185415,-87.644029945
,HJ134705,01/19/2003 01:00:00 AM,092XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1176291,1843787,,41.726704032,-87.629818143
,HJ134718,01/19/2003 01:00:00 AM,006XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175823,1904627,,41.893665105,-87.629707795
,HJ134768,01/19/2003 03:00:00 AM,047XX W FULLERTON AVE,0880,THEFT,PURSE-SNATCHING,BAR OR TAVERN,false,false,2521,,31,,06,1144582,1915543,,41.924265486,-87.744170588
,HJ134501,01/19/2003 12:12:56 AM,029XX W WARREN BLVD,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,CHA APARTMENT,true,false,1331,,2,,15,1156727,1900211,,41.881955497,-87.699960545
,HJ134630,01/19/2003 01:30:00 AM,043XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1012,,24,,04B,1147562,1889013,,41.851407502,-87.733901697
,HJ134646,01/19/2003 02:26:00 AM,035XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2331,,46,,08B,1171076,1923738,,41.946212132,-87.646579678
,HJ134601,01/19/2003 02:00:00 AM,050XX S ARCHER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,04B,1150300,1870945,,41.801773564,-87.724322577
,HJ134600,01/19/2003 01:58:40 AM,131XX S DANIEL DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1180208,1818512,,41.65725714,-87.616240593
,HJ134510,01/19/2003 12:32:00 AM,079XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0422,,7,,08B,1195891,1852769,,41.750889374,-87.557725817
,HJ134805,01/19/2003 02:40:00 AM,045XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,14,1145571,1914235,,41.920657501,-87.740569777
,HJ134581,01/19/2003 01:40:03 AM,008XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1312,,32,,08B,1160250,1905696,,41.896934734,-87.686872376
,HJ134688,01/19/2003 03:31:03 AM,084XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0412,,8,,03,1188276,1849160,,41.741170915,-87.585745319
,HJ134527,01/19/2003 12:01:00 AM,055XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1524,,37,,14,1139191,1906120,,41.898507622,-87.764209369
,HJ134815,01/19/2003 02:00:00 AM,059XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1179941,1865650,,41.786615863,-87.6157799
,HJ134818,01/19/2003 01:30:00 AM,036XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1152291,1901263,,41.884930978,-87.716221792
,HJ134821,01/19/2003 01:00:00 AM,070XX N MONON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1621,,41,,14,1135517,1946620,,42.009709791,-87.776737839
,HJ134701,01/19/2003 03:50:00 AM,052XX N HARLEM AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1613,,41,,08B,1127360,1934472,,41.976516125,-87.807025427
,HJ134549,01/19/2003 01:03:45 AM,111XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2234,,34,,04A,1167605,1830986,,41.691766454,-87.662001505
,HJ134824,01/19/2003 12:00:00 AM,047XX N BERNARD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,true,1723,,33,,14,1152530,1931262,,41.967246023,-87.714549169
,HJ134649,01/19/2003 02:50:00 AM,050XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1142793,1904852,,41.894961752,-87.751010889
,HJ134596,01/19/2003 02:05:20 AM,133XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1179952,1816692,,41.652268611,-87.617232658
,HJ134655,01/19/2003 03:06:55 AM,004XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1175152,1831296,,41.692452413,-87.634361822
,HJ134650,01/19/2003 02:48:55 AM,091XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1167940,1844097,,41.727737938,-87.6603999
,HJ134704,01/19/2003 03:26:00 AM,035XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1024,,24,,14,1153310,1889156,,41.851687867,-87.712801221
,HJ134841,01/19/2003 12:00:00 AM,069XX W HOBART AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1612,,41,,06,1128612,1937475,,41.984735455,-87.802352747
,HJ134799,01/19/2003 06:38:03 AM,007XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,1313,,27,,14,1156097,1904592,,41.893990113,-87.702155577
,HJ134766,01/19/2003 04:30:00 AM,016XX N ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1434,,1,,04B,1158785,1910710,,41.910723727,-87.692115449
,HJ134611,01/19/2003 02:10:00 AM,101XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0431,,10,,08A,1194490,1838145,,41.710794359,-87.563339056
,HJ134605,01/19/2003 02:09:05 AM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194848,1854880,,41.756707857,-87.561478397
,HJ134653,01/19/2003 02:50:00 AM,078XX S SAGINAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0421,,7,,04A,1195280,1853549,,41.753044846,-87.559939078
,HJ134509,01/19/2003 12:25:00 AM,023XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1152077,1888110,,41.848841878,-87.717354214
,HJ134505,01/19/2003 12:25:00 AM,023XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1152076,1888137,,41.848915989,-87.717357173
,HJ134682,01/19/2003 02:45:00 AM,100XX S AVENUE L,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1201814,1839055,,41.71310862,-87.53648686
,HJ134503,01/19/2003 12:25:00 AM,023XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1152075,1888150,,41.848951682,-87.717360501
,HJ134547,01/19/2003 12:12:00 AM,055XX N CENTRAL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1623,,45,,08B,1137859,1936477,,41.981834515,-87.768366944
,HJ134764,01/19/2003 04:45:00 AM,007XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1831,,42,,07,1174597,1905472,,41.896011332,-87.634185138
,HJ134500,01/19/2003 12:25:00 AM,023XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1152075,1888171,,41.849009308,-87.717359948
,HJ134641,01/19/2003 02:20:00 AM,015XX N FREMONT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1822,,32,,04B,1169965,1910226,,41.90915891,-87.651058517
,HJ134795,01/19/2003 06:24:42 AM,045XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0221,,3,,26,1178363,1874896,,41.812023733,-87.621284805
,HJ134840,01/19/2003 08:04:19 AM,066XX S HARVARD AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0722,,6,,26,1175212,1860826,,41.773485276,-87.633262777
,HJ134495,01/19/2003 12:15:00 AM,003XX W SCHILLER ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1821,,27,,03,1173872,1909700,,41.907629365,-87.636721791
,HJ134851,01/19/2003 07:30:00 AM,119XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175770,1825839,,41.677463784,-87.632261814
,HJ134917,01/19/2003 09:30:00 AM,006XX N MICHIGAN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1834,,42,,06,1177308,1904964,,41.894556302,-87.624243734
,HJ134625,01/19/2003 02:12:00 AM,033XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1123,,28,,04B,1154137,1900485,,41.88275944,-87.709463721
,HJ134806,01/19/2003 07:02:27 AM,087XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1172838,1846872,,41.735246442,-87.642376111
,HJ134934,01/19/2003 07:00:00 AM,040XX N SHERIDAN RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,06,1168871,1927226,,41.955831533,-87.654582949
,HJ134514,01/19/2003 12:15:00 AM,057XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137928,1906755,,41.900273037,-87.768833013
