ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ585219,08/22/2003 03:00:00 PM,062XX S LAKE SHORE DR,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0331,,5,,06,,,,,
,HJ590221,08/22/2003 09:00:00 AM,064XX N GLENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,CURRENCY EXCHANGE,false,false,2432,,40,,05,,,,,
,HJ579620,08/22/2003 01:21:58 PM,047XX W CHICAGO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,28,,08B,,,,,
,HJ578655,08/22/2003 12:15:00 AM,039XX W ONTARIO ST,0560,ASSAULT,SIMPLE,STREET,false,false,1122,,27,,08A,1149793,1903941,,41.892328623,-87.725325232
,HJ578671,08/22/2003 12:25:00 AM,100XX S COMMERCIAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,10,,07,1197828,1838949,,41.712918047,-87.551088125
,HJ578711,08/22/2003 01:00:00 AM,0000X W 103RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0512,,34,,07,1177404,1836664,,41.707132529,-87.625955499
,HJ578672,08/22/2003 01:05:00 AM,014XX N HOYNE AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,1424,,32,,09,1162139,1909540,,41.907443696,-87.679826822
,HJ578831,08/22/2003 12:01:00 AM,079XX S WABASH AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0623,,6,,07,1178086,1852461,,41.750466105,-87.622980632
,HJ578807,08/22/2003 02:00:00 AM,033XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,07,1153344,1921083,,41.939297974,-87.711827592
,HJ578853,08/22/2003 03:00:00 AM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176363,1900543,,41.882446221,-87.627847897
,HJ578774,08/22/2003 03:20:00 AM,061XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,20,,26,1183945,1864556,,41.783521197,-87.601133464
,HJ578885,08/22/2003 12:01:00 AM,040XX N KENMORE AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,RESIDENCE,false,false,2322,,46,,06,1168444,1927042,,41.9553359,-87.656158033
,HJ578892,08/22/2003 02:00:00 AM,036XX W 38TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,12,,06,1152819,1879131,,41.824187729,-87.714868261
,HJ578903,08/22/2003 12:30:00 AM,011XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151173,1907240,,41.901354465,-87.720170442
,HJ578637,08/22/2003 12:08:10 AM,003XX W 110TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0513,,34,,04A,1176041,1831648,,41.693398512,-87.631096552
,HJ578805,08/22/2003 03:52:01 AM,111XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,true,false,0522,,34,,03,1178229,1831287,,41.692358646,-87.623096746
,HJ578610,08/22/2003 12:16:41 AM,012XX S KEDVALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1011,,24,,04A,1148914,1894061,,41.86523383,-87.728809039
,HJ578948,08/22/2003 12:00:00 AM,020XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,,32,,14,1160710,1913369,,41.917980511,-87.68496985
,HJ578736,08/22/2003 01:38:03 AM,121XX S STEWART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0523,,34,,04A,1175813,1824454,,41.673662165,-87.632145675
,HJ578690,08/22/2003 01:25:18 AM,018XX S KILDARE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1012,,24,,04B,1147917,1890771,,41.85622487,-87.732553605
,HJ578670,08/22/2003 01:20:00 AM,012XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1148581,1894011,,41.865103053,-87.730032793
,HJ578824,08/22/2003 04:34:00 AM,080XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185611,1851865,,41.748656829,-87.595424583
,HJ579000,08/22/2003 12:00:00 AM,106XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174841,1834428,,41.70105401,-87.635407525
,HJ578995,08/22/2003 08:10:00 AM,070XX S CREGIER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1189418,1858672,,41.767245393,-87.581256515
,HJ578793,08/22/2003 02:55:00 AM,029XX W WALNUT ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1331,,2,,07,1156731,1901492,,41.885470603,-87.699911137
,HJ578809,08/22/2003 04:00:00 AM,061XX S KARLOV AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0813,,13,,04B,1150093,1863493,,41.781328156,-87.725275033
,HJ578884,08/22/2003 04:00:00 AM,014XX W 41ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1167261,1877557,,41.819571011,-87.661930306
,HJ578811,08/22/2003 04:00:00 AM,081XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,,7,,08B,1198563,1851699,,41.747886704,-87.547970324
,HJ578700,08/22/2003 01:40:00 AM,016XX W 74TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0735,,17,,04B,1166869,1855646,,41.759452963,-87.663994093
,HJ578780,08/22/2003 03:15:00 AM,075XX S YATES BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0421,,7,,08B,1193512,1855430,,41.758249888,-87.566356527
,HJ579074,08/22/2003 01:00:00 AM,068XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,5,,06,1186717,1859996,,41.770942948,-87.591114787
,HJ578603,08/22/2003 12:10:52 AM,006XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,04B,1171881,1908252,,41.903700111,-87.644078325
,HJ578899,08/22/2003 05:20:32 AM,016XX E 74TH PL,0937,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: CYCLE, SCOOTER, BIKE W-VIN",OTHER,true,false,0324,,8,,07,1188505,1855912,,41.759693571,-87.584691037
,HJ579130,08/22/2003 02:30:00 AM,107XX S AVENUE O,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1200874,1834341,,41.700196822,-87.540088401
,HJ579150,08/22/2003 06:55:00 AM,067XX S KOLMAR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1147206,1859516,,41.770470141,-87.735960854
,HJ578797,08/22/2003 03:52:56 AM,102XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1176420,1837106,,41.708367564,-87.62954566
,HJ578729,08/22/2003 02:15:00 AM,072XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,,6,,14,1180503,1857022,,41.762926883,-87.613983944
,HJ578762,08/22/2003 02:39:50 AM,023XX W WARREN BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1332,,2,,11,1160737,1900293,,41.882098357,-87.685233584
,HJ579167,08/22/2003 12:00:00 AM,057XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0824,,16,,06,1161019,1866481,,41.789308631,-87.685134997
,HJ578659,08/22/2003 12:49:00 AM,029XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1412,,35,,08B,1153206,1919674,,41.935434314,-87.712372292
,HJ579175,08/22/2003 01:00:00 AM,049XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1185071,1872470,,41.805211458,-87.596756602
,HJ578624,08/22/2003 12:04:00 AM,080XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0422,,7,,14,1198549,1852260,,41.749426478,-87.548002861
,HJ579210,08/22/2003 08:30:00 AM,037XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1151504,1901318,,41.885097397,-87.719110354
,HJ578781,08/22/2003 03:05:02 AM,132XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1182323,1817564,,41.654607138,-87.608530679
,HJ579281,08/22/2003 12:00:00 AM,050XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1187877,1872095,,41.804115983,-87.586477467
,HJ578656,08/22/2003 01:30:00 AM,065XX S CORNELL DR,1330,CRIMINAL TRESPASS,TO LAND,VEHICLE NON-COMMERCIAL,true,false,0331,,5,,26,1188143,1862126,,41.776753956,-87.585819813
,HJ578759,08/22/2003 02:49:17 AM,065XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1183017,1861910,,41.776281965,-87.604618005
,HJ578650,08/22/2003 12:22:00 AM,067XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0725,,15,,14,1166831,1860122,,41.771736514,-87.66400571
,HJ578771,08/22/2003 01:30:00 AM,015XX W EDGEWATER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2013,,48,,08B,1164962,1938298,,41.986297571,-87.668637457
,HJ579363,08/22/2003 09:35:00 AM,0000X W DELAWARE PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1832,,42,,08B,1175912,1906618,,41.899126506,-87.62932093
,HJ579350,08/22/2003 05:07:00 AM,018XX W 74TH ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0735,,17,,06,1165169,1855603,,41.759371093,-87.670225782
,HJ579349,08/22/2003 03:00:00 AM,008XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1168439,1905831,,41.897131925,-87.656791646
,HJ578886,08/22/2003 03:00:00 AM,100XX S YATES AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0431,,7,,07,1194147,1838810,,41.712627595,-87.564573426
,HJ579436,08/22/2003 08:30:00 AM,009XX E 100TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,8,,07,1184180,1838034,,41.710736556,-87.601099364
,HJ578965,08/22/2003 05:45:00 AM,097XX S AVENUE L,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0432,,10,,03,1201795,1841036,,41.718545123,-87.536489298
,HJ579469,08/22/2003 04:25:00 AM,107XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0513,,34,,06,1176857,1833519,,41.698514514,-87.62805292
,HJ579490,08/22/2003 10:00:00 AM,0000X W KINZIE ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,08B,1176088,1903018,,41.889243957,-87.628783073
,HJ579054,08/22/2003 08:35:00 AM,028XX N DAMEN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1913,,1,,08A,1162529,1918679,,41.932513562,-87.678137685
,HJ579480,08/22/2003 08:00:00 AM,016XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165309,1902410,,41.887811599,-87.66838502
,HJ579571,08/22/2003 01:20:00 PM,076XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2422,,49,,07,1165553,1950404,,42.019504078,-87.666116797
,HJ579612,08/22/2003 01:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ578696,08/22/2003 01:24:36 AM,054XX S WABASH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0232,,3,,04B,1177639,1869002,,41.795866487,-87.624118785
,HJ578866,08/22/2003 04:58:06 AM,046XX S VINCENNES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0222,,3,,26,1180402,1874475,,41.81082187,-87.613818806
,HJ579634,08/22/2003 12:00:00 PM,083XX S MORGAN ST,0850,THEFT,ATTEMPT THEFT,APARTMENT,false,false,0613,,21,,06,1171099,1849575,,41.742701979,-87.648668314
,HJ579740,08/22/2003 09:00:00 AM,036XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1159954,1880518,,41.827849898,-87.688653946
,HJ579746,08/22/2003 01:30:00 PM,0000X N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176805,1900555,,41.882469168,-87.626224522
,HJ578858,08/22/2003 05:31:52 AM,047XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2312,,46,,14,1168394,1931582,,41.967794901,-87.656209954
,HJ579777,08/22/2003 12:30:00 PM,073XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,17,,06,1175893,1856331,,41.761135248,-87.630900966
,HJ579842,08/22/2003 10:00:00 AM,016XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1165419,1897441,,41.874173925,-87.668122505
,HJ579858,08/22/2003 02:30:00 PM,008XX W ERIE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1323,,27,,06,1170475,1904470,,41.893352956,-87.649353608
,HJ579873,08/22/2003 01:00:00 PM,025XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154609,1916759,,41.927407329,-87.70729439
,HJ579838,08/22/2003 09:00:00 AM,085XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0632,,6,,26,1179521,1848505,,41.73957775,-87.617842704
,HJ579876,08/22/2003 11:30:00 AM,001XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0122,,42,,08B,1176332,1901592,,41.885325435,-87.627930066
,HJ579801,08/22/2003 01:00:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HJ579942,08/22/2003 01:00:00 PM,002XX W MERCHANDISE MART PLZ,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,26,1174456,1902539,,41.887966168,-87.634790696
,HJ580005,08/22/2003 12:00:00 AM,018XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151033,1890634,,41.855788527,-87.721119775
,HJ579885,08/22/2003 12:00:00 PM,013XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1423,,26,,08B,1158829,1908717,,41.905253873,-87.692008549
,HJ580024,08/22/2003 02:00:00 PM,032XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1150557,1882865,,41.834478708,-87.723069573
,HJ580083,08/22/2003 04:30:00 PM,018XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1163391,1922270,,41.94234935,-87.674868578
,HJ580129,08/22/2003 04:05:00 PM,024XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2512,,36,,06,1133346,1915440,,41.924187262,-87.785459395
,HJ578649,08/22/2003 12:40:00 AM,066XX S DAMEN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0726,,15,,03,1164175,1860526,,41.772901454,-87.673730413
,HJ578721,08/22/2003 02:15:00 AM,063XX S HONORE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0726,,15,,08B,1165099,1862679,,41.778790073,-87.670282407
,HJ580130,08/22/2003 07:40:00 AM,0000X N WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176806,1900534,,41.88241152,-87.626221485
,HJ580122,08/22/2003 06:00:00 AM,072XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1164279,1856550,,41.761988574,-87.673460993
,HJ580151,08/22/2003 03:30:00 PM,036XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1732,,35,,26,1151491,1923027,,41.944669125,-87.718586682
,HJ580213,08/22/2003 04:00:00 PM,030XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,,36,,06,1132552,1919542,,41.935457516,-87.788281114
,HJ580202,08/22/2003 06:00:00 PM,009XX W 86TH PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0613,,21,,26,1171605,1847478,,41.736936464,-87.646875611
,HJ580252,08/22/2003 02:30:00 PM,060XX S PULASKI RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0823,,13,,06,1150732,1864430,,41.783887007,-87.7229079
,HJ580262,08/22/2003 03:20:00 AM,011XX W LAKE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BAR OR TAVERN,false,false,1212,,27,,14,1168963,1901609,,41.885535116,-87.654989672
,HJ580288,08/22/2003 09:00:00 AM,003XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1173312,1919887,,41.935595401,-87.638475686
,HJ580081,08/22/2003 12:00:00 PM,001XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,1176828,1899828,,41.880473719,-87.626162064
,HJ580329,08/22/2003 03:00:00 PM,056XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1166634,1867347,,41.791567027,-87.664521853
,HJ580379,08/22/2003 04:40:00 PM,020XX N LINCOLN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1812,,43,,11,1172968,1913879,,41.919116842,-87.639918455
,HJ580430,08/22/2003 06:10:00 PM,006XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171627,1903300,,41.890117125,-87.645157222
,HJ580418,08/22/2003 12:30:00 PM,020XX W RICE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1312,,32,,06,1162628,1905670,,41.896813887,-87.678139084
,HJ580407,08/22/2003 09:00:00 AM,121XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178447,1824269,,41.673095275,-87.622510608
,HJ580473,08/22/2003 01:00:00 PM,055XX S LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2132,,5,,06,1189886,1868716,,41.794795643,-87.579218261
,HJ580445,08/22/2003 10:30:00 AM,064XX N NASHVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1611,,41,,14,1131700,1942340,,41.998032355,-87.790881864
,HJ580522,08/22/2003 08:30:00 PM,062XX S PARK SHORE EAST CT,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0314,,5,,08B,1187566,1864132,,41.782272327,-87.587871289
,HJ580546,08/22/2003 07:00:00 PM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175268,1904461,,41.893222063,-87.631751083
,HJ580572,08/22/2003 08:15:00 PM,063XX N MC CORMICK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,50,,06,1153181,1941984,,41.996654857,-87.711869465
,HJ580579,08/22/2003 06:30:00 PM,121XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1178436,1824632,,41.674091652,-87.622539909
,HJ580616,08/22/2003 09:00:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ580642,08/22/2003 09:57:00 PM,108XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,9,,26,1179836,1833207,,41.697590883,-87.617154854
,HJ580639,08/22/2003 02:00:00 AM,087XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1169851,1846838,,41.735218425,-87.653320252
,HJ580673,08/22/2003 08:00:00 PM,042XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1912,,47,,06,1161363,1928320,,41.958993385,-87.682153436
,HJ580722,08/22/2003 07:00:00 PM,055XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1139144,1906785,,41.900333318,-87.764365801
,HJ580734,08/22/2003 04:05:00 PM,049XX S RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0933,,20,,14,1169150,1872271,,41.805024955,-87.655153723
,HJ580789,08/22/2003 10:40:00 PM,033XX W CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1121,,27,,07,1153962,1905134,,41.895520244,-87.709982316
,HJ580766,08/22/2003 06:00:00 PM,010XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1176182,1907168,,41.900629649,-87.628312638
,HJ580821,08/22/2003 05:00:00 PM,009XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HJ580853,08/22/2003 01:30:00 PM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,16,,06,1166756,1862726,,41.778883826,-87.664206366
,HJ580934,08/22/2003 06:00:00 PM,079XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1164414,1851785,,41.74890989,-87.673100226
,HJ580768,08/22/2003 08:00:00 PM,060XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1135176,1925960,,41.953023006,-87.778484919
,HJ580877,08/22/2003 11:00:00 AM,050XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,30,,05,1142222,1920474,,41.937840812,-87.752719613
,HJ581116,08/22/2003 07:00:00 PM,052XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1154266,1869620,,41.798059545,-87.709812808
,HJ580896,08/22/2003 10:00:00 PM,034XX N KENTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1731,,30,,05,1145118,1922418,,41.943121008,-87.742026851
,HJ580683,08/22/2003 10:25:00 PM,027XX W HADDON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1311,,26,,04B,1157960,1907528,,41.902008941,-87.695233161
,HJ579795,08/22/2003 02:00:00 PM,008XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170504,1905264,,41.895531107,-87.649223851
,HJ581064,08/22/2003 10:30:00 PM,015XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1166002,1901519,,41.885351863,-87.665865559
,HJ580306,08/22/2003 06:45:00 PM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1424,,1,,06,1164309,1909321,,41.906797102,-87.671861659
,HJ580045,08/22/2003 05:00:00 PM,013XX W ANCONA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167407,1904649,,41.893910704,-87.660616055
,HJ580068,08/22/2003 02:53:00 PM,023XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1414,,35,,06,1157255,1915197,,41.923067659,-87.697613939
,HJ578830,08/22/2003 04:50:00 AM,0000X N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1160400,1900403,,41.882407184,-87.686468002
,HJ579307,08/22/2003 11:00:00 AM,026XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1412,,35,,06,1154397,1917512,,41.929477865,-87.708053229
,HJ579810,08/22/2003 11:30:00 AM,030XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,26,,06,1155902,1910487,,41.910170451,-87.702712598
,HJ578761,08/22/2003 01:27:00 AM,019XX W 18TH ST,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,PARK PROPERTY,false,false,1223,,25,,02,1163773,1891419,,41.857683857,-87.674335576
,HJ580557,08/22/2003 09:00:00 PM,014XX N CLEAVER ST,0560,ASSAULT,SIMPLE,STREET,true,false,1433,,32,,08A,1166458,1909659,,41.907678851,-87.663957838
,HJ580161,08/22/2003 02:00:00 PM,018XX S BLUE ISLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1222,,25,,03,1167115,1891118,,41.856786844,-87.662077117
,HJ578738,08/22/2003 02:28:00 AM,001XX S RACINE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,POLICE FACILITY/VEH PARKING LOT,true,false,1213,,27,,11,1168407,1899592,,41.880012363,-87.657089765
,HJ578791,08/22/2003 03:50:00 AM,019XX S WESTERN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,1223,,25,,13,1160675,1890552,,41.855369407,-87.685731092
,HJ581206,08/22/2003 08:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HJ581079,08/22/2003 11:00:00 PM,048XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1157834,1931880,,41.968835076,-87.695029997
