ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ548252,08/07/2003 01:00:00 PM,080XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1181958,1851936,,41.748936849,-87.608808158
,HJ561917,08/07/2003 07:00:00 AM,007XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1172583,1851157,,41.747010666,-87.643184428
,HJ547314,08/07/2003 07:25:41 PM,036XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,26,1176893,1880831,,41.828343176,-87.626497604
,HJ574348,08/07/2003 08:00:00 AM,024XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1164089,1887899,,41.848017977,-87.673274987
,HJ566838,08/07/2003 11:15:00 AM,004XX E 72ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,06,1180600,1857382,,41.763912534,-87.613617385
,HJ574644,08/07/2003 11:04:00 AM,002XX W WASHINGTON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0113,,42,,11,1174606,1900807,,41.883210106,-87.634291664
,HJ577004,08/07/2003 12:00:00 AM,049XX W SCHUBERT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2521,,31,,26,1142895,1917501,,41.929670075,-87.75032048
,HJ546680,08/07/2003 01:20:00 PM,054XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0234,,3,,18,1179406,1869109,,41.796119919,-87.617635893
,HJ547278,08/07/2003 06:59:00 PM,009XX W 54TH ST,1661,GAMBLING,GAME/DICE,STREET,true,false,0934,,20,,19,1171035,1868997,,41.795999725,-87.648336051
,HJ585501,08/07/2003 03:00:00 PM,048XX N TROY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1713,,33,,06,1154504,1931934,,41.96905068,-87.707272913
,HJ546611,08/07/2003 01:11:43 PM,052XX W FULTON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1523,,28,,18,1141179,1901435,,41.885614994,-87.757023049
,HJ547206,08/07/2003 06:45:00 PM,028XX W ARTHINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,2,,18,1157663,1895915,,41.870147844,-87.696640574
,HJ545632,08/07/2003 12:19:18 AM,068XX S EAST END AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0332,,5,,18,1188713,1860052,,41.771049116,-87.583796513
,HJ594227,08/07/2003 12:00:00 AM,015XX N WIELAND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1821,,27,,06,1174154,1910508,,41.909840267,-87.635661744
,HJ600512,08/07/2003 08:00:00 AM,088XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2223,,21,,06,1173187,1846261,,41.733562079,-87.641115522
,HJ605076,08/07/2003 09:00:00 AM,085XX S WOOD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0614,,18,,06,1165835,1848098,,41.738762185,-87.667997596
,HJ547423,08/07/2003 08:00:00 PM,031XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1421,,35,,16,1155050,1913119,,41.917410028,-87.705771773
,HJ632695,08/07/2003 12:00:00 AM,006XX E 83RD PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0632,,6,,06,1181924,1849757,,41.742958218,-87.608999959
,HJ630843,08/07/2003 08:00:00 AM,038XX W 25TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1151331,1887125,,41.846153567,-87.720117936
,HJ633175,08/07/2003 12:00:00 PM,032XX W ROOSEVELT RD,0842,THEFT,AGG: FINANCIAL ID THEFT,BANK,false,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HJ640426,08/07/2003 06:00:00 PM,020XX E 71ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0331,,5,,11,1191222,1858327,,41.76625521,-87.574655369
,HJ547466,08/07/2003 08:30:00 PM,059XX S CALIFORNIA AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0824,,16,,18,1158725,1865240,,41.785950308,-87.693580269
,HJ779519,08/07/2003 03:30:00 PM,060XX N TALMAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2413,,50,,11,1157573,1939966,,41.991028778,-87.695768386
,HJ547230,08/07/2003 06:50:00 PM,012XX N CLEAVER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1433,,1,,18,1166498,1908334,,41.904042107,-87.663848888
,HJ547504,08/07/2003 09:07:00 PM,084XX S WOOD ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,OTHER,false,false,0614,,18,,20,1165819,1848714,,41.740452919,-87.668038769
,HJ545770,08/07/2003 02:05:00 AM,007XX E 92ND ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0633,,9,,01A,1182743,1844132,,41.727503622,-87.606173276
,HJ547637,08/07/2003 09:45:00 PM,034XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1021,,24,,08A,,,,,
,HJ547790,08/07/2003 11:25:00 PM,120XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0523,,34,,08A,,,,,
,HJ546391,08/07/2003 11:28:00 AM,002XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1814,,43,,26,,,,,
,HJ546758,08/07/2003 03:20:00 PM,005XX W 127TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,9,,08B,,,,,
,HJ547419,08/07/2003 08:10:00 PM,011XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1111,,37,,26,,,,,
,HJ548218,08/07/2003 02:00:00 PM,092XX S COMMERCIAL AVE,2091,NARCOTICS,FORFEIT PROPERTY,BANK,true,false,0423,,10,,26,,,,,
,HJ548796,08/07/2003 12:00:00 PM,029XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2333,,44,,06,,,,,
,HJ546432,08/07/2003 12:28:00 PM,028XX N KOSTNER AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2523,,31,,06,,,,,
,HJ547677,08/07/2003 09:30:00 PM,008XX S INDEPENDENCE BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1133,,24,,26,,,,,
,HJ547716,08/07/2003 10:53:00 PM,101XX S VERNON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0511,,9,,18,,,,,
,HJ546771,08/07/2003 03:32:00 PM,063XX S HONORE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0726,,15,,18,,,,,
,HJ546737,08/07/2003 03:00:00 PM,015XX N LINDER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2532,,37,,18,,,,,
,HJ546673,08/07/2003 02:35:00 PM,054XX S CALUMET AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0234,,3,,18,1179406,1869109,,41.796119919,-87.617635893
,HJ545756,08/07/2003 12:45:00 AM,081XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0613,,21,,04B,1172054,1850908,,41.746339004,-87.645130118
,HJ545777,08/07/2003 02:30:00 AM,053XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0915,,16,,08A,1163271,1869066,,41.796355312,-87.676805221
,HJ545670,08/07/2003 12:39:09 AM,009XX W 78TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0621,,17,,04B,1171434,1853117,,41.752414375,-87.647337402
,HJ545846,08/07/2003 05:10:00 AM,049XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1161112,1932867,,41.971475801,-87.682949323
,HJ545791,08/07/2003 01:30:00 AM,022XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1013,,22,,14,1151395,1888692,,41.850452354,-87.719841975
,HJ545786,08/07/2003 02:50:00 AM,017XX S STEWART AVE,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1233,,25,,06,1173725,1891795,,41.858500216,-87.637794861
,HJ545832,08/07/2003 04:10:00 AM,049XX W 43RD ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,STREET,false,true,0814,,23,,17,1144310,1875600,,41.814661973,-87.746173943
,HJ545686,08/07/2003 12:55:00 AM,030XX W REDFIELD DR,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARK PROPERTY,false,false,0831,,18,,03,1157424,1857822,,41.76562069,-87.698551163
,HJ545912,08/07/2003 01:30:00 AM,027XX W MONROE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1125,,2,,06,1158124,1899574,,41.880179102,-87.694848167
,HJ545903,08/07/2003 02:00:00 AM,017XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2532,,37,,06,1139798,1910996,,41.911876865,-87.761860553
,HJ545739,08/07/2003 01:40:00 AM,009XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2324,,44,,11,1169188,1924102,,41.947252263,-87.65350869
,HJ545671,08/07/2003 12:25:00 AM,069XX S CLAREMONT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0832,,17,,08B,1161931,1858604,,41.767674149,-87.682009731
,HJ545918,08/07/2003 12:30:00 AM,036XX N OCONTO AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1127098,1923339,,41.945970346,-87.808239817
,HJ545873,08/07/2003 12:05:00 AM,023XX S SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1024,,22,,06,1155062,1888264,,41.849205194,-87.706394804
,HJ545843,08/07/2003 04:30:00 AM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2324,,46,,11,1170237,1925336,,41.950615509,-87.649616689
,HJ545856,08/07/2003 02:10:00 AM,016XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,1322,,1,,05,1165119,1905409,,41.896045119,-87.668997488
,HJ545945,08/07/2003 12:00:00 AM,082XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1197256,1850964,,41.745902446,-87.552783907
,HJ545862,08/07/2003 06:00:00 AM,004XX W 97TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1175007,1840581,,41.71793503,-87.634616876
,HJ545851,08/07/2003 05:15:00 AM,106XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1157540,1833895,,41.699958642,-87.698772564
,HJ545716,08/07/2003 01:20:03 AM,040XX W 115TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2211,,19,,08A,1151285,1828011,,41.683935959,-87.721829061
,HJ545876,08/07/2003 05:55:00 AM,076XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194851,1854779,,41.756430631,-87.561470724
,HJ546022,08/07/2003 12:30:00 AM,055XX W DAKIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,14,1138785,1925704,,41.952255634,-87.765224034
,HJ545868,08/07/2003 06:00:00 AM,032XX E 133RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199612,1817376,,41.65367492,-87.545277372
,HJ546041,08/07/2003 08:30:00 AM,069XX N LAKEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2431,,49,,08A,1166245,1945893,,42.007111,-87.66370018
,HJ545693,08/07/2003 01:18:39 AM,003XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,0234,,3,,08B,1179194,1868494,,41.794437143,-87.61843206
,HJ545730,08/07/2003 01:12:00 AM,009XX N CAMBRIDGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,15,1172499,1906617,,41.899199932,-87.641856694
,HJ545953,08/07/2003 07:48:59 AM,007XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1313,,27,,14,1155241,1904796,,41.894567145,-87.705293917
,HJ545635,08/07/2003 12:13:16 AM,086XX S WINCHESTER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0614,,18,,03,1164855,1847362,,41.736763225,-87.671608863
,HJ545891,08/07/2003 12:05:00 AM,037XX N OCONTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1127075,1924069,,41.947973939,-87.808307923
,HJ545738,08/07/2003 01:47:59 AM,082XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0622,,21,,08B,1172406,1850209,,41.744413123,-87.643860835
,HJ545820,08/07/2003 12:01:00 AM,037XX W 54TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0822,,23,,07,1152438,1868547,,41.795151266,-87.716544713
,HJ545788,08/07/2003 02:34:41 AM,081XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0614,,18,,08B,1166425,1850789,,41.746134142,-87.665759465
,HJ545847,08/07/2003 05:35:00 AM,106XX S BENSLEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,0434,,10,,08B,1194553,1834886,,41.701849789,-87.563215076
,HJ545722,08/07/2003 12:20:00 AM,074XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0334,,7,,08A,1195764,1856629,,41.761484638,-87.55806373
,HJ545720,08/07/2003 01:00:00 AM,056XX N OZARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1613,,41,,03,1123668,1936412,,41.981901137,-87.820560056
,HJ545719,08/07/2003 01:30:00 AM,043XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,1624,,45,,03,1141995,1928307,,41.959339501,-87.75335909
,HJ545779,08/07/2003 02:44:51 AM,114XX S CALUMET AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0531,,9,,04A,1180629,1828898,,41.685748254,-87.614383023
,HJ545620,08/07/2003 12:07:00 AM,073XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0334,,7,,08B,1194122,1856992,,41.762521188,-87.564069787
,HJ545747,08/07/2003 01:58:00 AM,071XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189101,1858113,,41.765719051,-87.582436322
,HJ545749,08/07/2003 01:44:00 AM,041XX S STATE ST,1020,ARSON,BY FIRE,GROCERY FOOD STORE,false,false,0214,,3,,09,1176959,1877629,,41.819555131,-87.626352126
,HJ545654,08/07/2003 12:01:00 AM,067XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,20,,08B,1181068,1860545,,41.772581369,-87.611804821
,HJ545776,08/07/2003 03:44:14 AM,0000X W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0233,,20,,05,1177183,1865897,,41.787356373,-87.625884645
,HJ546207,08/07/2003 12:00:00 AM,090XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2222,,21,,07,1167920,1844836,,41.729766293,-87.660452002
,HJ546214,08/07/2003 10:15:00 AM,001XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0123,,42,,07,1176828,1899828,,41.880473719,-87.626162064
,HJ545828,08/07/2003 03:04:00 AM,054XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1623,,45,,14,1139172,1930205,,41.964599746,-87.763691404
,HJ545742,08/07/2003 01:50:00 AM,045XX S DREXEL BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,06,1182957,1875015,,41.812244589,-87.604430616
,HJ546204,08/07/2003 10:45:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HJ546003,08/07/2003 08:45:00 AM,083XX S MARQUETTE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0423,,7,,04A,1195616,1850192,,41.743824682,-87.558818531
,HJ546332,08/07/2003 07:00:00 AM,041XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0213,,4,,06,1180465,1877796,,41.819933512,-87.61348569
,HJ546272,08/07/2003 12:00:00 AM,012XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1167465,1915417,,41.923457519,-87.660092639
,HJ545817,08/07/2003 06:12:17 AM,031XX W WASHINGTON BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1331,,28,,07,1155481,1900514,,41.882812102,-87.704527707
,HJ546381,08/07/2003 12:00:00 AM,043XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1147583,1898335,,41.876987813,-87.733585601
,HJ545669,08/07/2003 12:30:00 AM,091XX S MARSHFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2221,,21,,04B,1166945,1844087,,41.727731784,-87.664045046
,HJ546338,08/07/2003 11:48:19 AM,005XX N LEAVITT ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1313,,26,,08B,1161637,1903810,,41.891730605,-87.681830739
,HJ546508,08/07/2003 08:45:00 AM,062XX S GULLIKSON RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1130224,1862080,,41.777813072,-87.798153084
,HJ546511,08/07/2003 01:00:00 PM,027XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2031,,40,,06,1157254,1934426,,41.97583327,-87.697093121
,HJ546547,08/07/2003 12:00:00 AM,004XX W 26TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0923,,11,,14,1173354,1887026,,41.84542195,-87.639298142
,HJ546570,08/07/2003 12:00:00 PM,081XX S MUSKEGON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0422,,7,,26,1196582,1851469,,41.747304955,-87.555236792
,HJ545818,08/07/2003 04:00:00 AM,0000X E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0512,,9,,08B,1178664,1836033,,41.705372483,-87.621360513
,HJ545785,08/07/2003 02:20:00 AM,004XX E 113TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0531,,9,,14,1181296,1830135,,41.689127455,-87.611903376
,HJ546615,08/07/2003 12:45:00 PM,030XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1138507,1919601,,41.935513441,-87.766394369
,HJ546667,08/07/2003 01:00:00 PM,0000X E ADAMS ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0123,,42,,06,1176970,1899487,,41.879534784,-87.625650985
,HJ546703,08/07/2003 03:00:00 PM,055XX N ORIOLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1613,,41,,05,1124676,1935710,,41.979958156,-87.816868389
,HJ546696,08/07/2003 02:00:00 PM,026XX N HAMPDEN CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2333,,43,,26,1172686,1917696,,41.929597109,-87.640841291
,HJ546700,08/07/2003 12:01:00 AM,015XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1161124,1910231,,41.909361011,-87.683536141
,HJ546729,08/07/2003 01:00:00 PM,056XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,13,,06,1150669,1866737,,41.790218998,-87.723078849
,HJ546769,08/07/2003 03:00:00 AM,062XX N WAYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,06,1166168,1941481,,41.995006035,-87.664110349
,HJ546810,08/07/2003 09:00:00 AM,039XX W 47TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0821,,14,,26,1151007,1873181,,41.807895698,-87.721671344
,HJ546801,08/07/2003 02:45:00 PM,023XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,25,,08B,1160877,1894657,,41.86662975,-87.684875856
,HJ546805,08/07/2003 12:01:00 AM,024XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,06,1158863,1935781,,41.979518508,-87.691138857
,HJ546685,08/07/2003 11:50:00 AM,051XX S FEDERAL ST,0560,ASSAULT,SIMPLE,STREET,false,true,0232,,3,,08A,1176575,1870930,,41.801181128,-87.627962486
,HJ545812,08/07/2003 04:03:52 AM,071XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1189945,1857931,,41.765199367,-87.57934868
,HJ546893,08/07/2003 12:00:00 PM,010XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2024,,46,,06,1168536,1933590,,41.973301833,-87.655629431
,HJ546847,08/07/2003 03:00:00 PM,007XX N LA SALLE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1832,,42,,06,1175002,1905446,,41.89593092,-87.632698452
,HJ546872,08/07/2003 07:00:00 AM,030XX S WELLS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2113,,11,,06,1175114,1884739,,41.839107031,-87.632907634
,HJ546891,08/07/2003 07:00:00 AM,023XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,27,,14,1160698,1901614,,41.885724106,-87.685340164
,HJ546887,08/07/2003 03:00:00 PM,014XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,14,1166005,1914731,,41.921606424,-87.665476824
,HJ546910,08/07/2003 04:00:00 PM,012XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,14,1168117,1910799,,41.910771393,-87.657830615
,HJ546933,08/07/2003 10:35:00 AM,026XX N ORCHARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1933,,43,,26,1171136,1918170,,41.930931997,-87.646523108
,HJ546859,08/07/2003 04:00:00 PM,039XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1132,,24,,26,1150260,1896408,,41.871648155,-87.723806615
,HJ546875,08/07/2003 08:00:00 AM,074XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171596,1855425,,41.758744277,-87.646676236
,HJ546958,08/07/2003 05:00:00 PM,050XX W BERWYN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1621,,45,,26,1141664,1935053,,41.977857227,-87.754408417
,HJ547033,08/07/2003 05:30:00 AM,026XX W THORNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1157461,1939078,,41.988594355,-87.696204651
,HJ547061,08/07/2003 03:30:00 PM,056XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1164979,1867377,,41.791684521,-87.670589582
,HJ547086,08/07/2003 12:00:00 AM,014XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148782,1909468,,41.907514881,-87.72889523
,HJ547099,08/07/2003 12:30:00 AM,058XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2022,,48,,26,1168186,1939028,,41.988231436,-87.656758504
,HJ547131,08/07/2003 06:00:00 PM,075XX N HOYNE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2424,,49,,06,1160971,1949979,,42.018434642,-87.68298992
,HJ546946,08/07/2003 07:00:00 AM,039XX W 47TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0821,,14,,26,1151007,1873181,,41.807895698,-87.721671344
,HJ547121,08/07/2003 02:30:00 PM,009XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170379,1898840,,41.877905955,-87.64987086
,HJ547194,08/07/2003 08:30:00 AM,058XX S MARYLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HJ547149,08/07/2003 01:30:00 AM,097XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1164407,1840058,,41.716729343,-87.673455335
,HJ547182,08/07/2003 05:30:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HJ547192,08/07/2003 02:00:00 AM,033XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1134,,24,,05,1154192,1896504,,41.871834064,-87.709368034
,HJ546795,08/07/2003 12:00:00 PM,038XX W WASHINGTON BLVD,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,1122,,28,,11,1150769,1900143,,41.881887475,-87.721840162
,HJ546164,08/07/2003 10:20:00 AM,062XX S PARK SHORE EAST CT,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0314,,5,,07,1187568,1864047,,41.782039032,-87.587866659
