ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ499071,07/16/2003 09:15:00 PM,076XX S PAXTON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0414,,7,,01A,1192194,1854779,,41.756495635,-87.571207919
,HJ498613,07/16/2003 05:30:00 PM,056XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0715,,15,,04B,,,,,
,HJ498403,07/16/2003 03:45:00 PM,070XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,false,0332,,5,,08B,,,,,
,HJ497364,07/16/2003 12:00:00 AM,023XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,,,,,
,HJ497121,07/16/2003 01:35:00 AM,079XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0834,,13,,03,,,,,
,HJ497123,07/16/2003 02:01:12 AM,027XX W IOWA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1311,,26,,26,,,,,
,HJ497227,07/16/2003 02:35:00 AM,070XX S EAST END AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0332,,5,,03,,,,,
,HJ498504,07/16/2003 06:45:00 AM,067XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,,,,,
,HJ500396,07/16/2003 06:30:00 PM,025XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,1125,,2,,26,,,,,
,HJ500356,07/16/2003 05:15:00 PM,016XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1433,,1,,08A,,,,,
,HJ498820,07/16/2003 07:01:20 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0512,,9,,06,,,,,
,HJ498551,07/16/2003 05:30:00 PM,020XX W MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,,,,,
,HJ498568,07/16/2003 05:45:00 PM,067XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0723,,6,,14,,,,,
,HJ497082,07/16/2003 12:15:00 AM,034XX W CARROLL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1123,,28,,03,,,,,
,HJ498195,07/16/2003 02:23:52 PM,016XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1814,,43,,06,,,,,
,HJ497477,07/16/2003 08:30:00 AM,046XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,,,,,
,HJ509274,07/16/2003 12:15:00 PM,005XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1834,,42,,06,,,,,
,HJ497463,07/16/2003 12:01:00 AM,042XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1147948,1909771,,41.90836243,-87.731951113
,HJ498490,07/16/2003 04:35:00 AM,044XX N LAKE SHORE DR NB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2313,,46,,18,1171098,1929637,,41.962398697,-87.646324994
,HJ498228,07/16/2003 02:30:00 PM,119XX S EMERALD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0524,,34,,26,,,,,
,HJ497124,07/16/2003 02:00:00 AM,068XX S RIDGELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1189048,1859899,,41.770621253,-87.582573441
,HJ497134,07/16/2003 01:00:00 AM,082XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1172071,1850312,,41.744703128,-87.645085294
,HJ497205,07/16/2003 12:20:00 AM,048XX W CORTEZ ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1531,,37,,08A,1143955,1906546,,41.899588559,-87.746700581
,HJ497152,07/16/2003 02:13:50 AM,096XX S AVENUE M,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0432,,10,,09,1201455,1841853,,41.720795663,-87.537706911
,HJ497048,07/16/2003 12:09:39 AM,047XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2312,,46,,08B,1168393,1931656,,41.967997981,-87.656211481
,HJ497243,07/16/2003 01:00:00 AM,017XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148448,1911253,,41.91241955,-87.730076056
,HJ497145,07/16/2003 02:00:00 AM,005XX W BRIAR PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2332,,44,,03,1171950,1921008,,41.938701651,-87.643447926
,HJ497138,07/16/2003 01:44:00 AM,007XX W MELROSE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2332,,44,,04A,1170774,1921867,,41.94108467,-87.647744728
,HJ497257,07/16/2003 12:00:00 AM,024XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1153664,1916080,,41.925562978,-87.710785013
,HJ497167,07/16/2003 02:35:00 AM,028XX N PINE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2333,,44,,03,1172533,1919093,,41.933433923,-87.641362086
,HJ497253,07/16/2003 03:00:00 AM,058XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1136863,1916017,,41.925708225,-87.772522416
,HJ497268,07/16/2003 05:00:00 AM,077XX W SHERWIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1611,,41,,04B,1123940,1948158,,42.014128847,-87.81930036
,HJ497132,07/16/2003 01:50:00 AM,004XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1211,,2,,11,1160478,1897788,,41.875229772,-87.686253982
,HJ497293,07/16/2003 12:30:00 AM,084XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,07,1183039,1848944,,41.74070143,-87.604939815
,HJ497260,07/16/2003 12:00:00 AM,108XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0513,,9,,14,1181167,1833189,,41.697511015,-87.612282045
,HJ497300,07/16/2003 02:30:00 AM,052XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163913,1869799,,41.798353275,-87.674430345
,HJ497080,07/16/2003 12:56:16 AM,014XX W WALTON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1323,,27,,05,1166591,1906447,,41.898862059,-87.663561393
,HJ497278,07/16/2003 12:00:00 AM,002XX W 69TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,06,1176070,1859226,,41.76907549,-87.630165513
,HJ497323,07/16/2003 12:00:00 AM,022XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,1,,06,1161348,1904963,,41.894900549,-87.682860003
,HJ497294,07/16/2003 02:00:00 AM,053XX W BLOOMINGDALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2532,,37,,26,1140646,1911455,,41.913120866,-87.758733913
,HJ497347,07/16/2003 12:00:00 AM,010XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1121,,26,,05,1154115,1906957,,41.900519676,-87.709371686
,HJ497215,07/16/2003 02:58:00 AM,071XX S CALIFORNIA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0831,,18,,07,1158943,1857104,,41.763619494,-87.693003081
,HJ497388,07/16/2003 12:30:00 AM,082XX S ANTHONY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1189742,1850726,,41.745433093,-87.580323868
,HJ497412,07/16/2003 07:55:00 AM,023XX W ERIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1313,,1,,03,1160749,1904283,,41.893047013,-87.685078837
,HJ497436,07/16/2003 12:00:00 AM,044XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1152924,1929222,,41.961640314,-87.713154761
,HJ497472,07/16/2003 12:00:00 AM,001XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1832,,42,,26,1175253,1905045,,41.894824927,-87.631788635
,HJ497474,07/16/2003 04:00:00 AM,035XX S HOYNE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0913,,11,,26,1162936,1881113,,41.829420717,-87.67769665
,HJ497357,07/16/2003 07:30:00 AM,025XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2524,,35,,08A,1151289,1916585,,41.926995726,-87.719498692
,HJ497097,07/16/2003 12:15:00 AM,022XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1161390,1888881,,41.850769185,-87.683153149
,HJ497168,07/16/2003 02:30:00 AM,003XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0533,,9,,08B,1180706,1816539,,41.651831534,-87.614478544
,HJ497160,07/16/2003 12:30:00 AM,106XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1180463,1834526,,41.701196069,-87.614818847
,HJ497548,07/16/2003 08:00:00 AM,024XX W TAYLOR ST,0810,THEFT,OVER $500,ALLEY,false,false,1135,,28,,06,1160279,1895638,,41.869334083,-87.687044067
,HJ497533,07/16/2003 09:05:00 AM,002XX N LAMON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1532,,28,,26,1143670,1901157,,41.884805858,-87.747882456
,HJ497547,07/16/2003 01:30:00 AM,019XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1163819,1890090,,41.854035985,-87.674204177
,HJ497353,07/16/2003 07:00:00 AM,007XX E 133RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1183660,1816906,,41.652770533,-87.603658995
,HJ497589,07/16/2003 08:00:00 AM,042XX W 55TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,,23,,06,1148827,1867790,,41.793144274,-87.72980595
,HJ497212,07/16/2003 01:00:00 AM,086XX S JEFFERY BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,0412,,8,,26,1191019,1847985,,41.737880777,-87.575733213
,HJ497128,07/16/2003 01:44:27 AM,093XX S YATES BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,,7,,04B,1193806,1843407,,41.725250554,-87.565672134
,HJ497099,07/16/2003 01:15:00 AM,0000X W HARRISON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0132,,2,,03,1175739,1897652,,41.874527199,-87.630226176
,HJ497187,07/16/2003 03:09:23 AM,047XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0231,,3,,08B,1177955,1873669,,41.808666004,-87.622818536
,HJ497052,07/16/2003 12:35:24 AM,047XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0231,,3,,08A,1177953,1873730,,41.808833439,-87.622824022
,HJ497661,07/16/2003 09:00:00 AM,004XX E PERSHING RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,06,1179654,1879214,,41.823843221,-87.61641735
,HJ497641,07/16/2003 12:00:00 AM,017XX N CRILLY CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174117,1911679,,41.913054372,-87.635762679
,HJ497718,07/16/2003 12:01:00 AM,062XX S NATOMA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1133150,1862455,,41.778791672,-87.787417313
,HJ497720,07/16/2003 09:45:00 AM,022XX N FREMONT ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1812,,43,,06,1169918,1915119,,41.922586591,-87.651088185
,HJ497704,07/16/2003 09:00:00 AM,048XX W 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0814,,23,,26,1144581,1875724,,41.814997162,-87.745176752
,HJ497232,07/16/2003 12:01:00 AM,056XX S ARTESIAN AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,true,true,0824,,16,,20,1160993,1867124,,41.791073647,-87.685212558
,HJ497802,07/16/2003 12:00:00 AM,070XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0321,,5,,06,1185619,1858598,,41.767132641,-87.595183574
,HJ497730,07/16/2003 10:40:00 AM,057XX W CORNELIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1633,,38,,06,1137442,1922691,,41.944011983,-87.770233773
,HJ497094,07/16/2003 01:15:00 AM,031XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1173470,1884153,,41.837535628,-87.63895768
,HJ497303,07/16/2003 06:50:00 AM,086XX S PULASKI RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0834,,18,,08A,1151245,1847042,,41.73616143,-87.721480464
,HJ497658,07/16/2003 06:00:00 AM,007XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171237,1903291,,41.890101003,-87.646589733
,HJ497197,07/16/2003 03:12:00 AM,014XX S SPAULDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,false,false,1021,,24,,15,1154599,1892848,,41.861793475,-87.707971544
,HJ497239,07/16/2003 03:55:00 AM,055XX W GRAND AVE,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,24,1138788,1913480,,41.918711651,-87.76551063
,HJ497061,07/16/2003 12:28:14 AM,047XX W PETERSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,true,false,1711,,39,,04B,1143479,1939455,,41.989902779,-87.747622985
,HJ497941,07/16/2003 07:00:00 AM,004XX N CLAREMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,26,,06,1160654,1903126,,41.889874076,-87.685459821
,HJ497919,07/16/2003 10:00:00 AM,033XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,06,1153720,1921087,,41.939301462,-87.710445574
,HJ497951,07/16/2003 12:30:00 AM,018XX W BERTEAU AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1922,,47,,07,1163443,1927925,,41.957865859,-87.674517685
,HJ497840,07/16/2003 11:20:00 AM,077XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,7,,08A,1197191,1854824,,41.756496183,-87.55289378
,HJ498011,07/16/2003 12:30:00 PM,060XX S MASSASOIT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0812,,13,,26,1139099,1863921,,41.782708931,-87.765571862
,HJ498008,07/16/2003 10:30:00 AM,067XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,6,,07,1171797,1860216,,41.771886964,-87.645799236
,HJ497098,07/16/2003 12:55:00 AM,014XX S HAMLIN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1011,,24,,02,1151280,1892721,,41.861510667,-87.72015845
,HJ498047,07/16/2003 07:00:00 AM,027XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1168791,1918288,,41.931307018,-87.655137018
,HJ497877,07/16/2003 12:03:37 PM,005XX W WEBSTER AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1812,,43,,26,1172233,1914890,,41.921907349,-87.642588988
,HJ497856,07/16/2003 12:01:00 AM,091XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0633,,8,,07,1183159,1844632,,41.728866026,-87.604633913
,HJ498033,07/16/2003 12:30:00 PM,001XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1211,,2,,14,1166423,1899509,,41.879827271,-87.664377112
,HJ497058,07/16/2003 12:39:00 AM,060XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181272,1865133,,41.785166582,-87.610915732
,HJ498124,07/16/2003 11:20:00 AM,003XX S LA SALLE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,2,,06,1175296,1898849,,41.877821787,-87.63181674
,HJ497624,07/16/2003 12:00:00 AM,027XX S KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1148169,1885365,,41.841385265,-87.731767627
,HJ498142,07/16/2003 01:00:00 PM,006XX N PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170268,1904802,,41.89426851,-87.65010413
,HJ497632,07/16/2003 12:00:00 AM,019XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151405,1912551,,41.915923796,-87.7191786
,HJ497759,07/16/2003 05:45:00 AM,006XX W HARRISON ST,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HJ498154,07/16/2003 12:00:00 PM,014XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1423,,26,,26,1159477,1909530,,41.907471491,-87.689605822
,HJ497181,07/16/2003 02:30:00 AM,067XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192479,1860820,,41.773065672,-87.569966992
,HJ497868,07/16/2003 07:00:00 AM,038XX N BROADWAY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2324,,46,,26,1170231,1925799,,41.951886129,-87.649625167
,HJ497938,07/16/2003 12:00:00 AM,064XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1159478,1942723,,41.998554956,-87.688684968
,HJ498138,07/16/2003 12:00:00 AM,034XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1133,,28,,14,1153419,1897812,,41.87543874,-87.712171295
,HJ498305,07/16/2003 12:00:00 PM,007XX W MONROE ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0111,,2,,06,1171798,1899805,,41.880522854,-87.644632246
,HJ497150,07/16/2003 02:24:00 AM,072XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1184475,1857216,,41.763367165,-87.599419974
,HJ498357,07/16/2003 09:00:00 AM,061XX S DORCHESTER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0314,,20,,07,1186593,1864671,,41.783774479,-87.591421473
,HJ498386,07/16/2003 12:30:00 PM,079XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0624,,6,,06,1182930,1852635,,41.750832464,-87.605224746
,HJ498387,07/16/2003 04:00:00 PM,064XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0722,,20,,08A,1174385,1862242,,41.777389372,-87.636252284
,HJ498577,07/16/2003 12:41:00 AM,020XX E 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,5,,26,1191022,1857628,,41.764341937,-87.575411004
,HJ498569,07/16/2003 05:20:00 PM,042XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1114,,28,,26,1148150,1901118,,41.88461379,-87.73143206
,HJ497525,07/16/2003 03:00:00 AM,072XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1184143,1857296,,41.76359446,-87.600634308
,HJ498583,07/16/2003 05:15:00 PM,037XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,35,,06,1151229,1915700,,41.924568388,-87.719742439
,HJ498426,07/16/2003 09:00:00 AM,001XX E ONTARIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1834,,42,,26,1177462,1904523,,41.893342683,-87.62369154
,HJ497120,07/16/2003 01:30:00 AM,069XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188552,1859243,,41.768833001,-87.584412494
,HJ497178,07/16/2003 02:27:45 AM,013XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1186327,1857862,,41.765096287,-87.592611729
,HJ498629,07/16/2003 06:00:00 PM,006XX W WRIGHTWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1933,,43,,11,1171859,1917619,,41.929404106,-87.643882534
,HJ498674,07/16/2003 12:00:00 AM,053XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1140221,1919095,,41.934093649,-87.760107661
,HJ498706,07/16/2003 01:00:00 PM,026XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,31,,06,1147931,1917402,,41.929302952,-87.731816941
,HJ498767,07/16/2003 05:00:00 PM,021XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1432,,32,,14,1161056,1914519,,41.921129006,-87.68366662
,HJ498771,07/16/2003 08:30:00 AM,006XX S PAULINA ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1165153,1897317,,41.873839312,-87.669102656
,HJ498553,07/16/2003 03:00:00 PM,043XX N DAMEN AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1922,,47,,06,1162236,1928696,,41.960006898,-87.678933379
,HJ498802,07/16/2003 06:00:00 PM,075XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1170951,1854805,,41.75705702,-87.649058189
,HJ498791,07/16/2003 04:00:00 PM,064XX S MINERVA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0314,,20,,26,1185144,1862571,,41.778046084,-87.596799907
,HJ498924,07/16/2003 12:30:00 AM,024XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1162494,1887603,,41.847239214,-87.679136979
,HJ498942,07/16/2003 11:00:00 AM,030XX S CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1032,,22,,26,1154512,1884297,,41.838330272,-87.708519297
,HJ498262,07/16/2003 03:00:00 PM,074XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0323,,6,,03,1179324,1855843,,41.759718554,-87.618341064
,HJ498916,07/16/2003 08:00:00 AM,022XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1163679,1915098,,41.922662886,-87.674012765
,HJ498657,07/16/2003 03:00:00 PM,031XX S KEELER AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1031,,22,,06,1148882,1883543,,41.836371721,-87.72919816
,HJ498678,07/16/2003 06:10:00 PM,018XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1432,,32,,06,1163527,1913992,,41.919631156,-87.674602477
,HJ498692,07/16/2003 10:00:00 AM,018XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,31,,06,1146763,1911941,,41.914339846,-87.736248761
,HJ499058,07/16/2003 07:00:00 PM,061XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1160424,1863877,,41.78217519,-87.687388414
,HJ499105,07/16/2003 04:30:00 AM,107XX S AVENUE E,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,06,1203835,1834441,,41.700395881,-87.529243261
,HJ498732,07/16/2003 04:00:00 AM,071XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152605,1856907,,41.763206017,-87.716238625
,HJ499149,07/16/2003 07:00:00 PM,026XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1933,,43,,14,1169171,1917706,,41.929701725,-87.653757548
,HJ499162,07/16/2003 05:30:00 PM,088XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1188340,1846652,,41.734287187,-87.58559067
,HJ498932,07/16/2003 08:00:00 PM,082XX S DANTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1187284,1850588,,41.74511308,-87.589334654
,HJ499179,07/16/2003 09:20:00 PM,022XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,3,,14,1176662,1889603,,41.852419423,-87.627080475
,HJ499226,07/16/2003 10:00:00 AM,072XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176398,1857056,,41.7631134,-87.629028359
,HJ499204,07/16/2003 06:45:00 PM,029XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,31,,14,1146812,1919281,,41.934480568,-87.735880856
,HJ499189,07/16/2003 09:50:00 PM,066XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1177745,1861157,,41.774336618,-87.623967421
,HJ499029,07/16/2003 12:00:00 AM,068XX S DR MARTIN LUTHER KING JR DR,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0322,,20,,20,1180101,1859655,,41.770161326,-87.615376778
