ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ501626,07/18/2003 12:27:55 AM,086XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,10,,03,1197645,1848217,,41.738354777,-87.551450019
,HJ501912,07/18/2003 03:00:00 AM,031XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155741,1891876,,41.859103298,-87.703805597
,HJ501924,07/18/2003 03:00:00 AM,025XX S TRUMBULL AVE,0810,THEFT,OVER $500,STREET,false,false,1024,,22,,06,1153775,1886857,,41.845369904,-87.711155677
,HJ501946,07/18/2003 07:00:00 AM,043XX W FORD CITY DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0833,,13,,06,1148765,1853235,,41.753204151,-87.73040747
,HJ501673,07/18/2003 12:49:53 AM,004XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1523,,28,,08A,1138961,1902426,,41.888375011,-87.765144006
,HJ501918,07/18/2003 12:00:00 AM,029XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1137533,1919060,,41.934046498,-87.769986997
,HJ501604,07/18/2003 12:05:00 AM,090XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,10,,08A,1196962,1845511,,41.730946294,-87.554042087
,HJ501959,07/18/2003 08:20:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1175605,1908362,,41.903919035,-87.630396032
,HJ501687,07/18/2003 01:15:00 AM,051XX S LARAMIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1142565,1870052,,41.799469916,-87.752712416
,HJ501730,07/18/2003 02:30:00 AM,054XX W SCHUBERT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER COMMERCIAL TRANSPORTATION,true,false,2514,,30,,07,1139722,1917420,,41.929506415,-87.761982522
,HJ501976,07/18/2003 12:00:00 AM,031XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2514,,30,,14,1138488,1920225,,41.937226107,-87.766449032
,HJ501982,07/18/2003 06:00:00 AM,022XX W 72ND ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,0832,,18,,26,1162525,1856876,,41.762919907,-87.679880565
,HJ501699,07/18/2003 01:15:00 AM,012XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
,HJ501995,07/18/2003 12:00:00 AM,063XX N KEYSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1148221,1941773,,41.996173191,-87.730120804
,HJ501778,07/18/2003 03:49:19 AM,018XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1189965,1843667,,41.726057154,-87.579733251
,HJ501997,07/18/2003 02:00:00 AM,035XX W LEXINGTON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1133,,24,,07,1152988,1896476,,41.87178116,-87.713789176
,HJ501750,07/18/2003 02:19:15 AM,077XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1188578,1854060,,41.754609773,-87.58448258
,HJ502005,07/18/2003 08:30:00 AM,056XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0824,,16,,08A,1160664,1867291,,41.791538717,-87.686414326
,HJ501732,07/18/2003 02:45:00 AM,010XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1322,,1,,08B,1163543,1907051,,41.900584231,-87.674739505
,HJ501696,07/18/2003 01:52:00 AM,057XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2515,,30,,05,1137837,1915377,,41.923934458,-87.768958878
,HJ502022,07/18/2003 08:30:00 AM,056XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0824,,16,,08A,1160664,1867291,,41.791538717,-87.686414326
,HJ502031,07/18/2003 12:00:00 AM,027XX N CENTRAL PARK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1412,,35,,07,1151914,1917978,,41.930805934,-87.717165287
,HJ502047,07/18/2003 01:00:00 AM,051XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,30,,14,1141637,1920459,,41.937810502,-87.75487
,HJ501719,07/18/2003 02:18:56 AM,078XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1193887,1853539,,41.753051653,-87.565044104
,HJ502045,07/18/2003 03:00:00 AM,043XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159756,1875827,,41.814981304,-87.689509351
,HJ501703,07/18/2003 02:00:00 AM,067XX S EBERHART AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,0321,,20,,04B,1180737,1860512,,41.772498427,-87.613019177
,HJ502059,07/18/2003 08:00:00 AM,055XX S MAYFIELD AVE,0880,THEFT,PURSE-SNATCHING,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1137975,1867347,,41.792130774,-87.769610514
,HJ501851,07/18/2003 06:30:25 AM,009XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1932,,44,,05,1169364,1921083,,41.938964168,-87.652949847
,HJ502085,07/18/2003 02:00:00 AM,047XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1144445,1912876,,41.916949549,-87.74474125
,HJ502102,07/18/2003 09:00:00 AM,003XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170147,1898655,,41.877403368,-87.650728104
,HJ502072,07/18/2003 08:00:00 AM,057XX W 63RD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0812,,13,,06,1139048,1862194,,41.777970658,-87.765800637
,HJ501770,07/18/2003 02:45:00 AM,034XX N OCONTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1631,,36,,08B,1127139,1922089,,41.942539507,-87.808117264
,HJ502056,07/18/2003 07:00:00 AM,113XX S CALUMET AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0531,,9,,26,1180602,1829785,,41.688182927,-87.614454767
,HJ502118,07/18/2003 08:20:00 AM,064XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1184800,1862557,,41.778015745,-87.598061446
,HJ501737,07/18/2003 02:47:59 AM,018XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1923,,47,,14,1163320,1923930,,41.946905975,-87.67508268
,HJ501787,07/18/2003 04:15:00 AM,039XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1634,,45,,05,1143666,1925687,,41.952118798,-87.747281577
,HJ501815,07/18/2003 05:08:48 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1924,,44,,08B,1169486,1921438,,41.939935646,-87.652491107
,HJ502142,07/18/2003 10:15:00 AM,049XX W ARTHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1533,,24,,26,1143756,1895516,,41.869324647,-87.747707988
,HJ501728,07/18/2003 02:20:00 AM,071XX S STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0323,,6,,08A,1177519,1857779,,41.765072132,-87.62489789
,HJ502164,07/18/2003 03:00:00 AM,047XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1144445,1912876,,41.916949549,-87.74474125
,HJ502159,07/18/2003 02:00:00 AM,013XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,,24,,07,1148267,1893372,,41.863355608,-87.731201957
,HJ502186,07/18/2003 08:00:00 AM,059XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1156731,1865121,,41.785664236,-87.70089451
,HJ501835,07/18/2003 06:11:00 AM,022XX E 100TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1192974,1839106,,41.713468508,-87.568859612
,HJ501601,07/18/2003 12:23:00 AM,003XX W SWANN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1174868,1874070,,41.809835861,-87.634128944
,HJ501818,07/18/2003 05:27:57 AM,016XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2213,,21,,26,1166985,1841705,,41.721194359,-87.663966368
,HJ501694,07/18/2003 01:33:44 AM,027XX S ASHLAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,26,1166129,1886059,,41.84292557,-87.665840602
,HJ501599,07/18/2003 12:03:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2112,,2,,04B,1179288,1885690,,41.841622217,-87.617562101
,HJ502209,07/18/2003 04:15:00 AM,062XX W LAWRENCE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1622,,38,,26,1133955,1931241,,41.967536204,-87.782848759
,HJ502257,07/18/2003 12:01:00 AM,027XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1155471,1885628,,41.841963498,-87.704964506
,HJ502265,07/18/2003 07:00:00 AM,087XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1116942,1934214,,41.975977391,-87.845343152
,HJ501637,07/18/2003 12:32:27 AM,087XX S LOOMIS ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2222,,21,,03,1168526,1846727,,41.734942451,-87.658177709
,HJ502308,07/18/2003 12:00:00 PM,035XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1153746,1861280,,41.775183678,-87.711940799
,HJ502386,07/18/2003 03:00:00 AM,009XX S CLINTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0131,,2,,07,1172866,1896100,,41.8703325,-87.640820449
,HJ502463,07/18/2003 09:00:00 AM,057XX S SANGAMON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,06,1170956,1866780,,41.789917757,-87.648690493
,HJ502522,07/18/2003 01:30:00 PM,036XX W 65TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,13,,26,1153209,1861264,,41.775150403,-87.713909816
,HJ502535,07/18/2003 12:00:00 PM,068XX N ASHLAND BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2431,,49,,06,1164547,1945400,,42.005794472,-87.669961456
,HJ502200,07/18/2003 08:30:00 AM,0000X E 90TH ST,0810,THEFT,OVER $500,STREET,false,false,0634,,6,,06,1178302,1845358,,41.730969718,-87.62240414
,HJ502492,07/18/2003 12:45:00 PM,026XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,,7,,08B,1194972,1853092,,41.751798395,-87.561082787
,HJ501777,07/18/2003 04:00:00 AM,004XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1180695,1855389,,41.75844135,-87.613330332
,HJ502490,07/18/2003 06:00:00 AM,009XX E 57TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1183667,1867419,,41.791384007,-87.602063418
,HJ502580,07/18/2003 01:40:00 PM,049XX S DREXEL BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2124,,4,,17,1183150,1872433,,41.805154887,-87.603803096
,HJ501759,07/18/2003 03:25:35 AM,067XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192481,1860793,,41.772991533,-87.569960539
,HJ502644,07/18/2003 08:40:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1932,,44,,08B,1169269,1921430,,41.93991842,-87.653288878
,HJ502055,07/18/2003 07:00:00 AM,045XX S TROY ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0912,,14,,07,1156133,1874271,,41.810785154,-87.70284101
,HJ501765,07/18/2003 02:55:00 AM,020XX E 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1190984,1858323,,41.766249991,-87.575527839
,HJ502762,07/18/2003 01:20:00 PM,026XX W IOWA ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,1311,,26,,26,1158632,1905891,,41.897503131,-87.692809702
,HJ501843,07/18/2003 06:00:00 AM,021XX E 72ND ST,0810,THEFT,OVER $500,STREET,true,false,0333,,5,,06,1191889,1857647,,41.764373067,-87.572232671
,HJ502785,07/18/2003 03:30:00 PM,055XX W EDMUNDS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1623,,45,,08A,1138291,1932389,,41.970608864,-87.766877562
,HJ502769,07/18/2003 02:20:00 PM,025XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2122,,2,,26,1179340,1887493,,41.846568583,-87.617316119
,HJ502815,07/18/2003 12:00:00 PM,107XX S EWING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1202187,1834330,,41.700133351,-87.535281211
,HJ502787,07/18/2003 01:00:00 PM,007XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171382,1904084,,41.892273859,-87.646033904
,HJ502854,07/18/2003 07:15:00 AM,018XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,31,,06,1146767,1911817,,41.913999501,-87.736237237
,HJ502862,07/18/2003 12:00:00 PM,029XX E 91ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,07,1197115,1845185,,41.730047921,-87.553492427
,HJ502897,07/18/2003 11:00:00 AM,045XX W DIVERSEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2521,,31,,11,1145821,1918234,,41.931626396,-87.739549467
,HJ502931,07/18/2003 06:00:00 AM,048XX N KENNETH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1712,,39,,26,1145817,1932010,,41.969428977,-87.739213231
,HJ502978,07/18/2003 07:00:00 AM,001XX W POLK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175573,1896805,,41.872206708,-87.6308611
,HJ502357,07/18/2003 11:45:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HJ502968,07/18/2003 03:35:00 PM,022XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2515,,37,,26,1140688,1914297,,41.920918854,-87.758509631
,HJ502988,07/18/2003 12:00:00 AM,083XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,10,,05,1196609,1850181,,41.743769914,-87.555180539
,HJ502026,07/18/2003 08:30:00 AM,068XX S SOUTH CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0322,,6,,26,1181151,1859653,,41.770131721,-87.611528011
,HJ502993,07/18/2003 04:15:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HJ503030,07/18/2003 12:00:00 PM,009XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1111,,37,,14,1148880,1905983,,41.897949791,-87.728625471
,HJ503042,07/18/2003 05:00:00 PM,042XX N SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1724,,33,,26,1153959,1928042,,41.958381699,-87.709381092
,HJ503041,07/18/2003 04:30:00 PM,005XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0132,,2,,06,1176008,1897956,,41.875355342,-87.629229381
,HJ503047,07/18/2003 02:30:00 PM,009XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1170583,1879749,,41.825514196,-87.649679902
,HJ502151,07/18/2003 10:20:00 AM,060XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1180311,1865006,,41.784840184,-87.614443041
,HJ503086,07/18/2003 04:30:00 AM,017XX N LINDER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,37,,26,1139464,1911001,,41.911896686,-87.763087466
,HJ502935,07/18/2003 12:45:00 PM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176569,1899470,,41.879497199,-87.627123892
,HJ502940,07/18/2003 02:00:00 PM,037XX W FOSTER AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1712,,39,,08B,1150617,1934294,,41.975603725,-87.721503474
,HJ503126,07/18/2003 08:00:00 AM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1731,,38,,06,1144505,1926180,,41.953455847,-87.744184909
,HJ502970,07/18/2003 12:30:00 PM,017XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1169690,1911520,,41.912715718,-87.652030978
,HJ503102,07/18/2003 11:00:00 AM,004XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HJ503190,07/18/2003 06:00:00 PM,085XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197627,1849022,,41.740564208,-87.55148917
,HJ503198,07/18/2003 04:00:00 PM,068XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,5,,08B,1186720,1859858,,41.770564193,-87.591108155
,HJ503049,07/18/2003 03:30:00 PM,031XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0922,,11,,06,1166170,1884202,,41.837828905,-87.665743111
,HJ503264,07/18/2003 06:00:00 PM,002XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HJ503281,07/18/2003 02:00:00 AM,010XX S OAKLEY BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1224,,25,,07,1161215,1895123,,41.867901486,-87.683622072
,HJ503353,07/18/2003 06:30:00 PM,018XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1163894,1915982,,41.925084098,-87.673197782
,HJ503368,07/18/2003 12:00:00 PM,074XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,17,,26,1173834,1855593,,41.759155976,-87.638469164
,HJ503160,07/18/2003 05:00:00 AM,028XX N KEATING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1144238,1918484,,41.932342356,-87.745360496
,HJ503366,07/18/2003 07:00:00 AM,068XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0724,,17,,07,1169171,1859367,,41.769614405,-87.655449842
,HJ503384,07/18/2003 06:45:00 PM,052XX S NORDICA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1130263,1868967,,41.796711645,-87.797852859
,HJ503390,07/18/2003 07:30:00 PM,026XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1152599,1917331,,41.929016977,-87.714665197
,HJ503407,07/18/2003 02:12:00 PM,006XX E 92ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,9,,26,1182206,1843784,,41.7265611,-87.608151112
,HJ503484,07/18/2003 07:00:00 AM,008XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1163182,1896278,,41.87102983,-87.676368411
,HJ503503,07/18/2003 07:00:00 PM,103XX S TORRENCE AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0434,,10,,08A,1195506,1837036,,41.707726164,-87.55965482
,HJ503489,07/18/2003 08:00:00 PM,111XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1178789,1831299,,41.692378887,-87.621046145
,HJ503522,07/18/2003 09:30:00 PM,038XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1146918,1925079,,41.950388752,-87.735342656
,HJ503515,07/18/2003 06:30:00 PM,054XX N CUMBERLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,07,1119317,1935168,,41.97855782,-87.836588785
,HJ503541,07/18/2003 07:00:00 PM,004XX S DAMEN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1211,,2,,06,1163135,1897829,,41.875286899,-87.67649739
,HJ503574,07/18/2003 03:00:00 PM,005XX E 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,3,,14,1180467,1871309,,41.802132606,-87.613677631
,HJ503604,07/18/2003 12:30:00 PM,004XX E 109TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0513,,9,,26,1181057,1832777,,41.696382957,-87.612697423
,HJ503617,07/18/2003 08:30:00 PM,007XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1832,,42,,08B,1175800,1905508,,41.896083132,-87.629765732
,HJ503626,07/18/2003 06:00:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HJ503682,07/18/2003 10:35:00 PM,040XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1732,,30,,26,1148858,1923625,,41.946361495,-87.728249055
,HJ503706,07/18/2003 10:30:00 PM,008XX W BELLE PLAINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2322,,46,,26,1169944,1927782,,41.957333828,-87.650622101
,HJ503715,07/18/2003 08:00:00 PM,012XX N MARION CT,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163774,1908481,,41.904503386,-87.673850652
,HJ501792,07/18/2003 04:00:00 AM,004XX E 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180454,1863341,,41.780267983,-87.613969818
,HJ503782,07/18/2003 10:30:00 PM,087XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1191030,1847518,,41.736599019,-87.575707974
,HJ503772,07/18/2003 10:30:00 PM,085XX S SAGINAW AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0423,,7,,07,1195312,1848839,,41.740119443,-87.559976942
,HJ503877,07/18/2003 07:00:00 AM,032XX S ABERDEEN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0924,,11,,14,1169514,1883149,,41.834867399,-87.653503071
,HJ503835,07/18/2003 05:00:00 PM,007XX N WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176607,1905155,,41.895096285,-87.626812496
,HJ503805,07/18/2003 10:40:00 PM,033XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1134,,24,,26,1154188,1896835,,41.872742443,-87.709373886
,HJ504073,07/18/2003 10:00:00 PM,048XX W WABANSIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2533,,37,,26,1143564,1910859,,41.911431234,-87.748028648
,HJ503914,07/18/2003 08:00:00 PM,0000X E WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0122,,42,,14,1176971,1902537,,41.887904127,-87.625554948
,HJ502782,07/18/2003 03:46:58 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HJ503318,07/18/2003 08:45:00 AM,009XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2331,,44,,05,1169383,1923092,,41.944476536,-87.652821402
,HJ503986,07/18/2003 06:30:00 PM,022XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1160453,1931168,,41.966827367,-87.685419795
,HJ504138,07/18/2003 10:30:00 PM,021XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1162355,1890720,,41.85579548,-87.679560016
,HJ502430,07/18/2003 07:00:00 AM,046XX N CLIFTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2311,,46,,08B,1167677,1930927,,41.966013079,-87.658865246
,HJ504126,07/18/2003 10:00:00 PM,020XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1211,,2,,07,1162905,1898627,,41.877481507,-87.677319464
,HJ504157,07/18/2003 09:00:00 PM,053XX S LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1142611,1868615,,41.795525699,-87.752579322
,HJ503092,07/18/2003 04:30:00 PM,039XX N PINE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2323,,46,,08B,1170694,1926410,,41.953552585,-87.647905229
