ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ801373,12/06/2003 04:20:00 AM,049XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,ALLEY,false,false,0911,,14,,06,1160204,1871790,,41.803894048,-87.687977214
,HJ801338,12/06/2003 02:50:00 AM,100XX W OHARE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,AIRPORT/AIRCRAFT,false,false,1651,,41,,04B,1100658,1934241,,41.976290414,-87.905227221
,HJ801319,12/06/2003 02:57:00 AM,013XX W HASTINGS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1167637,1893851,,41.864275215,-87.660082436
,HJ801318,12/06/2003 03:25:00 AM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0421,,7,,08B,1194218,1853568,,41.753123114,-87.563830192
,HJ801236,12/06/2003 01:50:00 AM,048XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,1623,,45,,08A,1139881,1931529,,41.968219953,-87.76105205
,HJ801285,12/06/2003 02:28:11 AM,002XX S LA SALLE ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,42,,08B,1175165,1899313,,41.879097968,-87.632283818
,HJ801216,12/06/2003 01:30:00 AM,041XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,1012,,24,,14,1148980,1889052,,41.851487242,-87.728696242
,HJ801566,12/06/2003 12:00:00 AM,039XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156348,1926032,,41.952818066,-87.700652761
,HJ801436,12/06/2003 06:30:00 AM,025XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1156431,1887081,,41.845931371,-87.701402348
,HJ801309,12/06/2003 02:00:00 AM,075XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1631,,36,,06,1124872,1925723,,41.952549459,-87.816369168
,HJ801330,12/06/2003 02:50:00 AM,016XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1152642,1891561,,41.858300691,-87.715189422
,HJ801116,12/06/2003 12:05:00 AM,014XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,,24,,14,1152607,1892849,,41.861835803,-87.715283861
,HJ801246,12/06/2003 01:41:10 AM,009XX N WALLER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1511,,29,,15,1138188,1905612,,41.897131806,-87.767905678
,HJ801227,12/06/2003 01:45:00 AM,015XX S DRAKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1152954,1892279,,41.860264796,-87.714025166
,HJ801606,12/06/2003 01:00:00 AM,054XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155636,1868466,,41.794865428,-87.70481967
,HJ801085,12/06/2003 12:05:00 AM,004XX W CHICAGO AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,17,1173227,1905648,,41.89652481,-87.639211587
,HJ801646,12/06/2003 02:30:00 AM,027XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,,11,,14,1172078,1886527,,41.844080853,-87.643995592
,HJ801630,12/06/2003 12:05:00 AM,061XX W WARWICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1134855,1924297,,41.948465258,-87.779704447
,HJ801292,12/06/2003 02:41:54 AM,024XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,22,,08B,1154750,1887569,,41.847304278,-87.707558472
,HJ801671,12/06/2003 02:00:00 AM,070XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1174499,1858150,,41.766157921,-87.635956002
,HJ801681,12/06/2003 12:05:00 AM,035XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1154122,1853982,,41.755149346,-87.710756058
,HJ801713,12/06/2003 10:45:00 AM,006XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0132,,2,,06,1176452,1897651,,41.874508398,-87.627608412
,HJ801701,12/06/2003 02:00:00 AM,001XX E 89TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0634,,6,,05,1178716,1845680,,41.731843933,-87.620877758
,HJ801722,12/06/2003 10:30:00 AM,070XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0732,,6,,03,1174840,1858357,,41.76671836,-87.634699958
,HJ801651,12/06/2003 02:54:00 AM,010XX S MAYFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1513,,29,,26,1137202,1895134,,41.868396561,-87.771778996
,HJ801759,12/06/2003 07:30:00 AM,061XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,14,1158876,1940652,,41.99288447,-87.690956691
,HJ801778,12/06/2003 10:00:00 AM,024XX W PENSACOLA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1159144,1928813,,41.960392186,-87.690297789
,HJ801785,12/06/2003 01:00:00 AM,042XX W HADDON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1111,,37,,07,1147935,1907330,,41.901664326,-87.732061722
,HJ801854,12/06/2003 12:00:00 AM,024XX N BERNARD ST,0810,THEFT,OVER $500,STREET,false,false,1413,,26,,06,1152968,1915981,,41.925305152,-87.7133451
,HJ801853,12/06/2003 12:00:00 PM,085XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1168815,1848225,,41.739046951,-87.65707581
,HJ801489,12/06/2003 06:30:00 AM,060XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180957,1865108,,41.785105236,-87.612071418
,HJ802233,12/06/2003 03:20:00 PM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1834,,42,,06,1177348,1903717,,41.891133566,-87.624134682
,HJ802215,12/06/2003 12:15:00 AM,012XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159517,1908065,,41.90345059,-87.689499276
,HJ802136,12/06/2003 11:00:00 AM,078XX S CALUMET AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0623,,6,,06,1179830,1853187,,41.752418642,-87.616567695
,HJ801706,12/06/2003 11:00:00 AM,073XX S CHAPPEL AVE,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1191140,1856803,,41.762075216,-87.575005169
,HJ802274,12/06/2003 05:45:00 AM,049XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,06,1155873,1871845,,41.804133114,-87.703859846
,HJ802267,12/06/2003 02:00:00 PM,066XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,17,,26,1170787,1860819,,41.773563766,-87.649483994
,HJ802212,12/06/2003 11:00:00 AM,017XX N MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1134810,1910879,,41.911645539,-87.78018806
,HJ802111,12/06/2003 01:00:00 PM,051XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1623,,45,,14,1139083,1933593,,41.973898337,-87.763935849
,HJ802121,12/06/2003 10:06:00 AM,067XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192036,1860762,,41.772917294,-87.571592772
,HJ802313,12/06/2003 03:55:00 PM,015XX E 72ND ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,06,1187632,1857554,,41.76422017,-87.58783837
,HJ802366,12/06/2003 11:00:00 AM,067XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0832,,15,,05,1160536,1859846,,41.77111125,-87.687088848
,HJ802376,12/06/2003 05:00:00 AM,038XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150761,1898736,,41.87802667,-87.721906346
,HJ802422,12/06/2003 05:40:00 PM,001XX W 105TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0512,,34,,26,1177319,1835333,,41.703481994,-87.626306784
,HJ802404,12/06/2003 05:15:00 PM,002XX N LA CROSSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1144003,1901142,,41.884758456,-87.746659991
,HJ802441,12/06/2003 05:30:00 PM,020XX N CLEVELAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1812,,43,,06,1172598,1913902,,41.919188156,-87.641277184
,HJ802446,12/06/2003 05:30:00 PM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177030,1906352,,41.898371341,-87.625222661
,HJ802393,12/06/2003 05:00:00 PM,030XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2112,,2,,26,1177749,1884891,,41.839464759,-87.623233908
,HJ802459,12/06/2003 04:30:00 PM,081XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,7,,26,1193267,1851467,,41.747381085,-87.567383713
,HJ802470,12/06/2003 05:50:00 PM,032XX W 38TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0913,,12,,08A,1155405,1878893,,41.823483152,-87.705387377
,HJ802403,12/06/2003 04:30:00 PM,017XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1421,,1,,08B,1157439,1911265,,41.912274198,-87.697045049
,HJ802492,12/06/2003 12:00:00 AM,008XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,17,,26,1172119,1854463,,41.756092956,-87.644787698
,HJ802504,12/06/2003 05:30:00 PM,032XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1121,,27,,06,1154812,1905151,,41.895549905,-87.706859996
,HJ802521,12/06/2003 02:00:00 PM,058XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145692,1865353,,41.786516571,-87.741363376
,HJ802542,12/06/2003 12:00:00 AM,0000X N DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0111,,27,,06,1171929,1900352,,41.882020973,-87.6441351
,HJ802560,12/06/2003 02:00:00 PM,022XX E 70TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0331,,5,,08A,1192256,1858650,,41.767116457,-87.570854959
,HJ802583,12/06/2003 03:00:00 PM,031XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1932,,32,,06,1165404,1921007,,41.938840943,-87.667505973
,HJ802450,12/06/2003 01:00:00 AM,055XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1186497,1868390,,41.793981982,-87.591655814
,HJ802612,12/06/2003 07:00:00 PM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1832,,42,,06,1175816,1904914,,41.894452805,-87.629724859
,HJ802603,12/06/2003 02:00:00 PM,077XX W PALATINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,1612,,41,,26,1123834,1941196,,41.995026199,-87.819844048
,HJ802620,12/06/2003 02:20:00 PM,028XX S WESTERN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1034,,25,,08A,1160841,1885225,,41.840748121,-87.685269347
,HJ802633,12/06/2003 03:00:00 PM,067XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,06,1165711,1944799,,42.004120487,-87.66569624
,HJ802586,12/06/2003 03:00:00 PM,067XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1170145,1860050,,41.77146752,-87.651859758
,HJ802656,12/06/2003 07:00:00 PM,031XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1150875,1883410,,41.835968054,-87.721888501
,HJ802666,12/06/2003 01:30:00 PM,051XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,48,,06,1165066,1934435,,41.97569516,-87.66836525
,HJ802677,12/06/2003 10:15:00 AM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1176708,1905741,,41.896702014,-87.626423821
,HJ802696,12/06/2003 07:30:00 PM,067XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,20,,26,1177886,1860343,,41.772099723,-87.623475173
,HJ802732,12/06/2003 06:40:00 PM,024XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161353,1863484,,41.781077543,-87.68399331
,HJ802719,12/06/2003 08:00:00 PM,130XX S EVANS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,9,,08B,1183713,1818889,,41.658210952,-87.603403635
,HJ802772,12/06/2003 08:00:00 PM,016XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HJ802785,12/06/2003 11:00:00 AM,058XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0233,,20,,11,1178156,1866304,,41.788451196,-87.622304761
,HJ802811,12/06/2003 08:00:00 PM,036XX N RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1923,,44,,08A,1167648,1924135,,41.947376194,-87.659168334
,HJ801623,12/06/2003 10:22:11 AM,078XX S STONY ISLAND SD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0411,,5,,03,1188222,1853136,,41.752082728,-87.585816613
,HJ801856,12/06/2003 12:31:36 PM,105XX S AVENUE H,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1202834,1835638,,41.703706136,-87.532867703
,HJ802865,12/06/2003 10:00:00 PM,051XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,2533,,37,,26,1141672,1910146,,41.909509901,-87.754996996
,HJ802912,12/06/2003 12:00:00 PM,044XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1146868,1898318,,41.876954843,-87.736211329
,HJ802858,12/06/2003 09:10:00 PM,016XX N HERMITAGE AVE,1530,PROSTITUTION,PIMPING,SIDEWALK,true,false,1433,,32,,16,1164432,1910866,,41.911034084,-87.671366031
,HJ802782,12/06/2003 08:30:00 AM,075XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1193842,1855400,,41.758159486,-87.565148114
,HJ802939,12/06/2003 08:00:00 AM,059XX S WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SMALL RETAIL STORE,false,false,0825,,16,,26,1161388,1865254,,41.785933937,-87.683815974
,HJ802887,12/06/2003 05:00:00 PM,008XX W BELDEN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1812,,43,,06,1170475,1915502,,41.923625383,-87.649030375
,HJ802287,12/06/2003 04:20:00 PM,020XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0413,,8,,14,1191218,1843701,,41.72612026,-87.575142399
,HJ802747,12/06/2003 05:00:00 PM,098XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0431,,10,,06,1196334,1840344,,41.716783171,-87.55651343
,HJ802453,12/06/2003 05:30:00 PM,098XX S MERRILL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1192396,1840145,,41.716333692,-87.570942724
,HJ802655,12/06/2003 07:30:00 PM,087XX S SAGINAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0423,,7,,08B,1195397,1847461,,41.736336,-87.559710904
,HJ802804,12/06/2003 09:20:00 PM,020XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,0414,,8,,03,1191073,1852990,,41.751613643,-87.575373855
,HJ803005,12/06/2003 09:00:00 PM,102XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1173778,1837005,,41.708149253,-87.639223797
,HJ802971,12/06/2003 11:45:00 PM,035XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1422,,26,,16,1152339,1910401,,41.910005597,-87.715803996
,HJ803023,12/06/2003 11:35:00 PM,039XX W ARMITAGE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,GAS STATION,true,false,2535,,30,,22,1149589,1912994,,41.917174921,-87.725838988
,HJ802982,12/06/2003 11:38:00 PM,024XX W LE MOYNE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1423,,1,,15,1159997,1909904,,41.908487052,-87.687685285
,HJ802658,12/06/2003 07:30:00 PM,082XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1186642,1850532,,41.744974619,-87.591688779
,HJ802043,12/06/2003 02:20:58 PM,093XX S ANTHONY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0423,,10,,26,1197426,1843472,,41.725339568,-87.552410096
,HJ803154,12/06/2003 10:00:00 PM,060XX N NEWBURG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1611,,41,,14,1131170,1940034,,41.991713684,-87.792885127
,HJ803143,12/06/2003 10:30:00 PM,071XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1157270,1857223,,41.76398006,-87.699131816
,HJ802950,12/06/2003 11:00:00 PM,098XX S VINCENNES AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2213,,21,,04A,1169992,1839429,,41.714883987,-87.653018201
,HJ801359,12/06/2003 03:00:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175823,1904627,,41.893665105,-87.629707795
,HJ803024,12/06/2003 09:00:00 PM,080XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1159776,1851166,,41.747307661,-87.690112657
,HJ803299,12/06/2003 01:15:00 AM,064XX S MAPLEWOOD AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0825,,15,,17,1160479,1861945,,41.776872379,-87.687239987
,HJ802072,12/06/2003 12:45:00 PM,010XX W 18TH ST,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1233,,25,,08A,1169682,1891583,,41.858007387,-87.652641345
,HJ801716,12/06/2003 12:02:00 AM,013XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1932,,32,,05,1166900,1920369,,41.937058224,-87.662026184
,HJ802132,12/06/2003 02:41:00 PM,002XX N ALBANY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,NURSING HOME/RETIREMENT HOME,true,false,1331,,27,,03,1155670,1901659,,41.885950291,-87.703802846
,HJ802387,12/06/2003 04:00:00 PM,012XX S WESTERN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1224,,25,,08B,1160564,1894539,,41.866312429,-87.68602818
,HJ802873,12/06/2003 10:25:00 PM,015XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1231,,2,,08B,1166406,1894142,,41.865100146,-87.664593068
,HJ802990,12/06/2003 11:55:00 PM,012XX W MONROE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1213,,27,,11,1168130,1899700,,41.880314708,-87.658103749
,HJ802630,12/06/2003 07:00:00 PM,031XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1331,,27,,08B,1155399,1900512,,41.882808262,-87.704828869
,HJ801679,12/06/2003 10:30:00 AM,020XX S ALLPORT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1222,,25,,14,1168352,1890430,,41.854872286,-87.657556548
,HJ801296,12/06/2003 02:46:17 AM,014XX W MELROSE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1924,,44,,11,1166083,1921676,,41.940662214,-87.664991318
,HJ802748,12/06/2003 08:35:00 PM,026XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162365,1917562,,41.929451882,-87.678771704
,HJ801788,12/06/2003 11:41:01 AM,046XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1922,,47,,26,1164822,1930867,,41.965909627,-87.669364213
,HJ802697,12/06/2003 08:12:00 PM,019XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1233,,25,,14,1169552,1890709,,41.855611885,-87.653143936
,HJ801755,12/06/2003 11:00:00 AM,013XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1324,,27,,08B,1167516,1905478,,41.896183191,-87.660191848
,HJ802734,12/06/2003 08:05:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HJ801691,12/06/2003 11:05:00 AM,001XX N WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1332,,2,,08B,1160392,1900695,,41.883208624,-87.686489297
,HJ802941,12/06/2003 11:05:00 PM,014XX W 13TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1231,,2,,14,1166925,1894158,,41.865132942,-87.662687356
,HJ803355,12/06/2003 05:30:00 PM,082XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,21,,07,1168098,1850204,,41.744493039,-87.659646004
,HJ801576,12/06/2003 09:33:12 AM,028XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1331,,2,,08B,1157238,1900551,,41.882878125,-87.698074912
,HJ801353,12/06/2003 03:45:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1924,,44,,08B,1169486,1921438,,41.939935646,-87.652491107
,HJ801535,12/06/2003 08:45:00 AM,024XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1312,,1,,08B,1159872,1906912,,41.900279346,-87.68822713
,HJ801555,12/06/2003 01:30:00 AM,014XX S BLUE ISLAND AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,CHA APARTMENT,false,true,1231,,2,,02,1168332,1893061,,41.862092405,-87.657553949
,HJ803018,12/06/2003 11:45:00 PM,080XX S KILBOURN AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",VEHICLE NON-COMMERCIAL,true,false,0834,,13,,07,1147806,1850670,,41.746183723,-87.73398737
,HJ802522,12/06/2003 06:15:00 PM,024XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1013,,22,,06,1150101,1887281,,41.846605662,-87.724627938
,HJ801838,12/06/2003 12:00:00 PM,015XX W 13TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,04B,1166406,1894142,,41.865100146,-87.664593068
,HJ801837,12/06/2003 12:20:00 PM,061XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1159761,1863838,,41.78208181,-87.689820236
,HJ802026,12/06/2003 01:30:00 PM,056XX S KARLOV AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0813,,13,,08A,1149993,1867006,,41.790970316,-87.725550617
,HJ802108,12/06/2003 02:30:00 PM,062XX S WESTERN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1161444,1863172,,41.780219486,-87.683668326
,HJ802151,12/06/2003 01:55:00 PM,079XX S KILPATRICK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0834,,13,,08A,1146937,1851727,,41.749100888,-87.737144791
,HJ801383,12/06/2003 05:10:00 AM,010XX W MONTROSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2313,,46,,11,1168782,1929392,,41.961777047,-87.654847084
,HJ802973,12/06/2003 05:00:00 PM,019XX E 72ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0333,,5,,03,1190678,1857619,,41.764325551,-87.576672119
,HJ801635,12/06/2003 01:00:00 AM,052XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1623,,45,,06,1140557,1933086,,41.972480075,-87.758527994
,HJ802005,12/06/2003 01:30:00 PM,019XX W MADISON ST,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
,HJ801658,12/06/2003 01:00:00 AM,043XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1624,,45,,05,1141795,1928613,,41.960182904,-87.754086781
,HJ802094,12/06/2003 02:33:00 PM,032XX N CLARK ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,2332,,44,,08A,1169864,1921635,,41.940467975,-87.651096085
,HJ802687,12/06/2003 09:00:00 AM,002XX N CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1173084,1901851,,41.886108792,-87.639849507
