ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ307496,04/18/2003 01:00:00 AM,002XX W 37TH PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE,true,false,0925,,3,,26,1175127,1880095,,41.826363218,-87.632998863
,HJ307826,04/18/2003 09:15:49 AM,020XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,26,,14,1162650,1903743,,41.891525585,-87.678112331
,HJ307929,04/18/2003 01:00:00 AM,026XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1933,,32,,05,1167845,1917888,,41.930229878,-87.658624944
,HJ307961,04/18/2003 12:00:00 AM,041XX S HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1151724,1876777,,41.817749592,-87.71894725
,HJ307804,04/18/2003 07:00:00 AM,055XX S FAIRFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0824,,16,,07,1158986,1867723,,41.792758668,-87.692555457
,HJ307562,04/18/2003 02:56:00 AM,023XX N COMMONWEALTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1814,,43,,11,1173456,1915754,,41.924251082,-87.638069649
,HJ307943,04/18/2003 10:00:00 AM,007XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1121,,27,,26,1152248,1904755,,41.89451423,-87.716287483
,HJ307991,04/18/2003 09:30:00 AM,006XX W GRAND AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1323,,27,,06,1172191,1903719,,41.891254456,-87.643073596
,HJ307574,04/18/2003 03:25:00 AM,001XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174891,1904158,,41.892399066,-87.633144732
,HJ307957,04/18/2003 09:30:00 AM,025XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1157439,1886851,,41.845279812,-87.697709298
,HJ307994,04/18/2003 09:30:00 AM,031XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,16,,26,1156578,1864016,,41.782635043,-87.701485256
,HJ307481,04/18/2003 12:34:00 AM,116XX S STATE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1178341,1827629,,41.682318023,-87.62279716
,HJ307974,04/18/2003 10:30:00 AM,002XX S WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HJ308020,04/18/2003 08:40:00 AM,010XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1163544,1907024,,41.90051012,-87.674736593
,HJ308023,04/18/2003 12:00:00 AM,014XX N WICKER PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163440,1909551,,41.907446583,-87.675047363
,HJ307958,04/18/2003 10:20:00 AM,035XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,07,1162473,1881072,,41.829317892,-87.679396533
,HJ308041,04/18/2003 11:00:00 AM,050XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1624,,45,,26,1142057,1928783,,41.960644535,-87.7531193
,HJ307797,04/18/2003 08:23:00 AM,025XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,15,,03,1160703,1862802,,41.779219485,-87.68639517
,HJ308093,04/18/2003 11:40:00 AM,029XX W 25TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1033,,12,,26,1157208,1886940,,41.845528727,-87.69855463
,HJ308126,04/18/2003 09:00:00 AM,013XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1231,,2,,06,1167626,1895130,,41.867785134,-87.660085995
,HJ308106,04/18/2003 11:00:00 AM,067XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,17,,26,1168162,1859908,,41.771120742,-87.659132842
,HJ308166,04/18/2003 11:30:00 AM,043XX W 18TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1012,,24,,26,1147673,1891022,,41.856918327,-87.733442782
,HJ307872,04/18/2003 09:40:00 AM,087XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0412,,8,,06,1188437,1847378,,41.736277091,-87.585212192
,HJ308184,04/18/2003 12:35:00 PM,030XX N NEW ENGLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,36,,26,1129892,1919440,,41.935223606,-87.798059299
,HJ307525,04/18/2003 02:05:00 AM,063XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0725,,16,,04B,1166755,1862773,,41.779012821,-87.664208692
,HJ308282,04/18/2003 08:00:00 AM,015XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1160620,1892584,,41.860946558,-87.685876725
,HJ308286,04/18/2003 05:30:00 AM,0000X W 113TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,34,,08A,1177982,1830040,,41.688942282,-87.62403864
,HJ308331,04/18/2003 11:00:00 AM,090XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,7,,26,1192751,1845373,,41.730671196,-87.56947265
,HJ308352,04/18/2003 10:00:00 AM,046XX N MARINE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1170399,1931093,,41.966409353,-87.648852157
,HJ308345,04/18/2003 01:45:00 PM,020XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173264,1913812,,41.918926418,-87.638832919
,HJ308346,04/18/2003 12:00:00 PM,004XX W 87TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0622,,21,,06,1175138,1847150,,41.73595833,-87.633941592
,HJ308372,04/18/2003 12:00:00 AM,062XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1164525,1941351,,41.994684386,-87.670157774
,HJ308374,04/18/2003 01:20:00 PM,002XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HJ308514,04/18/2003 08:30:00 AM,090XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2223,,21,,06,1174213,1845191,,41.730603151,-87.637388477
,HJ308532,04/18/2003 01:00:00 AM,026XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155924,1917447,,41.929268805,-87.702443679
,HJ308555,04/18/2003 03:50:00 PM,082XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0613,,21,,26,1172071,1850312,,41.744703128,-87.645085294
,HJ308574,04/18/2003 03:00:00 PM,009XX W 50TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0921,,20,,06,1170901,1871677,,41.803356863,-87.648749165
,HJ308569,04/18/2003 04:00:00 PM,020XX W ROSCOE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1913,,32,,06,1161973,1922568,,41.94319685,-87.680072014
,HJ308557,04/18/2003 01:00:00 AM,084XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1165486,1848699,,41.740418815,-87.669259274
,HJ308591,04/18/2003 09:00:00 AM,103XX S COMMERCIAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0431,,10,,07,1197212,1837054,,41.707733327,-87.553406929
,HJ307513,04/18/2003 01:50:00 AM,031XX N OSCEOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1125872,1920055,,41.936979167,-87.812819575
,HJ308652,04/18/2003 02:30:00 PM,015XX S CALIFORNIA BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,HOSPITAL BUILDING/GROUNDS,false,true,1022,,12,,26,1157932,1892551,,41.860911204,-87.695744714
,HJ308630,04/18/2003 01:30:00 PM,077XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1193212,1854062,,41.754503322,-87.567500608
,HJ308709,04/18/2003 01:30:00 PM,012XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1424,,32,,06,1162172,1908440,,41.904424524,-87.679736387
,HJ308733,04/18/2003 01:45:00 PM,012XX N CLARK ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HJ307609,04/18/2003 05:30:00 AM,021XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,29,,08B,1134727,1913609,,41.919138457,-87.780428325
,HJ308712,04/18/2003 03:20:00 PM,033XX W ARTHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1134,,24,,26,1154236,1895844,,41.870022075,-87.709224109
,HJ308672,04/18/2003 03:40:00 PM,031XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156029,1886572,,41.844542724,-87.702891376
,HJ308763,04/18/2003 10:30:00 AM,003XX E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1178664,1902455,,41.887640628,-87.619340283
,HJ308785,04/18/2003 05:25:00 PM,030XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,31,,14,1145854,1919766,,41.935829718,-87.739389193
,HJ308789,04/18/2003 03:00:00 PM,038XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0833,,18,,07,1151855,1851948,,41.749612424,-87.719117317
,HJ308816,04/18/2003 02:00:00 PM,029XX W 25TH PL,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1157221,1886941,,41.845531207,-87.698506894
,HJ308834,04/18/2003 12:00:00 PM,075XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,17,,26,1172940,1854852,,41.75714235,-87.641767458
,HJ308872,04/18/2003 05:30:00 PM,056XX N CLARK ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2012,,40,,06,1164923,1937362,,41.983729989,-87.668807608
,HJ308776,04/18/2003 02:00:00 PM,015XX W 89TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167692,1845684,,41.732098218,-87.661262976
,HJ308881,04/18/2003 12:00:00 PM,038XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,38,,14,1145796,1925059,,41.950355278,-87.739467582
,HJ308899,04/18/2003 11:00:00 AM,096XX S MERRION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192670,1841510,,41.720072726,-87.56989488
,HJ308908,04/18/2003 12:35:00 PM,008XX N CAMBRIDGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1823,,27,,26,1172513,1906264,,41.898230971,-87.641815723
,HJ307529,04/18/2003 01:50:00 AM,014XX N KEATING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2533,,37,,08A,1144457,1909280,,41.90708152,-87.744787819
,HJ308914,04/18/2003 04:15:00 PM,018XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HJ308932,04/18/2003 04:00:00 PM,052XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2023,,48,,07,1168691,1935074,,41.977370604,-87.655016254
,HJ308956,04/18/2003 06:30:00 PM,040XX W 21ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1012,,24,,26,1149729,1889452,,41.852570387,-87.725936822
,HJ308978,04/18/2003 06:00:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133186,1915252,,41.923674171,-87.786051721
,HJ308993,04/18/2003 06:55:00 PM,050XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0223,,4,,26,1181114,1871536,,41.802740624,-87.611297848
,HJ309001,04/18/2003 01:00:00 AM,080XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0621,,21,,06,1172699,1851563,,41.748122228,-87.642747434
,HJ309018,04/18/2003 12:00:00 PM,054XX S LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1141285,1868070,,41.794054607,-87.757455285
,HJ309011,04/18/2003 07:30:00 PM,046XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HJ308911,04/18/2003 01:00:00 PM,007XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176036,1897066,,41.872912498,-87.629153385
,HJ309010,04/18/2003 06:00:00 PM,018XX W 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,1223,,25,,07,1164297,1891431,,41.857705734,-87.672411848
,HJ309079,04/18/2003 06:00:00 PM,082XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,,8,,08B,1182994,1850471,,41.74489273,-87.60505734
,HJ308966,04/18/2003 06:00:00 PM,022XX N WAYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166948,1915012,,41.922357299,-87.662003928
,HJ309125,04/18/2003 12:00:00 AM,014XX W ELMDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1165674,1939962,,41.99084844,-87.665971055
,HJ309126,04/18/2003 06:45:00 PM,058XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137312,1904746,,41.89477119,-87.771143994
,HJ309122,04/18/2003 08:00:00 PM,001XX E 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179241,1828744,,41.68535733,-87.619468829
,HJ309143,04/18/2003 06:00:00 PM,069XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1159575,1858422,,41.767223347,-87.690650556
,HJ309147,04/18/2003 09:00:00 PM,115XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1168738,1828208,,41.684118853,-87.657933181
,HJ309159,04/18/2003 08:00:00 PM,048XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,1143745,1910196,,41.909608499,-87.747380344
,HJ309174,04/18/2003 09:30:00 PM,070XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0733,,17,,26,1170858,1858230,,41.766457683,-87.649299205
,HJ309198,04/18/2003 10:00:00 AM,009XX E 84TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,8,,06,1184212,1849165,,41.741280553,-87.600635206
,HJ309260,04/18/2003 08:00:00 AM,017XX W JONQUIL TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,49,,26,1163575,1950997,,42.02117336,-87.673378777
,HJ308640,04/18/2003 02:15:00 PM,061XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,07,1161427,1863804,,41.781954133,-87.683713146
,HJ308856,04/18/2003 04:00:00 PM,059XX W ADAMS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1136670,1898493,,41.877623654,-87.773651705
,HJ309283,04/18/2003 09:00:00 PM,003XX W PERSHING RD,0810,THEFT,OVER $500,STREET,false,false,0925,,11,,06,1174708,1879087,,41.82360654,-87.634566156
,HJ309353,04/18/2003 11:30:00 PM,026XX E 130TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0433,,10,,07,1195848,1819356,,41.659201883,-87.558984356
,HJ309298,04/18/2003 07:00:00 AM,007XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1822,,27,,14,1171234,1908233,,41.903662214,-87.646455447
,HJ309356,04/18/2003 04:30:00 PM,067XX N WILDWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1134983,1944572,,42.004099433,-87.778751446
,HJ309346,04/18/2003 11:30:00 PM,020XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1160685,1890222,,41.854463646,-87.685703523
,HJ309439,04/18/2003 10:50:00 PM,075XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,7,,26,1193513,1855383,,41.758120892,-87.566354398
,HJ307480,04/18/2003 07:00:00 PM,054XX S RIDGEWOOD CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2131,,4,,26,1186232,1869489,,41.797003992,-87.592592815
,HJ309381,04/18/2003 11:30:00 PM,082XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1120558,1925553,,41.952153269,-87.832231648
,HJ309568,04/18/2003 10:30:00 PM,007XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1171153,1901677,,41.885673927,-87.646945629
,HJ309464,04/18/2003 12:00:00 AM,031XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,14,1169054,1921198,,41.939286479,-87.654085821
,HJ309534,04/18/2003 02:20:00 AM,100XX S HALSTED ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,true,2232,,34,,06,1172749,1838296,,41.711714647,-87.642954141
,HJ307928,04/18/2003 09:50:00 AM,044XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,46,,07,1168583,1929627,,41.962426217,-87.655571883
,HJ309631,04/18/2003 11:00:00 PM,011XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,1531,,37,,14,1142488,1907148,,41.901267916,-87.752073955
,HJ308921,04/18/2003 06:40:00 PM,009XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2312,,46,,26,1169275,1930737,,41.965457044,-87.652995284
,HJ307548,04/18/2003 02:00:00 AM,046XX N BROADWAY,041A,BATTERY,AGGRAVATED: HANDGUN,CTA PLATFORM,false,false,2311,,46,,04B,1167942,1930944,,41.966053999,-87.657890403
,HJ308129,04/18/2003 11:15:00 AM,018XX W TAYLOR ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,true,1224,,2,,26,1164380,1895615,,41.869185256,-87.671988881
,HJ309290,04/18/2003 11:10:00 PM,006XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1324,,27,,06,1165609,1904556,,41.893693999,-87.667222147
,HJ307954,04/18/2003 10:30:00 AM,014XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1213,,25,,08A,1166920,1897148,,41.873337856,-87.662619948
,HJ307862,04/18/2003 09:30:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HJ309048,04/18/2003 08:16:14 PM,013XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1324,,27,,14,1167364,1905474,,41.896175486,-87.660750227
,HJ309698,04/18/2003 08:15:00 PM,086XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1169501,1847472,,41.736965793,-87.654584192
,HJ308783,04/18/2003 05:30:00 PM,004XX S LOOMIS ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1211,,2,,08B,1167130,1897936,,41.875495685,-87.661826303
,HJ308062,04/18/2003 11:29:41 AM,018XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1333,,27,,08B,1164057,1900721,,41.883203377,-87.673030483
,HJ308075,04/18/2003 11:44:31 AM,002XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1332,,27,,14,1160374,1901358,,41.885028327,-87.686537045
,HJ308430,04/18/2003 04:00:00 AM,003XX N CANAL ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1212,,42,,05,1173050,1902516,,41.887934346,-87.639954629
,HJ309254,04/18/2003 10:11:27 PM,021XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1313,,26,,08B,1161935,1903986,,41.89220735,-87.680731404
,HJ309178,04/18/2003 07:00:00 AM,003XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1523,,28,,05,1140982,1901751,,41.886485766,-87.757738698
,HJ308368,04/18/2003 02:00:00 PM,019XX W 50TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0915,,16,,07,1164312,1871520,,41.803067506,-87.67291864
,HJ308703,04/18/2003 05:00:00 PM,054XX W CHICAGO AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1524,,37,,06,1140069,1904806,,41.894885819,-87.761016679
,HJ307981,04/18/2003 02:30:00 AM,057XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1137899,1903719,,41.891942398,-87.76901288
,HJ309172,04/18/2003 04:45:00 PM,026XX W FITCH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2411,,50,,05,1157545,1947337,,42.011255651,-87.695669459
,HJ309400,04/18/2003 11:30:00 PM,054XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1140273,1898471,,41.877498048,-87.760422768
,HJ307592,04/18/2003 04:23:00 AM,056XX W CORCORAN PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1512,,29,,03,1138861,1902003,,41.887216061,-87.765521526
,HJ309235,04/18/2003 10:00:00 PM,032XX W DOUGLAS BLVD,4240,KIDNAPPING,FORCIBLE DETENTION,APARTMENT,false,false,1022,,24,,26,1155096,1893275,,41.862955261,-87.706135681
,HJ309688,04/18/2003 10:15:00 PM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2313,,46,,08B,1168633,1930720,,41.96542436,-87.655356257
,HJ307714,04/18/2003 06:55:00 AM,0000X E GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1177544,1868441,,41.7943292,-87.624484116
,HJ308550,04/18/2003 07:00:00 AM,018XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164342,1894419,,41.865904129,-87.672162207
,HJ309398,04/18/2003 11:45:00 PM,069XX N WOLCOTT AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,2424,,49,,06,1162346,1946257,,42.008192613,-87.678035008
,HJ307713,04/18/2003 07:55:44 AM,043XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0221,,3,,05,1178326,1876196,,41.815591885,-87.621381014
,HJ307472,04/18/2003 12:46:05 AM,043XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1179581,1876327,,41.815922734,-87.616773486
,HJ309723,04/18/2003 09:30:00 PM,062XX S RUTHERFORD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,23,,07,1132487,1862376,,41.778586406,-87.789849812
,HJ308666,04/18/2003 03:45:00 PM,022XX W PERSHING RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,false,false,0913,,11,,08A,1162169,1878783,,41.823042962,-87.68057571
,HJ309728,04/18/2003 09:30:00 PM,003XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1173575,1920258,,41.936607585,-87.637498087
,HJ308714,04/18/2003 05:05:02 PM,004XX W 27TH ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,false,false,0923,,11,,04B,1173417,1886695,,41.844512262,-87.639076761
,HJ308226,04/18/2003 01:15:18 PM,002XX E 43RD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0214,,3,,03,1178426,1876553,,41.816569249,-87.621003344
,HJ308707,04/18/2003 04:55:00 PM,020XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,2411,,50,,06,1161474,1945156,,42.00518971,-87.681274155
,HJ308130,04/18/2003 12:17:31 PM,042XX S ST LAWRENCE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0213,,4,,11,1180962,1877206,,41.818303066,-87.611680679
,HJ309037,04/18/2003 08:16:24 PM,043XX S TALMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0912,,12,,04B,1159422,1875845,,41.815037559,-87.690734025
,HJ307746,04/18/2003 08:15:00 AM,063XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1611,,41,,06,1132627,1941632,,41.996073378,-87.78748829
,HJ309738,04/18/2003 11:00:00 AM,036XX W 84TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1153453,1848634,,41.740486793,-87.713349009
,HJ309732,04/18/2003 09:00:00 PM,021XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1911,,47,,14,1161172,1929859,,41.963220458,-87.682812676
