ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ189684,02/18/2003 12:15:00 AM,024XX W 58TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0824,,16,,08B,1161280,1866147,,41.788386687,-87.684187236
,HJ189618,02/18/2003 12:35:00 AM,047XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2311,,47,,26,1165368,1931666,,41.968090486,-87.667333848
,HJ189768,02/18/2003 05:50:00 AM,035XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2331,,44,,26,1168975,1923778,,41.946367827,-87.654301051
,HJ189764,02/18/2003 05:00:00 AM,028XX W 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0835,,18,,14,1158886,1848885,,41.741066444,-87.693436049
,HJ189824,02/18/2003 05:00:00 AM,087XX W SUMMERDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1614,,41,,07,1117068,1934218,,41.975986397,-87.844879705
,HJ189650,02/18/2003 01:10:00 AM,008XX N NOBLE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1323,,27,,26,1166906,1905755,,41.896956409,-87.662424292
,HJ189674,02/18/2003 01:33:16 AM,014XX W 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,,21,,08B,1168391,1845068,,41.730392818,-87.658719931
,HJ189600,02/18/2003 12:10:00 AM,099XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0431,,7,,08B,1195453,1839570,,41.71468101,-87.559765537
,HJ189642,02/18/2003 12:57:00 AM,085XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0424,,10,,08B,1199293,1849026,,41.740533487,-87.545385126
,HJ189802,02/18/2003 06:38:00 AM,030XX W 58TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,false,false,0824,,14,,17,1157198,1866025,,41.788135501,-87.699157807
,HJ189888,02/18/2003 07:45:00 AM,007XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1822,,27,,14,1171234,1908233,,41.903662214,-87.646455447
,HJ189881,02/18/2003 08:00:00 AM,002XX E ERIE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1834,,42,,08A,1177887,1904824,,41.894158985,-87.622121524
,HJ189760,02/18/2003 05:10:00 AM,077XX S EAST END AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1188880,1853973,,41.754363819,-87.583378637
,HJ189705,02/18/2003 02:59:47 AM,105XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2211,,19,,05,1162255,1834721,,41.702128701,-87.681485145
,HJ189907,02/18/2003 12:00:00 AM,020XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1162659,1904338,,41.893158124,-87.67806259
,HJ189689,02/18/2003 02:10:00 AM,037XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1732,,30,,08B,1150722,1923672,,41.946454154,-87.7213963
,HJ189918,02/18/2003 07:15:00 AM,041XX W WASHINGTON BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1114,,28,,06,1148881,1900173,,41.882006504,-87.728772149
,HJ189694,02/18/2003 02:15:00 AM,056XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1711,,39,,06,1152698,1937206,,41.983553381,-87.713773382
,HJ189690,02/18/2003 01:46:00 AM,012XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,0413,,8,,05,1185949,1842224,,41.722192937,-87.594489325
,HJ189695,02/18/2003 02:02:18 AM,049XX N ALBANY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1713,,33,,08A,1154815,1932710,,41.971173827,-87.706108476
,HJ189716,02/18/2003 03:25:46 AM,003XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1821,,27,,05,1173532,1910971,,41.911124622,-87.637932903
,HJ189987,02/18/2003 08:55:00 AM,003XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1823,,27,,08B,1174084,1905671,,41.896568854,-87.636063322
,HJ189720,02/18/2003 03:00:00 AM,052XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0934,,16,,14,1166894,1869950,,41.798704414,-87.66349411
,HJ189672,02/18/2003 12:30:00 AM,063XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,07,1156516,1941976,,41.996565832,-87.699601593
,HJ189727,02/18/2003 02:04:00 AM,052XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1166895,1869930,,41.79864951,-87.663491015
,HJ190069,02/18/2003 04:30:00 AM,079XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0411,,8,,14,1186587,1852662,,41.75082085,-87.591823047
,HJ190032,02/18/2003 01:00:00 AM,081XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1184307,1851331,,41.747222066,-87.600219523
,HJ189681,02/18/2003 02:05:00 AM,027XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1412,,35,,08A,1154573,1917995,,41.93079973,-87.707393519
,HJ189659,02/18/2003 01:10:00 AM,111XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0531,,9,,08A,1181229,1831005,,41.691516395,-87.612121993
,HJ190110,02/18/2003 08:45:00 AM,035XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1165593,1881351,,41.830017755,-87.667941421
,HJ189790,02/18/2003 06:00:00 AM,065XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,38,,08B,1132098,1926671,,41.955028191,-87.789783479
,HJ189646,02/18/2003 12:30:00 AM,012XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
,HJ190171,02/18/2003 10:30:00 AM,087XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,7,,26,1199185,1847680,,41.736842677,-87.545825944
,HJ189708,02/18/2003 01:13:00 AM,115XX S MICHIGAN AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0532,,9,,24,1178884,1828608,,41.684992237,-87.620779831
,HJ189657,02/18/2003 01:30:00 AM,0000X W 119TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,9,,08B,1178152,1826060,,41.678016726,-87.623536323
,HJ189662,02/18/2003 01:20:00 AM,011XX N DEARBORN ST,0560,ASSAULT,SIMPLE,STREET,false,true,1824,,42,,08A,1175736,1907732,,41.902187338,-87.629933817
,HJ190220,02/18/2003 03:00:00 AM,079XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0411,,8,,26,1186587,1852662,,41.75082085,-87.591823047
,HJ190313,02/18/2003 10:00:00 AM,003XX W 115TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0522,,34,,26,1175915,1828666,,41.685218271,-87.631646796
,HJ190335,02/18/2003 12:30:00 AM,040XX W LAKE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1114,,28,,26,1149512,1901446,,41.885487535,-87.726422045
,HJ190391,02/18/2003 06:00:00 AM,025XX W BRADLEY PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1158873,1924831,,41.949470925,-87.691403779
,HJ190390,02/18/2003 11:30:00 AM,056XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1622,,45,,07,1137207,1937208,,41.983852216,-87.770747197
,HJ190077,02/18/2003 09:00:00 AM,091XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0424,,10,,08B,1198111,1844969,,41.729430379,-87.549851064
,HJ190460,02/18/2003 12:30:00 PM,054XX W HADDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1139733,1907130,,41.901269299,-87.762193912
,HJ189944,02/18/2003 10:01:00 AM,083XX S BUFFALO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0424,,10,,03,1199592,1850244,,41.743868248,-87.544248727
,HJ190167,02/18/2003 10:40:00 AM,030XX E 91ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0424,,10,,06,1197934,1845207,,41.730087889,-87.550491518
,HJ190488,02/18/2003 01:00:00 PM,052XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2532,,37,,26,1141286,1910138,,41.909495082,-87.75641521
,HJ190471,02/18/2003 12:10:00 PM,114XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0531,,9,,26,1182621,1829229,,41.686610714,-87.607080588
,HJ190522,02/18/2003 12:40:00 PM,063XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2413,,50,,14,1159834,1941943,,41.996407247,-87.687397001
,HJ190520,02/18/2003 12:00:00 AM,011XX E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,07,1185233,1851521,,41.747721745,-87.596820484
,HJ190597,02/18/2003 01:00:00 PM,028XX N LEAVITT ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1913,,1,,08A,1161631,1918813,,41.93290005,-87.681433987
,HJ190621,02/18/2003 02:00:00 PM,119XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1175117,1825642,,41.67693774,-87.634657839
,HJ190627,02/18/2003 02:15:00 PM,014XX E 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1187279,1858178,,41.76594087,-87.589112395
,HJ190674,02/18/2003 12:00:00 PM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HJ190716,02/18/2003 11:00:00 AM,0000X E DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1176910,1908399,,41.90399112,-87.625601382
,HJ190726,02/18/2003 02:40:00 PM,061XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1159094,1863921,,41.782323245,-87.692263383
,HJ190721,02/18/2003 01:00:00 PM,048XX S PULASKI RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0821,,14,,06,1150513,1872252,,41.80535602,-87.723507405
,HJ190686,02/18/2003 02:30:00 PM,030XX N BROADWAY,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2332,,44,,06,1171724,1920375,,41.936969662,-87.644297222
,HJ190747,02/18/2003 06:45:00 AM,035XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1163263,1881298,,41.829921523,-87.676491704
,HJ190758,02/18/2003 02:45:00 PM,075XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2424,,49,,08B,1161659,1950067,,42.018661744,-87.680455729
,HJ190752,02/18/2003 01:00:00 AM,008XX W MAXWELL ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,25,,07,1171117,1894060,,41.864773128,-87.647301394
,HJ190754,02/18/2003 03:00:00 PM,040XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1724,,33,,07,1154335,1926672,,41.954614809,-87.708035521
,HJ190763,02/18/2003 12:00:00 PM,016XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,,2,,08B,1165476,1900090,,41.881441785,-87.667837814
,HJ190793,02/18/2003 09:00:00 AM,001XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174297,1901591,,41.885368351,-87.635402906
,HJ190790,02/18/2003 01:45:00 PM,050XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1531,,37,,06,1142733,1904851,,41.894960125,-87.751231281
,HJ190827,02/18/2003 12:00:00 PM,025XX N CLARK ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2333,,43,,06,1172365,1917185,,41.928202012,-87.642036006
,HJ190831,02/18/2003 09:00:00 AM,039XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1149750,1919654,,41.935447421,-87.725073892
,HJ190830,02/18/2003 10:00:00 AM,010XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0724,,17,,07,1170633,1860392,,41.772395385,-87.650060959
,HJ190865,02/18/2003 03:35:00 PM,099XX S WINSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2213,,21,,26,1168791,1838787,,41.713148197,-87.657435252
,HJ190843,02/18/2003 03:30:00 PM,049XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1184408,1872510,,41.805336787,-87.599186925
,HJ190858,02/18/2003 02:45:00 PM,016XX N VINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1813,,43,,14,1171771,1911295,,41.912052691,-87.644392601
,HJ190856,02/18/2003 10:00:00 AM,0000X E JACKSON BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0123,,42,,06,1176593,1899006,,41.878223415,-87.62704979
,HJ190872,02/18/2003 11:00:00 AM,004XX N ORLEANS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173850,1903341,,41.890180418,-87.636992207
,HJ190879,02/18/2003 04:00:00 PM,012XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0131,,2,,06,1173315,1894646,,41.866332671,-87.639215203
,HJ190910,02/18/2003 12:00:00 PM,052XX N LUNA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1623,,45,,11,1138180,1934734,,41.977045761,-87.767228742
,HJ190922,02/18/2003 11:32:00 AM,010XX N HERMITAGE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1322,,1,,26,1164539,1906994,,41.900406779,-87.671082767
,HJ190944,02/18/2003 11:30:00 AM,048XX N TRIPP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1712,,39,,08A,1147175,1931870,,41.969018857,-87.734223406
,HJ190951,02/18/2003 04:00:00 PM,064XX N RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2412,,50,,26,1155496,1942623,,41.998361881,-87.703336236
,HJ190881,02/18/2003 12:00:00 AM,040XX S WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0914,,12,,07,1161037,1877901,,41.820646175,-87.684753013
,HJ190978,02/18/2003 09:00:00 AM,066XX N OLMSTED AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1612,,41,,26,1124899,1943595,,42.001591697,-87.815873044
,HJ190969,02/18/2003 03:50:00 PM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HJ190980,02/18/2003 05:05:00 PM,038XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,2535,,30,,26,1150206,1910353,,41.909915753,-87.723641084
,HJ190997,02/18/2003 04:45:00 PM,042XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0912,,14,,08A,1157064,1876303,,41.816342431,-87.699371181
,HJ190973,02/18/2003 09:30:00 AM,044XX S EVANS AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,08A,1181896,1875684,,41.814105006,-87.608301602
,HJ191018,02/18/2003 04:15:00 PM,001XX N CLINTON ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0111,,42,,06,1172709,1900986,,41.883743485,-87.641252197
,HJ191031,02/18/2003 01:00:00 PM,0000X N HAMLIN BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1122,,28,,08B,1151064,1899854,,41.881088655,-87.720764494
,HJ191038,02/18/2003 03:30:00 PM,022XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1128725,1914028,,41.920392316,-87.802471305
,HJ191037,02/18/2003 09:00:00 AM,002XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0711,,3,,14,1175477,1867168,,41.790882478,-87.63210176
,HJ191056,02/18/2003 04:00:00 PM,062XX N ROCKWELL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2413,,50,,06,1157862,1941309,,41.994708116,-87.694668528
,HJ191074,02/18/2003 05:00:00 PM,064XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0726,,15,,08A,1163471,1861913,,41.776722357,-87.676272259
,HJ190909,02/18/2003 11:00:00 AM,027XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1137248,1917640,,41.930154998,-87.771068605
,HJ191093,02/18/2003 08:30:00 AM,034XX N OSCEOLA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1631,,36,,06,1125807,1922010,,41.942345012,-87.813014854
,HJ191100,02/18/2003 06:00:00 PM,087XX S BALTIMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,10,,26,1198413,1847525,,41.736436695,-87.548659422
,HJ191163,02/18/2003 06:20:00 PM,062XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0313,,20,,26,1182634,1863902,,41.781757095,-87.605960273
,HJ191226,02/18/2003 04:30:00 PM,018XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2032,,47,,06,1163179,1931910,,41.968806442,-87.675375741
,HJ191184,02/18/2003 03:15:00 PM,073XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0835,,18,,04A,1156307,1855885,,41.760327809,-87.702697421
,HJ191262,02/18/2003 06:00:00 PM,028XX W ROOSEVELT RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1135,,28,,06,1157767,1894589,,41.866507048,-87.696294883
,HJ191261,02/18/2003 04:00:00 PM,012XX W 73RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0734,,17,,07,1169302,1856044,,41.760492833,-87.655065704
,HJ191332,02/18/2003 04:00:00 PM,060XX S WASHTENAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0825,,15,,26,1159409,1864555,,41.784056579,-87.691091136
,HJ191310,02/18/2003 01:00:00 PM,003XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173900,1903256,,41.88994606,-87.63681112
,HJ191354,02/18/2003 06:30:00 PM,010XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,OTHER,false,false,1933,,32,,06,1168937,1918769,,41.932623734,-87.654586505
,HJ191389,02/18/2003 06:40:00 PM,011XX N LAWLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1531,,37,,26,1142489,1907094,,41.901119715,-87.752071626
,HJ191396,02/18/2003 12:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HJ191411,02/18/2003 08:00:00 PM,022XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177558,1889613,,41.852426595,-87.623791625
,HJ191412,02/18/2003 08:48:00 PM,067XX N GLENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,40,,26,1165712,1944764,,42.004024425,-87.665693565
,HJ191430,02/18/2003 10:00:00 AM,001XX N DEARBORN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,07,1175928,1900967,,41.883619503,-87.629432435
,HJ191438,02/18/2003 07:30:00 PM,003XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173588,1910972,,41.91112612,-87.63772715
,HJ191413,02/18/2003 08:00:00 PM,063XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1145467,1862130,,41.77767637,-87.742269586
,HJ191456,02/18/2003 07:45:00 PM,022XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166208,1914821,,41.921849049,-87.664728374
,HJ191464,02/18/2003 08:55:00 PM,003XX E 37TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0211,,3,,26,1178932,1880521,,41.827446233,-87.619026225
,HJ191481,02/18/2003 07:15:00 PM,024XX W LOGAN BLVD,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159890,1917225,,41.928578619,-87.687875938
,HJ115222,02/18/2003 09:00:00 PM,013XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1224,,25,,26,1160805,1893884,,41.864510055,-87.685161602
,HJ191380,02/18/2003 08:10:00 PM,082XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1195268,1850893,,41.745756871,-87.560070525
,HJ191579,02/18/2003 04:30:00 PM,056XX S SAWYER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0822,,14,,04A,1155677,1867032,,41.790929505,-87.704707774
,HJ191256,02/18/2003 06:30:00 PM,026XX W TOUHY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PRIVATE, GROUNDS",false,false,2411,,50,,07,1157568,1947668,,42.012163455,-87.695575758
,HJ191530,02/18/2003 06:00:00 PM,020XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162289,1910637,,41.910450807,-87.679245076
,HJ191573,02/18/2003 09:15:00 PM,066XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1162219,1860492,,41.772849096,-87.680901581
,HJ191654,02/18/2003 08:00:00 PM,026XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1933,,43,,26,1171920,1917940,,41.930283598,-87.64364889
,HJ191635,02/18/2003 09:30:00 PM,031XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0922,,11,,08B,1166183,1883676,,41.836385231,-87.66571041
,HJ191632,02/18/2003 11:00:00 PM,003XX S DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0123,,2,,26,1175987,1898766,,41.877578503,-87.629282088
,HJ191680,02/18/2003 04:00:00 PM,020XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1161700,1943158,,41.999702415,-87.680498735
,HJ191264,02/18/2003 06:50:00 PM,044XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2311,,46,,04B,1168578,1929637,,41.962453766,-87.655589975
,HJ191630,02/18/2003 10:00:00 PM,040XX W NELSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2523,,31,,26,1149007,1919977,,41.936348193,-87.727796096
,HJ191661,02/18/2003 11:41:00 PM,049XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0224,,3,,26,1179267,1872386,,41.805115475,-87.618045611
,HJ191285,02/18/2003 07:30:20 PM,007XX N ELIZABETH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1324,,27,,04A,1167727,1904909,,41.894617271,-87.659433305
,HJ191369,02/18/2003 05:50:00 PM,018XX S ALLPORT ST,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1168327,1891222,,41.857046142,-87.657625432
,HJ189840,02/18/2003 01:00:00 AM,035XX W 58TH PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0822,,14,,02,1153879,1865599,,41.78703303,-87.711338706
,HJ190901,02/18/2003 04:10:00 PM,017XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1233,,25,,04B,1170153,1891820,,41.858647474,-87.650905581
,HJ189687,02/18/2003 02:05:00 AM,068XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0322,,20,,04B,1178341,1859759,,41.770486848,-87.621825004
,HJ190813,02/18/2003 03:00:00 PM,041XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1150070,1858525,,41.767695607,-87.725488093
,HJ190139,02/18/2003 10:14:54 AM,033XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,2331,,44,,10,1169472,1922275,,41.942232714,-87.652518129
,HJ191861,02/18/2003 07:00:00 PM,037XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1164300,1879991,,41.826313153,-87.67272382
,HJ191401,02/18/2003 08:45:00 PM,063XX S KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0813,,13,,03,1148132,1862131,,41.777628434,-87.732499486
,HJ190389,02/18/2003 12:08:07 PM,072XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0333,,5,,05,1192471,1857367,,41.763590574,-87.570108638
