ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ328687,04/28/2003 10:00:00 AM,026XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1159043,1893235,,41.862765457,-87.6916477
,HJ328722,04/28/2003 10:00:00 AM,024XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159286,1916245,,41.925901886,-87.690122449
,HJ328739,04/28/2003 01:00:00 PM,046XX N COMMONS DR,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,1614,,36,,26,1119004,1929960,,41.964271422,-87.837850654
,HJ328634,04/28/2003 11:30:00 AM,023XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168246,1915751,,41.924357171,-87.657213298
,HJ328706,04/28/2003 12:00:00 AM,043XX W 31ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1031,,22,,06,1147980,1883690,,41.836792471,-87.732504198
,HJ328763,04/28/2003 10:45:00 AM,057XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0234,,20,,26,1179463,1867037,,41.790432856,-87.617490141
,HJ328378,04/28/2003 11:00:00 AM,062XX S DREXEL AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0313,,20,,06,1183077,1863924,,41.781807171,-87.604335461
,HJ328821,04/28/2003 11:45:00 AM,017XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1813,,43,,06,1172669,1911638,,41.912974059,-87.641083465
,HJ328839,04/28/2003 01:15:00 PM,002XX W LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174617,1901725,,41.885728907,-87.63422381
,HJ328869,04/28/2003 03:00:00 AM,110XX S AVENUE E,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1203798,1832179,,41.694189714,-87.529456041
,HJ328858,04/28/2003 12:30:00 PM,004XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HJ328898,04/28/2003 02:30:00 PM,070XX S CREGIER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,5,,26,1189417,1858721,,41.767379877,-87.58125861
,HJ328920,04/28/2003 07:00:00 AM,076XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,5,,07,1186357,1854748,,41.756550472,-87.592600053
,HJ328968,04/28/2003 07:00:00 AM,082XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0411,,8,,05,1186309,1850605,,41.745182808,-87.592906624
,HJ328986,04/28/2003 08:30:00 AM,021XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2522,,31,,14,1143382,1913611,,41.918986419,-87.74862834
,HJ329020,04/28/2003 05:15:00 AM,016XX W NORTH SHORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,49,,14,1164194,1944575,,42.003538151,-87.671283646
,HJ329029,04/28/2003 02:30:00 PM,014XX W SHAKESPEARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1166398,1914416,,41.920733638,-87.664041878
,HJ329036,04/28/2003 04:00:00 PM,100XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0511,,9,,26,1178033,1838191,,41.711308624,-87.623606026
,HJ328928,04/28/2003 03:00:00 AM,068XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1150211,1859026,,41.769067697,-87.724958269
,HJ329091,04/28/2003 09:30:00 AM,022XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2512,,36,,14,1129718,1914013,,41.920334228,-87.798823101
,HJ329118,04/28/2003 04:00:00 PM,025XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HJ329133,04/28/2003 02:00:00 PM,030XX W 26TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1033,,12,,26,1156310,1886588,,41.844580965,-87.701859714
,HJ329167,04/28/2003 04:30:00 PM,050XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1152469,1933386,,41.97307562,-87.714717068
,HJ329190,04/28/2003 09:00:00 AM,073XX N DAMEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2424,,49,,06,1161661,1949184,,42.016238731,-87.680473153
,HJ329112,04/28/2003 04:15:00 PM,067XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,17,,26,1168162,1859908,,41.771120742,-87.659132842
,HJ329222,04/28/2003 03:30:00 PM,047XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1113,,28,,06,1144890,1899603,,41.880518571,-87.743441605
,HJ329161,04/28/2003 02:00:00 PM,092XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,2222,,21,,26,1169617,1843446,,41.725915358,-87.654275573
,HJ329256,04/28/2003 03:00:00 PM,004XX S KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1131,,24,,26,1145127,1897506,,41.874759676,-87.742624349
,HJ329147,04/28/2003 01:00:00 PM,037XX S HONORE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0922,,11,,08A,1164633,1879985,,41.826289655,-87.67150228
,HJ329291,04/28/2003 05:20:00 PM,0000X S SEELEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1211,,2,,06,1162750,1899856,,41.880857239,-87.677854118
,HJ329205,04/28/2003 03:30:00 PM,012XX W NORTH AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1433,,32,,08A,1168038,1910796,,41.910764867,-87.658120918
,HJ329293,04/28/2003 12:00:00 PM,016XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1165798,1895652,,41.869256691,-87.666782001
,HJ329308,04/28/2003 08:00:00 AM,014XX W 89TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168462,1845763,,41.732298472,-87.658439872
,HJ329326,04/28/2003 07:50:00 AM,034XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,06,1161581,1881889,,41.831578418,-87.682646555
,HJ329333,04/28/2003 05:00:00 PM,080XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1159442,1851183,,41.747361157,-87.691336072
,HJ329331,04/28/2003 12:30:00 AM,108XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174885,1833021,,41.697192014,-87.635288168
,HJ329398,04/28/2003 01:45:00 PM,060XX N ALBANY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2413,,50,,06,1154590,1940253,,41.991876735,-87.706732924
,HJ329387,04/28/2003 07:30:00 AM,049XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,14,1155873,1871845,,41.804133114,-87.703859846
,HJ329498,04/28/2003 09:00:00 AM,005XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172526,1902920,,41.88905455,-87.641866958
,HJ329496,04/28/2003 03:00:00 PM,003XX W 52ND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0934,,3,,06,1175076,1870482,,41.799985396,-87.633473196
,HJ329511,04/28/2003 06:30:00 PM,016XX W SHERWIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2423,,49,,26,1164265,1948722,,42.014916096,-87.670904385
,HJ329493,04/28/2003 01:45:00 AM,023XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1168246,1915751,,41.924357171,-87.657213298
,HJ329581,04/28/2003 03:30:00 PM,041XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0935,,11,,26,1172991,1877193,,41.818447374,-87.640921169
,HJ329621,04/28/2003 12:00:00 PM,064XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1157161,1861699,,41.776265081,-87.699410411
,HJ329654,04/28/2003 08:30:00 PM,017XX W 77TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0611,,17,,26,1165920,1853631,,41.753943732,-87.667529316
,HJ329590,04/28/2003 07:15:00 PM,082XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1171411,1850240,,41.744520011,-87.647505722
,HJ329658,04/28/2003 08:00:00 PM,060XX S WOOD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0714,,15,,06,1165385,1864602,,41.784060975,-87.669179455
,HJ329712,04/28/2003 06:30:00 PM,036XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1139719,1923492,,41.946168654,-87.7618448
,HJ329719,04/28/2003 02:30:00 PM,106XX S HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1152895,1833828,,41.699867438,-87.715782619
,HJ329715,04/28/2003 05:30:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HJ329702,04/28/2003 06:55:00 PM,048XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143545,1918178,,41.931515676,-87.747914894
,HJ329775,04/28/2003 02:00:00 PM,031XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,07,1170274,1920971,,41.938636968,-87.64960867
,HJ329748,04/28/2003 07:30:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HJ329811,04/28/2003 07:00:00 PM,030XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0923,,11,,26,1172123,1884749,,41.839200878,-87.643882829
,HJ329829,04/28/2003 05:00:00 PM,0000X S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162415,1899879,,41.880927367,-87.679083567
,HJ329836,04/28/2003 09:00:00 AM,098XX S VANDERPOEL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2213,,19,,11,1166580,1839414,,41.714916127,-87.665514896
,HJ329850,04/28/2003 09:00:00 PM,002XX E 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1179015,1855334,,41.758328843,-87.619489017
,HJ329863,04/28/2003 07:00:00 AM,074XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0323,,6,,14,1180198,1855702,,41.759311656,-87.615142204
,HJ329880,04/28/2003 07:30:00 PM,011XX E MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0321,,20,,14,1184894,1861475,,41.775044435,-87.597750772
,HJ329889,04/28/2003 12:00:00 AM,020XX N HONORE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1432,,32,,06,1163699,1913486,,41.918239032,-87.673984818
,HJ329887,04/28/2003 01:00:00 PM,073XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0333,,5,,05,1191153,1856716,,41.761836166,-87.574960335
,HJ329908,04/28/2003 12:30:00 AM,037XX N NEWLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1129410,1924050,,41.94788223,-87.799725242
,HJ329924,04/28/2003 09:00:00 PM,031XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1170317,1920902,,41.938446688,-87.649452659
,HJ329951,04/28/2003 11:30:00 PM,071XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1161275,1857287,,41.764073717,-87.684450692
,HJ329968,04/28/2003 11:45:00 PM,077XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1156388,1853072,,41.752606862,-87.702476152
,HJ329963,04/28/2003 10:18:00 PM,119XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0524,,34,,03,1173139,1825780,,41.67736022,-87.641893815
,HJ330034,04/28/2003 11:30:00 PM,0000X N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1165064,1900519,,41.882627752,-87.669338468
,HJ330053,04/28/2003 07:30:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HJ330061,04/28/2003 11:30:00 PM,088XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1169538,1846214,,41.733512861,-87.654484989
,HJ330076,04/28/2003 06:00:00 PM,071XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0832,,18,,06,1161607,1857352,,41.764245207,-87.683232026
,HJ328508,04/28/2003 12:30:00 PM,041XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,06,1168422,1927784,,41.957372452,-87.656217356
,HJ329873,04/28/2003 10:45:00 PM,020XX W OHIO ST,0560,ASSAULT,SIMPLE,STREET,false,false,1313,,26,,08A,1162601,1904006,,41.892248305,-87.678284911
,HJ329117,04/28/2003 04:20:00 AM,007XX W SHERIDAN RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2323,,46,,06,1170564,1926142,,41.952820036,-87.648390992
,HJ329610,04/28/2003 07:30:00 PM,004XX W ROSLYN PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2333,,43,,06,1172920,1917058,,41.927841222,-87.640000373
,HJ329247,04/28/2003 05:20:00 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1332,,2,,26,1160408,1900166,,41.881756669,-87.686445186
,HJ328284,04/28/2003 05:30:00 AM,003XX N CLAREMONT AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1332,,27,,06,1160688,1902082,,41.887008546,-87.685363909
,HJ328787,04/28/2003 02:15:00 PM,001XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1332,,2,,08B,1162385,1901074,,41.884207177,-87.679160277
,HJ328437,04/28/2003 10:30:00 AM,024XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,1,,05,1159930,1907568,,41.902078266,-87.687995968
,HJ329479,04/28/2003 05:50:00 PM,003XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1161015,1902351,,41.887739923,-87.684155601
,HJ328899,04/28/2003 04:00:00 AM,008XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,14,1169856,1930753,,41.965488269,-87.650858622
,HJ329249,04/28/2003 05:15:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HJ329422,04/28/2003 06:25:00 PM,036XX N CLARK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2324,,44,,26,1168251,1924273,,41.947741836,-87.656947872
,HJ330188,04/28/2003 02:30:00 PM,004XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175858,1903414,,41.890335781,-87.62961579
,HJ328773,04/28/2003 12:49:00 PM,050XX S KEDZIE AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0821,,14,,04B,1155893,1871118,,41.802137724,-87.703806024
,HJ330187,04/28/2003 09:00:00 PM,017XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1333,,27,,07,1164952,1901465,,41.885226028,-87.669722872
,HJ328077,04/28/2003 08:44:37 AM,007XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0223,,4,,08B,1181891,1874009,,41.80950879,-87.608371773
,HJ327999,04/28/2003 08:00:27 AM,057XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1178139,1866894,,41.790070599,-87.622349204
,HJ328300,04/28/2003 10:50:00 AM,063XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0825,,15,,04B,1161126,1862647,,41.778785401,-87.684848686
,HJ328479,04/28/2003 09:00:00 AM,054XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,23,,05,1151293,1868347,,41.794624903,-87.720748716
,HJ328251,04/28/2003 08:00:00 AM,033XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0823,,15,,05,1155311,1862654,,41.778922967,-87.706166918
,HJ328844,04/28/2003 11:00:00 AM,061XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1148094,1863443,,41.781229504,-87.732605196
,HJ330206,04/28/2003 10:00:00 PM,018XX N NORMANDY AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,36,,06,1131459,1911566,,41.913589397,-87.792482912
,HJ329905,04/28/2003 10:59:31 PM,056XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1177675,1867718,,41.792342253,-87.624025622
,HJ329548,04/28/2003 07:39:13 PM,047XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0224,,3,,04B,1178397,1873668,,41.808653221,-87.62119742
,HJ329284,04/28/2003 05:43:00 PM,032XX W 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0822,,14,,03,1155786,1870635,,41.800814456,-87.704211405
,HJ329144,04/28/2003 04:34:53 PM,045XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0221,,3,,14,1178801,1874983,,41.812252498,-87.619675597
,HJ329608,04/28/2003 08:15:00 PM,023XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0832,,17,,03,1161775,1860172,,41.771980202,-87.682538054
,HJ329311,04/28/2003 05:40:59 PM,057XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,20,,14,1179020,1867043,,41.790459431,-87.619114311
,HJ330216,04/28/2003 07:00:00 PM,018XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163066,1912303,,41.915006132,-87.676343795
,HJ330057,04/28/2003 11:50:00 PM,069XX W 65TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0812,,23,,04B,1131306,1860627,,41.773807211,-87.794219741
,HJ328291,04/28/2003 10:48:00 AM,048XX W THOMAS ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,true,false,1531,,37,,03,1143825,1906878,,41.900502042,-87.747169745
,HJ329492,04/28/2003 07:20:00 PM,035XX N HARLEM AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1127450,1922621,,41.943994144,-87.806962163
,HJ328646,04/28/2003 12:00:00 AM,0000X W 109TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0513,,34,,06,1177901,1832690,,41.696216096,-87.624255314
,HJ329988,04/28/2003 11:47:56 PM,048XX W WEST END AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1532,,28,,26,1143906,1900541,,41.883111059,-87.747031272
,HJ328407,04/28/2003 11:40:00 AM,012XX S UNION AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1232,,25,,04A,1171717,1894587,,41.866206077,-87.645083299
,HJ330212,04/28/2003 10:00:00 PM,016XX E 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1188616,1849610,,41.742397647,-87.584485252
,HJ330228,04/28/2003 06:30:00 PM,046XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1163962,1930887,,41.965982752,-87.67252569
,HJ329948,04/28/2003 11:32:04 PM,0000X N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1522,,28,,08B,1140341,1899723,,41.880932451,-87.760142384
,HJ329819,04/28/2003 09:55:00 PM,056XX W MONTROSE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1624,,38,,08B,1138133,1928697,,41.960480546,-87.767548195
,HJ329935,04/28/2003 10:10:00 PM,075XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1195237,1855382,,41.758075796,-87.560036276
,HJ329061,04/28/2003 04:15:00 PM,003XX S OAKLEY BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1211,,2,,04A,1161126,1898477,,41.877107021,-87.68385564
,HJ329485,04/28/2003 07:05:36 PM,0000X S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1162415,1899879,,41.880927367,-87.679083567
,HJ327911,04/28/2003 06:25:00 AM,104XX S EGGLESTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ABANDONED BUILDING,false,false,2233,,34,,03,1175131,1835628,,41.704340531,-87.634309984
,HJ329691,04/28/2003 08:25:00 PM,010XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,14,1142506,1906357,,41.899096987,-87.752027525
,HJ329897,04/28/2003 08:00:00 AM,015XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1164110,1910492,,41.910014616,-87.672559529
,HJ329585,04/28/2003 06:30:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HJ330248,04/28/2003 05:00:00 PM,053XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1141715,1862282,,41.778163429,-87.756020979
,HJ329923,04/28/2003 12:00:00 PM,021XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1161808,1913828,,41.919217189,-87.680922913
,HJ328555,04/28/2003 12:00:00 PM,028XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158333,1862073,,41.777267604,-87.695103728
,HJ328199,04/28/2003 09:47:34 AM,104XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1176802,1835550,,41.704089105,-87.628193415
,HJ329660,04/28/2003 08:45:00 PM,017XX S RACINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1222,,25,,04A,1168644,1891779,,41.858567746,-87.656445752
,HJ329824,04/28/2003 09:50:00 PM,011XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1232,,25,,08B,1168548,1895069,,41.867597853,-87.656702953
,HJ329928,04/28/2003 11:13:10 PM,008XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,,29,,08B,1138207,1905010,,41.8954795,-87.767850466
,HJ328980,04/28/2003 11:45:00 AM,022XX N HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1161658,1914778,,41.921827184,-87.681447499
,HJ329515,04/28/2003 06:54:15 PM,053XX W ARGYLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,,45,,08B,1139830,1932738,,41.971538488,-87.76120989
,HJ327871,04/28/2003 05:45:00 AM,015XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1147968,1892169,,41.860060177,-87.732330488
,HJ329689,04/28/2003 08:26:00 PM,019XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1222,,25,,04B,1168010,1890751,,41.855760517,-87.658802576
,HJ328624,04/28/2003 12:01:00 AM,001XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0522,,34,,14,1177466,1828702,,41.685282254,-87.62596791
,HJ329651,04/28/2003 05:00:00 PM,081XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0422,,7,,26,1195258,1851421,,41.747205991,-87.560089781
,HJ329982,04/28/2003 11:30:00 PM,031XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1313,,27,,08B,1155280,1903163,,41.890085255,-87.705194587
,HJ329868,04/28/2003 10:30:00 PM,049XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1623,,45,,14,1142457,1929461,,41.962497583,-87.751631758
,HJ329650,04/28/2003 03:00:00 PM,017XX E 87TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0412,,8,,26,1189352,1847638,,41.736968682,-87.581851681
,HJ330255,04/28/2003 07:00:00 PM,038XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1150307,1879159,,41.824313815,-87.724083336
