ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ746241,11/08/2003 12:05:00 AM,066XX W 59TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1133206,1864689,,41.784921213,-87.787159986
,HJ746247,11/08/2003 12:00:00 AM,040XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,31,,14,1149145,1914318,,41.920816719,-87.727435892
,HJ746032,11/08/2003 01:30:00 AM,015XX W HASTINGS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,false,true,1231,,2,,26,1166242,1893811,,41.864195358,-87.66520457
,HJ746203,11/08/2003 05:07:54 AM,053XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0911,,14,,08B,1158616,1869074,,41.796473555,-87.69387536
,HJ746257,11/08/2003 02:30:00 AM,020XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,14,1162702,1900998,,41.88399199,-87.677998349
,HJ746066,11/08/2003 01:50:00 AM,006XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1172231,1900286,,41.881833204,-87.643028117
,HJ746226,11/08/2003 05:45:00 AM,046XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0914,,20,,04A,1165126,1873984,,41.809811808,-87.66986356
,HJ746177,11/08/2003 04:32:58 AM,011XX N MAYFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,,29,,03,1136817,1907041,,41.901077845,-87.772906961
,HJ746067,11/08/2003 01:45:00 AM,034XX S ARCHER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0922,,11,,11,1163693,1882088,,41.832080335,-87.674891815
,HJ745933,11/08/2003 12:20:00 AM,037XX W 57TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,09,1152458,1866552,,41.789676296,-87.71652386
,HJ746073,11/08/2003 02:24:00 AM,049XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1532,,37,,08B,1143419,1903541,,41.891352533,-87.748744536
,HJ746034,11/08/2003 01:38:58 AM,111XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2211,,19,,14,1156342,1830641,,41.691053192,-87.703246356
,HJ746321,11/08/2003 01:45:00 AM,024XX E 74TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0334,,7,,07,1194142,1856377,,41.760833092,-87.564016645
,HJ746004,11/08/2003 01:00:00 AM,040XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1151285,1828011,,41.683935959,-87.721829061
,HJ746045,11/08/2003 02:04:43 AM,027XX W CERMAK RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1034,,28,,04B,1158469,1889279,,41.851921529,-87.693862951
,HJ746269,11/08/2003 03:00:00 AM,027XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,27,,07,1158108,1900843,,41.883661684,-87.694872252
,HJ746374,11/08/2003 03:00:00 AM,043XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1178762,1876364,,41.816042967,-87.619776585
,HJ745956,11/08/2003 12:50:00 AM,033XX W BELMONT AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1733,,35,,08A,1153744,1921087,,41.939300984,-87.710357367
,HJ746164,11/08/2003 12:20:00 AM,016XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2221,,21,,08B,1167096,1841708,,41.721200222,-87.663559711
,HJ746354,11/08/2003 12:00:00 AM,011XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,1,,14,1160206,1907368,,41.901523748,-87.686987716
,HJ746365,11/08/2003 12:00:00 AM,054XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1188576,1869583,,41.797206187,-87.583994225
,HJ746028,11/08/2003 01:25:00 AM,043XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1723,,33,,14,1151277,1928628,,41.960042888,-87.719225745
,HJ746172,11/08/2003 04:22:37 AM,125XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1174263,1821677,,41.666076093,-87.637900837
,HJ746393,11/08/2003 09:15:00 AM,034XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,35,,06,1153111,1922860,,41.944178828,-87.712636645
,HJ746424,11/08/2003 01:00:00 AM,024XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1152757,1887554,,41.847302735,-87.714873231
,HJ746106,11/08/2003 03:10:15 AM,123XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179860,1823211,,41.670159861,-87.617371139
,HJ746471,11/08/2003 12:00:00 AM,007XX E 88TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1182769,1846461,,41.733894065,-87.606005944
,HJ746090,11/08/2003 02:20:00 AM,112XX S CHRISTIANA AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2211,,19,,05,1156031,1830002,,41.689305891,-87.704402047
,HJ745932,11/08/2003 12:10:00 AM,016XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1222,,25,,14,1167534,1891784,,41.858605407,-87.660520009
,HJ746243,11/08/2003 06:35:00 AM,007XX N PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1324,,1,,08A,1164928,1905182,,41.89542627,-87.669705439
,HJ746481,11/08/2003 12:01:00 AM,089XX S BLACKSTONE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1187677,1846023,,41.732576927,-87.588039517
,HJ746027,11/08/2003 01:37:00 AM,018XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1322,,1,,08B,1163992,1906703,,41.899619823,-87.673100144
,HJ746190,11/08/2003 04:30:00 AM,077XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1178053,1853768,,41.754053412,-87.62306202
,HJ746104,11/08/2003 02:30:00 AM,076XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1194518,1854837,,41.75659798,-87.562689174
,HJ746165,11/08/2003 03:30:00 AM,017XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1166165,1854302,,41.755779843,-87.666612415
,HJ746576,11/08/2003 09:30:00 AM,009XX N MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,11,1177324,1906733,,41.899410159,-87.624131266
,HJ745991,11/08/2003 01:01:33 AM,081XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1168411,1850869,,41.746311162,-87.658480023
,HJ746020,11/08/2003 01:30:00 AM,109XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0432,,10,,14,1201209,1832997,,41.696500294,-87.538907186
,HJ745959,11/08/2003 12:35:55 AM,013XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1168706,1854380,,41.75593947,-87.65729799
,HJ746038,11/08/2003 01:55:00 AM,103XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0432,,10,,14,1201170,1837011,,41.707516046,-87.538914409
,HJ746007,11/08/2003 12:59:19 AM,0000X N DESPLAINES ST,0460,BATTERY,SIMPLE,STREET,true,false,0111,,27,,08B,1171921,1900631,,41.882786743,-87.644156249
,HJ746094,11/08/2003 02:52:45 AM,015XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1149637,1892110,,41.859866051,-87.726205511
,HJ745982,11/08/2003 01:15:00 AM,109XX S VERNON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0513,,9,,04B,1181187,1832459,,41.695507336,-87.612231194
,HJ746613,11/08/2003 06:30:00 AM,064XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156492,1861856,,41.776709419,-87.701858715
,HJ746638,11/08/2003 12:00:00 PM,106XX S TALMAN AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,2211,,19,,26,1160445,1834121,,41.700519598,-87.688129355
,HJ746673,11/08/2003 12:00:00 AM,055XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,14,1169930,1867964,,41.793189147,-87.652418148
,HJ746201,11/08/2003 04:55:00 AM,052XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2131,,5,,08B,1183132,1870509,,41.799875696,-87.603928993
,HJ746732,11/08/2003 12:00:00 AM,070XX W ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1130518,1867270,,41.792050398,-87.796956553
,HJ746608,11/08/2003 02:00:00 AM,034XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1152646,1936344,,41.981189036,-87.713987553
,HJ746815,11/08/2003 12:00:00 AM,015XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1167133,1910360,,41.909587958,-87.661458092
,HJ746859,11/08/2003 02:00:00 AM,021XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168291,1914368,,41.920561171,-87.657088024
,HJ746863,11/08/2003 11:30:00 AM,045XX N CLARENDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HJ746867,11/08/2003 12:00:00 PM,034XX W ROOSEVELT RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1133,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HJ746879,11/08/2003 02:00:00 AM,003XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175879,1902719,,41.888428191,-87.629559603
,HJ746826,11/08/2003 12:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176670,1899009,,41.878229908,-87.626766976
,HJ746899,11/08/2003 11:30:00 AM,115XX S PERRY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1177653,1828196,,41.683889499,-87.625298575
,HJ746943,11/08/2003 12:05:00 AM,0000X E 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1178121,1859288,,41.769199365,-87.622645697
,HJ746970,11/08/2003 02:15:00 PM,013XX W 14TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1231,,2,,26,1167625,1893520,,41.863367182,-87.660136016
,HJ747008,11/08/2003 12:00:00 AM,053XX S PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1139596,1868823,,41.796151849,-87.763630582
,HJ747024,11/08/2003 12:00:00 AM,023XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1159997,1929828,,41.96315979,-87.687133601
,HJ746938,11/08/2003 02:00:00 PM,004XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1172705,1918168,,41.930891875,-87.640757462
,HJ747054,11/08/2003 02:40:00 PM,016XX W 13TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1224,,2,,06,1165759,1894127,,41.865072791,-87.666968639
,HJ747070,11/08/2003 12:00:00 AM,022XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,17,,06,1162369,1858860,,41.768367536,-87.680397135
,HJ747050,11/08/2003 02:00:00 PM,033XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1731,,30,,06,1148952,1921889,,41.941595948,-87.727948605
,HJ747111,11/08/2003 12:00:00 AM,097XX S VANDERPOEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1166493,1840069,,41.716715402,-87.665814931
,HJ747046,11/08/2003 03:15:00 PM,016XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,1,,18,1156878,1910915,,41.911325171,-87.699115522
,HJ747176,11/08/2003 12:00:00 AM,013XX E 69TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,5,,26,1186085,1859610,,41.769898673,-87.593443605
,HJ747169,11/08/2003 07:30:00 AM,012XX W 76TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0612,,17,,06,1169352,1854428,,41.756057234,-87.654929158
,HJ747235,11/08/2003 04:45:00 PM,003XX W 111TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0513,,34,,03,1176094,1831318,,41.692491757,-87.630912361
,HJ747356,11/08/2003 03:00:00 PM,051XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178476,1870791,,41.800756679,-87.620995123
,HJ747385,11/08/2003 03:00:00 PM,103XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1170807,1836426,,41.70662559,-87.650120579
,HJ747330,11/08/2003 02:00:00 AM,008XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HJ747384,11/08/2003 03:15:00 PM,115XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1170400,1828204,,41.68407196,-87.651849221
,HJ747424,11/08/2003 11:30:00 AM,061XX W GUNNISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1622,,38,,08B,1134443,1931595,,41.968498997,-87.78104601
,HJ747370,11/08/2003 01:00:00 PM,025XX W LITHUANIAN PLAZA CT,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1160466,1858810,,41.76826976,-87.687373967
,HJ747455,11/08/2003 07:20:00 PM,065XX S ARTESIAN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0832,,15,,26,1161164,1861266,,41.774994958,-87.684747558
,HJ747468,11/08/2003 06:15:00 PM,069XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0322,,6,,06,1177925,1858980,,41.768358622,-87.623373455
,HJ747467,11/08/2003 03:00:00 AM,079XX S TRUMBULL AVE,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1154761,1851767,,41.74905831,-87.708473225
,HJ747511,11/08/2003 08:00:00 AM,011XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1111,,27,,06,1149179,1907261,,41.901450966,-87.727494115
,HJ747538,11/08/2003 10:00:00 AM,024XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156413,1887685,,41.84758918,-87.701452097
,HJ747485,11/08/2003 08:00:00 AM,020XX W 73RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1163840,1856244,,41.761158096,-87.675078569
,HJ747550,11/08/2003 08:00:00 PM,028XX W CULLOM AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1724,,33,,08A,1156478,1928432,,41.959401179,-87.700109682
,HJ746192,11/08/2003 03:30:00 AM,010XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,07,1168964,1921423,,41.939905846,-87.654410045
,HJ747603,11/08/2003 11:00:00 AM,070XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0734,,17,,06,1166897,1858017,,41.765958707,-87.66382384
,HJ747591,11/08/2003 02:00:00 PM,043XX N CICERO AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1624,,45,,06,1143585,1928641,,41.960226346,-87.747505105
,HJ747623,11/08/2003 02:00:00 PM,010XX N MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1511,,29,,05,1136839,1906315,,41.899085216,-87.772843574
,HJ747586,11/08/2003 07:00:00 PM,025XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1933,,43,,06,1169627,1917029,,41.927834074,-87.65210165
,HJ747674,11/08/2003 09:00:00 PM,019XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,14,1144090,1912429,,41.915729613,-87.746056778
,HJ747681,11/08/2003 01:00:00 PM,066XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2432,,49,,07,1163931,1944327,,42.00286321,-87.672258257
,HJ747711,11/08/2003 08:30:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HJ747729,11/08/2003 10:15:00 PM,049XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163200,1871716,,41.803628728,-87.676991383
,HJ747648,11/08/2003 08:30:00 PM,067XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1166500,1860114,,41.771721623,-87.665219278
,HJ747773,11/08/2003 12:05:00 AM,003XX W 95TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,21,,06,1175508,1841922,,41.721603745,-87.632741945
,HJ747817,11/08/2003 06:00:00 PM,011XX N LA SALLE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1824,,43,,26,1174938,1907711,,41.90214763,-87.632865587
,HJ747812,11/08/2003 11:30:00 PM,014XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1423,,26,,08A,1157820,1909477,,41.907360016,-87.695694188
,HJ747891,11/08/2003 11:00:00 PM,007XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169633,1904816,,41.894320779,-87.652435867
,HJ747929,11/08/2003 11:00:00 PM,006XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1177327,1904330,,41.892816145,-87.624193198
,HJ747905,11/08/2003 02:00:00 PM,047XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1911,,47,,26,1157522,1931192,,41.96695354,-87.696196027
,HJ747994,11/08/2003 01:15:00 PM,004XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1173164,1902930,,41.889067859,-87.639523695
,HJ748010,11/08/2003 08:00:00 PM,005XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HJ748049,11/08/2003 09:00:00 PM,059XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178614,1865720,,41.786838237,-87.620643209
,HJ748072,11/08/2003 11:50:00 PM,016XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1169463,1892156,,41.859584507,-87.653428549
,HJ748104,11/08/2003 07:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2122,,4,,26,1179408,1885031,,41.83981113,-87.617141911
,HJ748125,11/08/2003 03:00:00 PM,082XX S INGLESIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,,8,,26,1183998,1850590,,41.745195902,-87.601374869
,HJ747197,11/08/2003 03:30:00 PM,016XX W ROOSEVELT RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1224,,2,,10,1165567,1894777,,41.866860535,-87.66765497
,HJ747813,11/08/2003 08:50:00 PM,109XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172927,1832397,,41.695522985,-87.642475567
,HJ746185,11/08/2003 04:35:00 AM,016XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1923,,47,,03,1164857,1926631,,41.954285117,-87.66935621
,HJ747192,11/08/2003 04:30:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166480,1893818,,41.86420948,-87.664330682
,HJ748160,11/08/2003 05:00:00 PM,014XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1148454,1909288,,41.907027279,-87.730104783
,HJ747707,11/08/2003 10:20:47 PM,027XX W HADDON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1311,,26,,04B,1157891,1907527,,41.902007605,-87.695486636
,HJ747852,11/08/2003 10:00:00 PM,084XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1151210,1848140,,41.73917522,-87.721580098
,HJ747631,11/08/2003 09:25:00 PM,012XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1168394,1894203,,41.865224808,-87.657293346
,HJ746180,11/08/2003 04:28:00 AM,038XX N WILTON AVE,0810,THEFT,OVER $500,STREET,true,false,2324,,44,,06,1169247,1925679,,41.951578328,-87.653245827
,HJ746183,11/08/2003 04:28:00 AM,038XX N WILTON AVE,0810,THEFT,OVER $500,STREET,true,false,2324,,44,,06,1169247,1925679,,41.951578328,-87.653245827
,HJ746173,11/08/2003 04:15:00 AM,008XX N FAIRFIELD AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,1311,,26,,07,1157907,1905425,,41.896239209,-87.69548527
,HJ746184,11/08/2003 04:28:00 AM,038XX N WILTON AVE,0810,THEFT,OVER $500,STREET,true,false,2324,,44,,06,1169247,1925679,,41.951578328,-87.653245827
,HJ746268,11/08/2003 04:28:00 AM,038XX N WILTON AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,2324,,44,,06,1169247,1925685,,41.951594792,-87.653245652
,HJ746671,11/08/2003 05:30:00 AM,026XX W IOWA ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1311,,26,,26,1158584,1905890,,41.897501371,-87.692986028
,HJ746628,11/08/2003 09:00:00 AM,075XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0411,,5,,06,1186184,1855331,,41.758154366,-87.593215676
,HJ747682,11/08/2003 09:15:00 PM,022XX S SACRAMENTO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1033,,12,,04B,1156711,1888894,,41.85090079,-87.70032572
,HJ747288,11/08/2003 05:20:00 PM,043XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1912,,47,,06,1159588,1928913,,41.960657436,-87.688662661
,HJ746747,11/08/2003 12:44:00 PM,0000X S ABERDEEN ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1212,,2,,06,1169059,1899992,,41.88109587,-87.654684101
,HJ746754,11/08/2003 09:00:00 AM,087XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1192022,1847546,,41.736651833,-87.572072767
,HJ746441,11/08/2003 01:00:00 AM,049XX W GUNNISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1623,,45,,07,1142410,1931791,,41.968892172,-87.751746413
,HJ746400,11/08/2003 09:15:00 AM,045XX N HAZEL ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2313,,46,,08A,1169442,1930522,,41.964863437,-87.652387549
,HJ746833,11/08/2003 01:00:00 PM,013XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1923,,44,,08B,1166792,1924026,,41.947095526,-87.66231789
,HJ746436,11/08/2003 08:00:00 AM,105XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0432,,10,,08B,1201513,1835748,,41.704041577,-87.5377011
,HJ747705,11/08/2003 12:00:00 PM,015XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,25,,06,1166423,1897134,,41.873310081,-87.664445074
,HJ746850,11/08/2003 01:15:00 PM,016XX E 95TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0431,,7,,11,1188861,1842311,,41.722362598,-87.58382047
,HJ746567,11/08/2003 02:45:00 AM,009XX W BUENA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2322,,46,,14,1169153,1928179,,41.958440465,-87.653518467
,HJ746496,11/08/2003 10:00:00 AM,030XX N GRESHAM AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1412,,35,,06,1152742,1920030,,41.936420416,-87.714068077
,HJ747657,11/08/2003 10:06:44 PM,023XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1160267,1918008,,41.930719428,-87.686468883
,HJ747916,11/08/2003 08:30:00 PM,013XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167979,1894109,,41.864975822,-87.658819527
,HJ746167,11/08/2003 04:00:00 AM,060XX N WESTERN AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,40,,04B,1159227,1939947,,41.99094269,-87.689685077
