ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ182574,02/14/2003 05:30:00 AM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HJ183029,02/14/2003 02:30:00 AM,026XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1166858,1917691,,41.929710556,-87.662257577
,HJ183203,02/14/2003 08:30:00 AM,104XX S HALSTED ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2233,,34,,06,1172827,1835530,,41.704122615,-87.642749722
,HJ183266,02/14/2003 09:30:00 AM,070XX S MAY ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,06,1169870,1858045,,41.765971524,-87.652925956
,HJ183265,02/14/2003 12:30:00 PM,003XX E 130TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,9,,26,1180505,1818887,,41.658279413,-87.615142394
,HJ183307,02/14/2003 01:00:00 PM,002XX E 121ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1180007,1824447,,41.673548279,-87.616795523
,HJ183300,02/14/2003 08:00:00 AM,017XX N PAULINA ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1433,,32,,08A,1164744,1911592,,41.913019663,-87.670199233
,HJ182507,02/14/2003 02:38:10 AM,045XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0222,,3,,04A,1179618,1875090,,41.812527458,-87.616675606
,HJ182399,02/14/2003 12:04:20 AM,001XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,1824,,42,,08B,1175156,1908348,,41.903890702,-87.632045722
,HJ183352,02/14/2003 12:00:00 PM,006XX W 63RD ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0723,,20,,06,1172970,1863110,,41.779802622,-87.641414048
,HJ182523,02/14/2003 03:21:30 AM,037XX S MICHIGAN AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0211,,3,,06,1177818,1879988,,41.826008982,-87.62312946
,HJ182417,02/14/2003 12:15:00 AM,0000X W ELM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,false,1824,,42,,08B,1175941,1908091,,41.903167836,-87.629170007
,HJ183394,02/14/2003 10:00:00 AM,058XX S MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1138717,1865242,,41.786340902,-87.766940514
,HJ182537,02/14/2003 03:43:44 AM,065XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,0723,,17,,14,1170772,1861380,,41.775103545,-87.649522629
,HJ183441,02/14/2003 04:15:00 AM,011XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2023,,48,,06,1167718,1935356,,41.978165506,-87.658586238
,HJ183449,02/14/2003 12:30:00 PM,014XX N DAYTON ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,26,1170424,1909391,,41.906857592,-87.649396829
,HJ183465,02/14/2003 01:30:00 PM,052XX S HARPER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,2132,,4,,11,1187174,1870653,,41.800175766,-87.589101486
,HJ183453,02/14/2003 07:45:00 AM,027XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1157489,1922389,,41.942798252,-87.696557868
,HJ183475,02/14/2003 01:30:00 PM,028XX N BROADWAY,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,2333,,44,,06,1171598,1918992,,41.933177432,-87.644801107
,HJ182860,02/14/2003 09:10:00 AM,080XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,,6,,08B,1181630,1851864,,41.748746846,-87.61001228
,HJ182900,02/14/2003 07:00:00 AM,080XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,21,,06,1171039,1851612,,41.74829309,-87.648828783
,HJ183554,02/14/2003 09:00:00 AM,091XX S DAUPHIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,8,,26,1183603,1844569,,41.728682821,-87.603009413
,HJ183572,02/14/2003 02:45:00 PM,024XX N ELSTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,07,1162387,1916275,,41.925919812,-87.678726967
,HJ183587,02/14/2003 01:45:00 PM,078XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,06,1145769,1852239,,41.750528037,-87.741411957
,HJ183651,02/14/2003 04:00:00 PM,021XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1332,,2,,08B,1162247,1900003,,41.881271147,-87.679696983
,HJ183658,02/14/2003 03:30:00 PM,024XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1414,,35,,06,1155838,1916343,,41.926241081,-87.702789538
,HJ183681,02/14/2003 02:45:00 PM,070XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0322,,6,,08A,1177941,1858418,,41.76681607,-87.623331813
,HJ183595,02/14/2003 12:45:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176815,1900243,,41.881612797,-87.626197242
,HJ183723,02/14/2003 12:00:00 PM,068XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,6,,14,1174135,1859311,,41.769351932,-87.637255748
,HJ183602,02/14/2003 01:45:00 PM,0000X S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0123,,42,,11,1176389,1900278,,41.88171846,-87.627760426
,HJ183672,02/14/2003 03:20:00 PM,056XX S LOOMIS BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0713,,16,,06,1167959,1867321,,41.791467291,-87.65966408
,HJ183772,02/14/2003 04:55:00 PM,006XX N LA SALLE DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,06,1175021,1904606,,41.89362549,-87.632653865
,HJ183769,02/14/2003 04:30:00 PM,0000X S CICERO AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1113,,28,,06,1144393,1899501,,41.88024803,-87.745269129
,HJ182561,02/14/2003 05:05:00 AM,0000X W 69TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,false,false,0731,,6,,04B,1177279,1859276,,41.769185486,-87.625732415
,HJ183779,02/14/2003 09:00:00 AM,044XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1111,,37,,07,1146665,1906961,,41.900676082,-87.736736052
,HJ183778,02/14/2003 01:00:00 PM,006XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,42,,06,1172177,1902099,,41.886809384,-87.643172863
,HJ182846,02/14/2003 08:00:00 AM,057XX S LOWE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0711,,3,,04A,1172945,1866831,,41.79001401,-87.641395921
,HJ183819,02/14/2003 12:00:00 AM,061XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1155570,1940591,,41.992784489,-87.703119027
,HJ183814,02/14/2003 12:00:00 PM,080XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0631,,8,,06,1182950,1851947,,41.748944055,-87.605172793
,HJ183012,02/14/2003 10:20:00 AM,062XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164432,1863205,,41.780247572,-87.672712874
,HJ183823,02/14/2003 12:00:00 PM,001XX E ERIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177484,1904817,,41.894148934,-87.623601811
,HJ183170,02/14/2003 11:40:00 AM,011XX W 66TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0724,,17,,08A,1169656,1861028,,41.774161892,-87.653623931
,HJ183199,02/14/2003 11:40:00 AM,065XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,15,,03,1165794,1861315,,41.775032346,-87.667773179
,HJ183851,02/14/2003 04:00:00 PM,010XX E 57TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,2133,,5,,06,1184055,1867428,,41.791399639,-87.600640438
,HJ183386,02/14/2003 01:00:00 PM,059XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1169008,1865298,,41.785893321,-87.655876058
,HJ183546,02/14/2003 07:30:00 AM,012XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0734,,17,,14,1169111,1857033,,41.763210908,-87.655737173
,HJ183798,02/14/2003 04:15:00 PM,024XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160331,1896964,,41.872971679,-87.686816496
,HJ183873,02/14/2003 04:00:00 PM,017XX W 66TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,15,,26,1166004,1860931,,41.773974137,-87.667014253
,HJ183889,02/14/2003 07:00:00 AM,041XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,38,,06,1147738,1926255,,41.953600051,-87.732298063
,HJ182513,02/14/2003 02:30:00 AM,066XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,20,,08B,1181040,1861200,,41.774379398,-87.611887319
,HJ183618,02/14/2003 02:45:00 PM,073XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,08B,1190808,1856919,,41.762401555,-87.576218227
,HJ183490,02/14/2003 02:05:00 PM,064XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180360,1862334,,41.777506834,-87.614345302
,HJ184001,02/14/2003 06:45:00 PM,067XX S KOLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0833,,13,,08A,1148537,1859502,,41.77040625,-87.731082224
,HJ184029,02/14/2003 03:00:00 PM,057XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,14,,05,1156694,1866419,,41.78922688,-87.700995169
,HJ184022,02/14/2003 08:30:00 AM,038XX N KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1145430,1925083,,41.950428087,-87.74081237
,HJ183576,02/14/2003 03:00:00 PM,004XX E 75TH ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0323,,6,,06,1180424,1855380,,41.758422873,-87.614323792
,HJ184024,02/14/2003 12:00:00 PM,077XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0612,,17,,26,1168786,1853385,,41.753207331,-87.657033473
,HJ183069,02/14/2003 10:40:00 AM,072XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1182806,1857441,,41.764023501,-87.605530144
,HJ184061,02/14/2003 07:00:00 PM,024XX E 73RD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0334,,7,,06,1193980,1857035,,41.762642667,-87.56458882
,HJ183000,02/14/2003 01:00:00 PM,060XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,20,,08B,1177754,1864884,,41.784563687,-87.6238217
,HJ184109,02/14/2003 04:00:00 PM,070XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0732,,6,,26,1173834,1858326,,41.766655655,-87.638388243
,HJ184113,02/14/2003 06:00:00 PM,039XX W 60TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,13,,26,1151152,1864193,,41.783228449,-87.72137419
,HJ183868,02/14/2003 10:00:00 AM,050XX N MARINE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2024,,48,,26,1169653,1934113,,41.974712638,-87.651506685
,HJ183361,02/14/2003 01:35:00 PM,066XX S MARYLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0321,,5,,26,1183034,1861206,,41.774349728,-87.604577555
,HJ182969,02/14/2003 09:05:00 AM,013XX E 75TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,0324,,5,,26,1186642,1855540,,41.758717056,-87.591530569
,HJ184144,02/14/2003 07:00:00 PM,074XX N WOLCOTT AVE,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,2424,,49,,06,1162425,1949448,,42.016947128,-87.677654422
,HJ184178,02/14/2003 01:00:00 PM,038XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1154039,1925332,,41.950943679,-87.709159545
,HJ184003,02/14/2003 02:00:00 PM,029XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,30,,05,1151256,1919619,,41.935321924,-87.719540141
,HJ184203,02/14/2003 07:30:00 PM,033XX S WELLS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESTAURANT,false,true,0924,,11,,26,1175162,1882922,,41.834119961,-87.632785877
,HJ184226,02/14/2003 12:00:00 PM,067XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1191373,1860673,,41.77268916,-87.574025995
,HJ184225,02/14/2003 04:40:00 PM,026XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1148144,1886205,,41.843690817,-87.731837782
,HJ184174,02/14/2003 02:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HJ184231,02/14/2003 04:00:00 PM,053XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1137455,1935084,,41.978019307,-87.769886466
,HJ184223,02/14/2003 12:00:00 PM,018XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1168741,1912417,,41.91519777,-87.655491302
,HJ183711,02/14/2003 04:26:02 PM,025XX E 76TH ST,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0421,,7,,09,1194324,1855058,,41.757209187,-87.563392885
,HJ184277,02/14/2003 08:00:00 PM,012XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1167419,1921380,,41.939821288,-87.660089611
,HJ184096,02/14/2003 07:50:00 PM,078XX S COLFAX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0421,,7,,26,1194878,1853572,,41.753117867,-87.561411465
,HJ184303,02/14/2003 06:30:00 PM,044XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,1113,,28,,04A,1146892,1899648,,41.88060406,-87.736089224
,HJ184328,02/14/2003 06:00:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HJ184387,02/14/2003 07:30:00 PM,033XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2112,,2,,07,1179356,1883009,,41.834263806,-87.617394571
,HJ184404,02/14/2003 10:30:00 AM,016XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1434,,1,,14,1161439,1910819,,41.910967973,-87.682362577
,HJ184442,02/14/2003 12:50:00 AM,027XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1311,,26,,14,1157732,1906533,,41.899283226,-87.696097786
,HJ182438,02/14/2003 01:24:21 AM,019XX W WASHINGTON BLVD,1025,ARSON,AGGRAVATED,CHA APARTMENT,false,false,1333,,27,,09,1163493,1900705,,41.883171361,-87.675101971
,HJ184469,02/14/2003 09:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SPORTS ARENA/STADIUM,false,false,0133,,2,,11,1178866,1889450,,41.851949553,-87.618995915
,HJ184502,02/14/2003 08:15:00 PM,073XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,,6,,26,1178868,1856459,,41.761419314,-87.619993565
,HJ184605,02/14/2003 08:30:00 PM,090XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1170571,1844917,,41.729931289,-87.650738279
,HJ184623,02/14/2003 10:00:00 PM,001XX W MAPLE ST,0810,THEFT,OVER $500,OTHER,false,false,1824,,42,,06,1175182,1907599,,41.901834826,-87.631972713
,HJ184492,02/14/2003 11:00:00 PM,035XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152583,1914732,,41.92188542,-87.714792885
,HJ183193,02/14/2003 11:46:00 AM,046XX N CLIFTON AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,2311,,46,,03,1167678,1930847,,41.965793534,-87.658863885
,HJ184653,02/14/2003 11:30:00 PM,025XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155360,1916730,,41.927312671,-87.70453554
,HJ182959,02/14/2003 10:00:40 AM,008XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1169658,1929414,,41.961818337,-87.651625789
,HJ184508,02/14/2003 10:00:00 PM,032XX W DOUGLAS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1022,,24,,26,1154787,1893268,,41.862942242,-87.707270181
,HJ184675,02/14/2003 07:00:00 PM,055XX S HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1162974,1867856,,41.793041137,-87.677928177
,HJ183224,02/14/2003 12:15:00 PM,029XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,08B,1156848,1900543,,41.882864085,-87.699507229
,HJ183877,02/14/2003 06:12:00 PM,023XX W SUPERIOR ST,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,1313,,1,,06,1160770,1904944,,41.894860416,-87.684983368
,HJ183404,02/14/2003 01:15:00 PM,008XX N DAMEN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1312,,32,,06,1162925,1905387,,41.896031084,-87.677056203
,HJ182865,02/14/2003 09:15:40 AM,027XX N HOYNE AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,08B,1162343,1918252,,41.931345746,-87.678833192
,HJ183642,02/14/2003 02:00:00 AM,010XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,1,,05,1165192,1907431,,41.901592081,-87.66867184
,HJ183828,02/14/2003 05:45:23 PM,028XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162249,1918865,,41.933029824,-87.679161437
,HJ184269,02/14/2003 09:30:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HJ184317,02/14/2003 09:57:00 PM,066XX S MOZART ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0831,,15,,04B,1158521,1860535,,41.773043278,-87.694456403
,HJ183252,02/14/2003 12:25:00 PM,060XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,16,,04A,1161408,1864461,,41.783757424,-87.683764609
,HJ183881,02/14/2003 02:00:00 PM,058XX S ARCHER AVE,3960,INTIMIDATION,INTIMIDATION,COMMERCIAL / BUSINESS OFFICE,true,false,0814,,23,,26,1140489,1868783,,41.796025795,-87.760356805
,HJ184067,02/14/2003 07:35:00 PM,032XX W 87TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,03,1156313,1846719,,41.735174693,-87.702921557
,HJ183659,02/14/2003 02:20:00 PM,016XX W 17TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1222,,25,,04B,1165641,1891797,,41.858681576,-87.667468157
,HJ183932,02/14/2003 04:55:00 PM,061XX S WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,03,1159432,1863734,,41.781803169,-87.691029293
,HJ182608,02/14/2003 03:40:00 AM,014XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1165961,1893018,,41.862025293,-87.666258728
,HJ184012,02/14/2003 06:53:00 PM,012XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1224,,2,,26,1165916,1894587,,41.866331725,-87.666379171
,HJ183101,02/14/2003 11:10:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1224,,2,,06,1165924,1894331,,41.865629068,-87.666357104
,HJ183056,02/14/2003 10:40:00 AM,068XX S WASHTENAW AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,15,,07,1159554,1859215,,41.769399886,-87.690705813
,HJ184715,02/14/2003 10:30:00 PM,079XX S KENWOOD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0411,,8,,07,1186588,1852628,,41.750727527,-87.591820456
,HJ183560,02/14/2003 02:45:00 PM,037XX W 26TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1031,,22,,03,1151975,1886469,,41.844340779,-87.717771735
,HJ183964,02/14/2003 06:49:05 PM,118XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1168462,1826305,,41.678902629,-87.658998059
,HJ184339,02/14/2003 10:00:00 PM,026XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1031,,22,,08B,1150798,1886272,,41.843823254,-87.722096308
,HJ183865,02/14/2003 05:42:57 PM,115XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0524,,34,,08A,1173048,1828494,,41.684809877,-87.642147208
,HJ184724,02/14/2003 05:30:00 PM,005XX N ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167364,1903873,,41.89178223,-87.660796318
,HJ183981,02/14/2003 06:15:00 PM,015XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1151631,1892086,,41.859761266,-87.718886666
,HJ184380,02/14/2003 09:06:00 PM,050XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,28,,26,1142711,1900032,,41.88173662,-87.751432105
,HJ182464,02/14/2003 01:39:00 AM,079XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1180620,1852473,,41.75044125,-87.613694591
,HJ183258,02/14/2003 12:31:00 PM,021XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1150727,1889474,,41.852611328,-87.722273253
,HJ182768,02/14/2003 03:29:00 AM,004XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0621,,17,,14,1174815,1852546,,41.750772837,-87.634964504
,HJ183938,02/14/2003 06:15:00 PM,001XX W 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177018,1835326,,41.703469561,-87.627409188
,HJ184192,02/14/2003 08:50:22 PM,053XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1164926,1869191,,41.796663482,-87.670732655
,HJ184032,02/14/2003 07:00:00 PM,024XX W ROSEMONT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2413,,50,,03,1158731,1941745,,41.995886687,-87.691459917
,HJ182897,02/14/2003 09:15:00 AM,076XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0621,,17,,06,1172288,1854297,,41.755633717,-87.644173224
,HJ184102,02/14/2003 07:30:00 PM,024XX S CHRISTIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1024,,22,,26,1154417,1887628,,41.847472833,-87.708779015
,HJ183726,02/14/2003 04:30:00 PM,026XX W 16TH ST,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,28,,06,1159052,1891964,,41.859277518,-87.691649534
,HJ182433,02/14/2003 12:15:00 AM,069XX S CLAREMONT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0832,,17,,04A,1161932,1858584,,41.767619245,-87.68200662
,HJ184101,02/14/2003 07:35:44 PM,0000X E 105TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0512,,9,,04B,1178561,1835345,,41.703486853,-87.621758503
,HJ184722,02/14/2003 09:00:00 PM,029XX N KILPATRICK AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1144535,1919217,,41.934348184,-87.744250537
,HJ182989,02/14/2003 10:00:00 AM,010XX W THORNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,48,,14,1168011,1939697,,41.990070979,-87.657382745
,HJ183890,02/14/2003 01:00:00 AM,006XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,,28,,05,1141913,1903760,,41.891981518,-87.754270004
