ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ418989,06/10/2003 12:45:00 AM,075XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,5,,14,1187517,1855124,,41.757554765,-87.588337002
,HJ419098,06/10/2003 01:32:00 AM,025XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1194328,1854398,,41.755397998,-87.563399873
,HJ419351,06/10/2003 12:01:00 AM,021XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1165373,1889689,,41.852902729,-87.668511801
,HJ419323,06/10/2003 12:00:00 AM,069XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166542,1858652,,41.767708807,-87.665106958
,HJ419018,06/10/2003 02:10:00 AM,069XX S CALUMET AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0322,,6,,04B,1179682,1858924,,41.768164973,-87.616934964
,HJ419475,06/10/2003 09:00:00 AM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176715,1847271,,41.736255058,-87.628160433
,HJ419162,06/10/2003 07:05:00 AM,074XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0323,,6,,14,1177566,1855765,,41.759544428,-87.624786427
,HJ418930,06/10/2003 12:18:43 AM,027XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,2333,,43,,14,1171627,1918594,,41.932084664,-87.644706283
,HJ418946,06/10/2003 12:30:00 AM,008XX W CUYLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2322,,46,,14,1170019,1927271,,41.955929986,-87.650361351
,HJ419155,06/10/2003 06:20:00 AM,067XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,05,1190707,1860590,,41.772477511,-87.576470005
,HJ419017,06/10/2003 02:04:52 AM,095XX S CLYDE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0431,,7,,07,1192177,1841962,,41.721325041,-87.571685928
,HJ419571,06/10/2003 12:00:00 AM,046XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1177497,1874202,,41.810138982,-87.624482243
,HJ419561,06/10/2003 07:30:00 AM,012XX S WABASH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0132,,2,,06,1176962,1894912,,41.866980894,-87.625818826
,HJ419577,06/10/2003 10:30:00 AM,043XX S LAKE SHORE DR NB,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2123,,4,,03,1185657,1876552,,41.816398953,-87.594478714
,HJ419602,06/10/2003 10:00:00 AM,019XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,43,,14,1168133,1912990,,41.916783279,-87.657708432
,HJ418974,06/10/2003 12:30:00 AM,102XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1177404,1837048,,41.708186278,-87.625943947
,HJ419024,06/10/2003 02:32:28 AM,013XX N CLEVELAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1821,,27,,04A,1172740,1909425,,41.906899902,-87.640888264
,HJ419061,06/10/2003 03:04:23 AM,022XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2212,,19,,14,1163231,1830972,,41.691820466,-87.678015738
,HJ419033,06/10/2003 02:30:00 AM,060XX S ST LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1181275,1865045,,41.784925032,-87.610907443
,HJ419056,06/10/2003 03:30:00 AM,053XX S PAULINA ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0932,,16,,03,1165915,1869392,,41.797194073,-87.667100177
,HJ419015,06/10/2003 01:15:00 AM,010XX E 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1184074,1867429,,41.791401939,-87.600570739
,HJ419087,06/10/2003 04:37:46 AM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1182634,1863882,,41.781702214,-87.605960894
,HJ419122,06/10/2003 12:10:00 AM,133XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0533,,9,,14,1181925,1816721,,41.652302989,-87.610012839
,HJ419219,06/10/2003 07:00:00 AM,027XX W 47TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0912,,12,,07,1159077,1873393,,41.808316033,-87.692066658
,HJ418976,06/10/2003 01:09:46 AM,020XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,,25,,08B,1168684,1890449,,41.854917247,-87.656337419
,HJ419048,06/10/2003 03:00:00 AM,008XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170944,1901212,,41.88440252,-87.647726756
,HJ419739,06/10/2003 11:30:00 AM,005XX E 32ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2122,,4,,06,1180539,1883677,,41.836069707,-87.613033345
,HJ419050,06/10/2003 03:15:50 AM,016XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1224,,2,,14,1165759,1894127,,41.865072791,-87.666968639
,HJ419759,06/10/2003 09:20:00 AM,002XX N JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172285,1901831,,41.886071591,-87.642784181
,HJ419811,06/10/2003 07:45:00 AM,011XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,26,,06,1154827,1907315,,41.901487821,-87.706746857
,HJ418934,06/10/2003 12:15:00 AM,040XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,0912,,14,,14,1155665,1877831,,41.82056367,-87.704462042
,HJ419104,06/10/2003 04:00:00 AM,022XX W 34TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1161797,1882093,,41.832133724,-87.681848352
,HJ419079,06/10/2003 04:18:00 AM,003XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0934,,3,,14,1175139,1868487,,41.794509508,-87.633301738
,HJ418951,06/10/2003 12:24:16 AM,022XX S ARCHER AVE,1020,ARSON,BY FIRE,CONSTRUCTION SITE,true,false,0923,,25,,09,1173721,1889201,,41.851382174,-87.637886662
,HJ418901,06/10/2003 12:11:50 AM,015XX S RIDGEWAY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1014,,24,,04B,1151627,1892223,,41.860137289,-87.71889775
,HJ419867,06/10/2003 01:00:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177321,1899793,,41.880366516,-87.6243529
,HJ419852,06/10/2003 01:00:00 PM,006XX S LA SALLE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0131,,2,,06,1175345,1897496,,41.874107972,-87.631677438
,HJ419857,06/10/2003 09:30:00 AM,082XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1158811,1849861,,41.743746275,-87.693684265
,HJ419884,06/10/2003 01:00:00 PM,081XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0622,,21,,06,1175040,1850994,,41.746508942,-87.634186212
,HJ419720,06/10/2003 12:33:34 PM,019XX S WENTWORTH AVE,1020,ARSON,BY FIRE,CONSTRUCTION SITE,true,false,2111,,25,,09,1175353,1890948,,41.856139643,-87.631844513
,HJ419728,06/10/2003 08:00:00 AM,081XX W HIGGINS RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1121160,1937680,,41.985421498,-87.829756604
,HJ419091,06/10/2003 04:55:34 AM,019XX S SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1024,,24,,03,1154671,1890274,,41.854728691,-87.707776085
,HJ419716,06/10/2003 12:10:00 PM,047XX N ARTESIAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1911,,47,,06,1159183,1931319,,41.967267978,-87.69008524
,HJ419921,06/10/2003 04:25:00 AM,035XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,28,,07,1153027,1897469,,41.874505287,-87.713619669
,HJ419691,06/10/2003 11:00:00 AM,007XX W BRIAR PL,0810,THEFT,OVER $500,OTHER,false,false,2332,,44,,06,1170755,1921145,,41.93910389,-87.64783578
,HJ419685,06/10/2003 11:15:00 AM,027XX E 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195861,1854437,,41.755467232,-87.557780651
,HJ419783,06/10/2003 10:00:00 AM,008XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1932,,44,,08A,1169981,1920130,,41.936335635,-87.650710119
,HJ419851,06/10/2003 12:00:00 PM,071XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,14,1188164,1857745,,41.764731622,-87.585882405
,HJ419970,06/10/2003 01:00:00 PM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,42,,06,1176280,1903770,,41.891303157,-87.628055281
,HJ419938,06/10/2003 01:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ419020,06/10/2003 02:16:48 AM,031XX S RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1031,,22,,05,1151870,1883590,,41.836442503,-87.718232735
,HJ418916,06/10/2003 12:01:00 AM,015XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1012,,24,,05,1148639,1892037,,41.859685038,-87.729870808
,HJ420005,06/10/2003 02:15:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1180005,1863249,,41.780025821,-87.615618725
,HJ420085,06/10/2003 12:30:00 AM,060XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1135497,1922649,,41.94393157,-87.777383833
,HJ420096,06/10/2003 10:00:00 AM,023XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,24,,06,1155730,1888186,,41.848977745,-87.703945256
,HJ420144,06/10/2003 03:00:00 AM,010XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1232,,25,,06,1169584,1895763,,41.869479772,-87.652879453
,HJ420146,06/10/2003 01:15:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HJ420194,06/10/2003 01:00:00 AM,038XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1154374,1925259,,41.950736661,-87.707930056
,HJ419835,06/10/2003 12:00:00 PM,071XX S VERNON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1180479,1857844,,41.765183088,-87.614046714
,HJ420234,06/10/2003 04:10:00 PM,062XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HJ420249,06/10/2003 12:00:00 AM,046XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,20,,05,1164794,1873984,,41.809818835,-87.671081288
,HJ420240,06/10/2003 02:00:00 AM,007XX W WILLOW ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1170883,1911939,,41.913839388,-87.647635918
,HJ417628,06/10/2003 01:39:00 PM,072XX S STONY ISLAND AVE,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HJ420304,06/10/2003 12:00:00 AM,078XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1198233,1853554,,41.752985214,-87.549117566
,HJ420235,06/10/2003 03:00:00 PM,031XX W 103RD ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
,HJ419887,06/10/2003 01:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,,20,,08A,1180006,1863202,,41.779896826,-87.615616497
,HJ420341,06/10/2003 02:45:00 PM,026XX E 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1195136,1850447,,41.744536265,-87.560568865
,HJ420345,06/10/2003 04:30:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HJ419708,06/10/2003 11:15:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0312,,20,,08B,1180006,1863202,,41.779896826,-87.615616497
,HJ420465,06/10/2003 07:30:00 AM,029XX N BURLING ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1932,,44,,06,1170760,1919628,,41.934941069,-87.647861983
,HJ420459,06/10/2003 04:00:00 PM,076XX S CICERO AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ420491,06/10/2003 07:00:00 AM,003XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0123,,2,,06,1177340,1898893,,41.877896435,-87.624310435
,HJ420492,06/10/2003 12:00:00 PM,042XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164897,1928133,,41.958405822,-87.669166371
,HJ420516,06/10/2003 02:25:00 PM,053XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2132,,5,,26,1188159,1870189,,41.798879058,-87.585504059
,HJ420418,06/10/2003 03:00:00 PM,061XX S KENWOOD AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0314,,20,,11,1186127,1864650,,41.783727874,-87.593130636
,HJ420497,06/10/2003 12:00:00 PM,021XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166426,1914615,,41.921279106,-87.663933293
,HJ420597,06/10/2003 05:00:00 PM,015XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1022,,24,,26,1155281,1892143,,41.859845219,-87.70548695
,HJ420655,06/10/2003 08:30:00 AM,006XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1175898,1897462,,41.874002251,-87.629648123
,HJ420647,06/10/2003 06:50:00 PM,0000X E MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0123,,42,,26,1176674,1900411,,41.882076985,-87.626709904
,HJ420664,06/10/2003 05:00:00 AM,091XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173907,1844275,,41.728096306,-87.63853654
,HJ420681,06/10/2003 08:00:00 AM,041XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,06,1157550,1876977,,41.81818212,-87.69757012
,HJ420685,06/10/2003 09:00:00 AM,022XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173222,1915053,,41.92233271,-87.638950311
,HJ420659,06/10/2003 12:00:00 PM,079XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1181943,1852466,,41.750391574,-87.60884677
,HJ420315,06/10/2003 02:00:00 PM,093XX S KREITER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0432,,10,,06,1201590,1843567,,41.725495584,-87.537154387
,HJ420775,06/10/2003 06:15:00 PM,0000X E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0232,,3,,14,1177792,1868568,,41.794672085,-87.623570871
,HJ420442,06/10/2003 02:00:00 PM,014XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1137084,1909058,,41.906607949,-87.771877742
,HJ420826,06/10/2003 05:00:00 PM,050XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1162098,1933408,,41.972939731,-87.679308493
,HJ420829,06/10/2003 09:00:00 AM,013XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1167465,1897475,,41.874223466,-87.660609583
,HJ420862,06/10/2003 11:24:00 AM,010XX W NORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HJ420845,06/10/2003 07:30:00 PM,016XX N CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1434,,1,,26,1160443,1910846,,41.911062748,-87.686020785
,HJ420812,06/10/2003 07:15:00 AM,029XX N DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1913,,1,,08A,1162507,1919473,,41.934692807,-87.678196236
,HJ420900,06/10/2003 01:00:00 PM,022XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0133,,2,,06,1180355,1889684,,41.852557544,-87.61352376
,HJ420903,06/10/2003 07:30:00 AM,004XX N MC CLURG CT,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1179130,1903042,,41.889240732,-87.617611028
,HJ420909,06/10/2003 07:00:00 PM,059XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0714,,15,,07,1166686,1865425,,41.786291714,-87.664386014
,HJ420951,06/10/2003 03:00:00 PM,101XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,34,,14,1173431,1837559,,41.709677179,-87.640478203
,HJ420958,06/10/2003 12:00:00 AM,043XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,28,,07,1147526,1898002,,41.876075115,-87.73380343
,HJ421003,06/10/2003 12:01:00 AM,044XX S WASHTENAW AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0912,,12,,20,1159108,1875176,,41.813208177,-87.691904147
,HJ421025,06/10/2003 10:00:00 PM,016XX E 50TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2132,,4,,26,1187995,1871840,,41.803413431,-87.586052837
,HJ421041,06/10/2003 06:00:00 PM,011XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,,48,,06,1167588,1937351,,41.983642649,-87.659006554
,HJ421081,06/10/2003 10:20:00 PM,047XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1183417,1873664,,41.808526624,-87.602785488
,HJ421089,06/10/2003 08:00:00 PM,086XX W FOSTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1614,,41,,06,1117806,1933416,,41.973774034,-87.842182629
,HJ421110,06/10/2003 10:00:00 PM,070XX S MICHIGAN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENTIAL YARD (FRONT/BACK),false,true,0322,,6,,26,1178381,1858326,,41.766553634,-87.621721841
,HJ421149,06/10/2003 06:30:00 PM,057XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1168309,1866627,,41.78955534,-87.658400677
,HJ421178,06/10/2003 07:45:00 AM,010XX W ROSEMONT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2433,,48,,08A,1167922,1942003,,41.996400617,-87.657643177
,HJ421209,06/10/2003 03:30:00 PM,024XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1159858,1912551,,41.915753491,-87.688122755
,HJ421233,06/10/2003 06:30:00 PM,003XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0112,,2,,07,1174778,1898814,,41.877737347,-87.633719735
,HJ421232,06/10/2003 07:30:00 PM,076XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0611,,18,,14,1165016,1853938,,41.754805333,-87.670833516
,HJ421223,06/10/2003 06:30:00 PM,045XX W 47TH ST,0810,THEFT,OVER $500,OTHER,false,false,0815,,23,,06,1147066,1873085,,41.807708317,-87.736128549
,HJ421361,06/10/2003 05:15:00 AM,039XX N JANSSEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1923,,47,,26,1165821,1926293,,41.953337081,-87.665822104
,HJ420320,06/10/2003 04:45:00 PM,019XX W FULTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1333,,27,,06,1163332,1902022,,41.886788705,-87.675656108
,HJ420536,06/10/2003 05:20:00 PM,016XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1333,,27,,06,1165537,1901501,,41.885312381,-87.667573631
,HJ420365,06/10/2003 04:20:00 PM,023XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1160641,1905937,,41.897587964,-87.685429609
,HJ420186,06/10/2003 03:30:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HJ419110,06/10/2003 05:35:00 AM,006XX N MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1323,,27,,06,1168715,1904143,,41.892493963,-87.655826899
,HJ421392,06/10/2003 06:30:00 PM,072XX S SOUTH CHICAGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0323,,5,,26,1183429,1857513,,41.764206589,-87.603244488
,HJ421401,06/10/2003 03:30:00 PM,049XX W CORTEZ ST,0560,ASSAULT,SIMPLE,STREET,false,false,1531,,37,,08A,1143302,1906533,,41.899565113,-87.749099403
,HJ419549,06/10/2003 10:30:00 AM,038XX W 69TH PL,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0833,,13,,08B,1151869,1858239,,41.766875699,-87.718901363
,HJ421408,06/10/2003 11:00:00 PM,011XX W 19TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,1168899,1890817,,41.855922416,-87.655537617
,HJ421410,06/10/2003 06:00:00 PM,020XX W 79TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0611,,18,,06,1164123,1851929,,41.749311169,-87.674162521
,HJ418970,06/10/2003 12:59:00 AM,038XX N PAULINA ST,1020,ARSON,BY FIRE,VEHICLE-COMMERCIAL,false,false,1923,,47,,09,1164307,1925555,,41.951344198,-87.67140863
,HJ421398,06/10/2003 09:00:00 PM,062XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1154807,1862892,,41.779586147,-87.708008298
,HJ420880,06/10/2003 08:30:00 PM,014XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1231,,2,,04B,1167930,1893446,,41.863157551,-87.659018523
,HJ419055,06/10/2003 02:30:00 AM,007XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1324,,1,,03,1165590,1905177,,41.895398473,-87.667274222
,HJ419069,06/10/2003 03:35:27 AM,047XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2311,,46,,08B,1166609,1931616,,41.967926722,-87.662772235
,HJ421097,06/10/2003 10:30:00 PM,013XX W WAVELAND AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1923,,44,,03,1166805,1924691,,41.948920036,-87.662250967
,HJ421308,06/10/2003 07:00:00 AM,045XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1145352,1922217,,41.942565013,-87.741171879
,HJ419584,06/10/2003 11:10:00 AM,013XX W TAYLOR ST,031A,ROBBERY,ARMED: HANDGUN,CHA APARTMENT,false,false,1213,,2,,03,1167764,1895710,,41.86937373,-87.659562663
,HJ421423,06/10/2003 09:00:00 PM,076XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0621,,17,,05,1171299,1854159,,41.755276711,-87.647801692
,HJ419822,06/10/2003 12:05:00 PM,026XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1034,,28,,06,1159036,1889294,,41.851951085,-87.691781493
,HJ419479,06/10/2003 09:31:00 AM,060XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,,48,,06,1168152,1940159,,41.991335662,-87.656850699
,HJ418932,06/10/2003 12:15:00 AM,078XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,,17,,03,1172668,1852583,,41.750921922,-87.642831033
,HJ420441,06/10/2003 05:10:00 PM,047XX S LAPORTE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,0814,,23,,03,1144160,1872653,,41.806577759,-87.746797949
,HJ419031,06/10/2003 02:35:15 AM,018XX W 77TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0611,,17,,05,1165474,1853621,,41.75392575,-87.669164042
