ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ658374,09/28/2003 05:10:00 AM,089XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1174200,1845662,,41.731895926,-87.63742215
,HJ658227,09/28/2003 01:45:00 AM,041XX N KOSTNER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1722,,38,,26,1146141,1927132,,41.956037194,-87.738146459
,HJ658591,09/28/2003 12:00:00 AM,081XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1153879,1850133,,41.744591871,-87.7117485
,HJ658267,09/28/2003 03:10:26 AM,013XX W 100TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2213,,21,,14,1169476,1838153,,41.711393621,-87.654944841
,HJ658588,09/28/2003 12:00:00 AM,024XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159929,1911230,,41.912127102,-87.68789843
,HJ658173,09/28/2003 01:12:21 AM,113XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2233,,34,,14,1174332,1829771,,41.688285799,-87.637409075
,HJ658254,09/28/2003 02:50:00 AM,033XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,31,,14,1146461,1921763,,41.941298102,-87.737107355
,HJ658244,09/28/2003 02:44:00 AM,020XX W 52ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1163475,1869673,,41.798016718,-87.676040114
,HJ658280,09/28/2003 02:55:00 AM,049XX N ELSTON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1712,,39,,08B,1144462,1932422,,41.970585213,-87.744185213
,HJ658315,09/28/2003 03:50:24 AM,043XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,true,false,0935,,11,,08B,1172349,1876294,,41.815994603,-87.643302717
,HJ658312,09/28/2003 03:54:12 AM,102XX S PRINCETON AVE,0810,THEFT,OVER $500,TAXICAB,false,false,0511,,9,,06,1176099,1836870,,41.70772714,-87.63072823
,HJ658236,09/28/2003 02:33:23 AM,053XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0911,,14,,08B,1157278,1869265,,41.797024893,-87.698776788
,HJ658612,09/28/2003 12:00:00 AM,031XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,14,1133192,1920344,,41.937647105,-87.785910214
,HJ658309,09/28/2003 03:52:39 AM,070XX S DORCHESTER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0321,,5,,04A,1186762,1858336,,41.766386695,-87.591002353
,HJ658168,09/28/2003 01:25:00 AM,009XX N CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1311,,26,,04B,1157557,1905965,,41.897728149,-87.696756039
,HJ658641,09/28/2003 08:00:00 AM,0000X E ROOSEVELT RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0132,,2,,06,1177089,1895080,,41.867439023,-87.625347512
,HJ658640,09/28/2003 12:00:00 AM,017XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1324,,26,,14,1164579,1904064,,41.892365794,-87.671018925
,HJ658286,09/28/2003 03:18:00 AM,043XX S CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,0912,,12,,26,1158423,1875736,,41.81475889,-87.694401499
,HJ658686,09/28/2003 11:10:00 AM,011XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1323,,27,,26,1168519,1904430,,41.893285756,-87.656538409
,HJ658687,09/28/2003 12:00:00 AM,047XX W ADAMS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1113,,28,,07,1144723,1898704,,41.878054754,-87.744077484
,HJ658691,09/28/2003 12:05:00 AM,072XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1165934,1856710,,41.762392637,-87.667390664
,HJ658699,09/28/2003 03:00:00 AM,011XX W 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1169898,1853074,,41.752329847,-87.652967429
,HJ658705,09/28/2003 11:15:00 AM,030XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2332,,44,,06,1170665,1920334,,41.936880447,-87.648190373
,HJ658397,09/28/2003 05:00:00 AM,029XX S HAYNES CT,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0923,,11,,04A,1168281,1885225,,41.840590829,-87.657967392
,HJ658740,09/28/2003 10:25:00 AM,053XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2023,,48,,26,1168285,1935737,,41.979198706,-87.65649003
,HJ658108,09/28/2003 12:29:03 AM,066XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,true,0321,,5,,08A,1188012,1861466,,41.774945985,-87.586321063
,HJ658192,09/28/2003 01:21:07 AM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HJ658327,09/28/2003 04:09:00 AM,049XX S PRAIRIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0224,,3,,04B,1178874,1872428,,41.805239693,-87.619485678
,HJ658745,09/28/2003 02:30:00 AM,094XX S BURNSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0633,,9,,08B,1182743,1842503,,41.723033453,-87.60622368
,HJ658145,09/28/2003 12:39:25 AM,069XX S OGLESBY AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0331,,5,,08B,1192968,1859364,,41.769058377,-87.568221956
,HJ658732,09/28/2003 11:25:00 AM,107XX S DREW ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2212,,19,,08A,1166939,1833530,,41.698761833,-87.664367484
,HJ658797,09/28/2003 12:00:00 AM,039XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1156017,1926000,,41.952736955,-87.701870406
,HJ658803,09/28/2003 12:00:00 AM,025XX W MOFFAT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1434,,1,,14,1159209,1912209,,41.91482839,-87.690516553
,HJ658218,09/28/2003 01:58:12 AM,066XX S MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,08B,1180716,1861061,,41.774005421,-87.613079303
,HJ658814,09/28/2003 03:00:00 AM,108XX S AVENUE E,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1203841,1833780,,41.698581889,-87.529243889
,HJ658815,09/28/2003 10:45:00 AM,038XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1165643,1879414,,41.82470136,-87.667813025
,HJ658885,09/28/2003 12:00:00 PM,078XX W CAHILL TER,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1631,,36,,08A,1122457,1923190,,41.945638222,-87.825302209
,HJ658892,09/28/2003 11:00:00 AM,053XX W BERTEAU AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1140004,1927408,,41.956909308,-87.760701045
,HJ658742,09/28/2003 10:00:00 AM,040XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1149252,1915654,,41.92448075,-87.72700804
,HJ658864,09/28/2003 12:00:00 AM,026XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173915,1917861,,41.930022549,-87.636320176
,HJ658190,09/28/2003 01:30:00 AM,072XX S YATES BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0334,,7,,07,1193464,1857343,,41.763500481,-87.566469939
,HJ658950,09/28/2003 01:30:00 PM,110XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,9,,26,1181201,1831948,,41.69410476,-87.6121956
,HJ658942,09/28/2003 12:30:00 AM,054XX W BERENICE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1139316,1925093,,41.950569317,-87.763286977
,HJ658938,09/28/2003 12:45:00 AM,027XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,1,,07,1162349,1918088,,41.930895594,-87.678815744
,HJ658961,09/28/2003 06:00:00 AM,065XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1132641,1915242,,41.923656257,-87.788054529
,HJ659003,09/28/2003 02:00:00 AM,001XX W 35TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0924,,11,,06,1175739,1881773,,41.830954079,-87.630703226
,HJ659034,09/28/2003 12:00:00 AM,084XX S MANISTEE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1195960,1849533,,41.742007831,-87.55757988
,HJ659045,09/28/2003 03:45:00 AM,009XX N RUSH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1176472,1907015,,41.900203265,-87.627252089
,HJ659069,09/28/2003 01:00:00 AM,024XX N MASON AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,29,,06,1136321,1915603,,41.924581872,-87.774523939
,HJ659056,09/28/2003 02:00:00 PM,017XX W PIERCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1433,,1,,26,1164543,1910426,,41.909824343,-87.670970739
,HJ659117,09/28/2003 12:00:00 PM,070XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0331,,5,,26,1191761,1858727,,41.767339778,-87.572666808
,HJ659108,09/28/2003 01:00:00 PM,025XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1159444,1904589,,41.893913659,-87.689863186
,HJ658099,09/28/2003 12:05:00 AM,057XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1167978,1866611,,41.789518558,-87.659614812
,HJ659141,09/28/2003 03:15:00 PM,010XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1322,,1,,14,1165539,1906984,,41.900358097,-87.667410019
,HJ659143,09/28/2003 02:28:00 PM,026XX N ELSTON AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1432,,1,,08B,1160906,1917621,,41.929644221,-87.684131464
,HJ658339,09/28/2003 04:37:00 AM,066XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0724,,17,,14,1170455,1860830,,41.77360119,-87.650700711
,HJ659150,09/28/2003 02:00:00 PM,006XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1121,,27,,14,1152270,1903998,,41.892436512,-87.71622668
,HJ659099,09/28/2003 08:00:00 AM,038XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,14,,06,1156996,1879132,,41.824106941,-87.699544075
,HJ659163,09/28/2003 01:00:00 AM,032XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2112,,3,,07,1178464,1883650,,41.836043113,-87.620647994
,HJ659169,09/28/2003 02:00:00 PM,064XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1126714,1942459,,41.998444112,-87.809221346
,HJ659010,09/28/2003 02:36:00 PM,012XX N NOBLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1433,,1,,18,1166833,1908199,,41.903664477,-87.66262223
,HJ659196,09/28/2003 07:00:00 AM,0000X N LATROBE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1522,,28,,26,1141384,1899806,,41.881141034,-87.75631046
,HJ659245,09/28/2003 12:30:00 PM,032XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,,44,,08B,1169876,1921615,,41.940412833,-87.651052567
,HJ659257,09/28/2003 03:30:00 AM,0000X W ILLINOIS ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,HOTEL/MOTEL,false,true,1831,,42,,04B,1175996,1903601,,41.890845813,-87.629103359
,HJ659263,09/28/2003 12:00:00 PM,037XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2523,,35,,14,1151059,1921024,,41.939181226,-87.720227203
,HJ659313,09/28/2003 04:20:00 PM,050XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1149556,1870629,,41.800920846,-87.727059324
,HJ659338,09/28/2003 05:00:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HJ659381,09/28/2003 05:00:00 PM,012XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0724,,16,,06,1168901,1862998,,41.779584157,-87.656334767
,HJ659369,09/28/2003 03:00:00 PM,012XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1162179,1908190,,41.903738359,-87.679717671
,HJ659455,09/28/2003 03:50:00 PM,028XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2333,,44,,06,1171635,1919149,,41.933607431,-87.644660501
,HJ659470,09/28/2003 06:30:00 PM,018XX N HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1433,,32,,26,1164394,1912287,,41.914934208,-87.671465345
,HJ659544,09/28/2003 01:45:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HJ659551,09/28/2003 12:00:00 AM,061XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1167748,1940887,,41.993342057,-87.658315604
,HJ659577,09/28/2003 12:40:00 AM,049XX W NORTH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2533,,37,,06,1143068,1910180,,41.909577258,-87.749867783
,HJ659580,09/28/2003 07:00:00 PM,080XX S VERNON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0631,,6,,06,1180641,1851738,,41.748423846,-87.613640166
,HJ659493,09/28/2003 05:50:00 PM,032XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150221,1882874,,41.834509949,-87.724302224
,HJ659502,09/28/2003 05:50:00 PM,032XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150221,1882881,,41.834529158,-87.724302042
,HJ659604,09/28/2003 03:00:00 PM,068XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1169499,1859484,,41.769928368,-87.654244155
,HJ659605,09/28/2003 05:30:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HJ659609,09/28/2003 05:30:00 PM,112XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2211,,19,,06,1154368,1829973,,41.689259466,-87.710491107
,HJ659607,09/28/2003 07:00:00 PM,057XX W WINDSOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,38,,26,1137279,1929693,,41.963229094,-87.770663924
,HJ659638,09/28/2003 05:00:00 PM,007XX N THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167457,1905211,,41.895451795,-87.660416234
,HJ659625,09/28/2003 05:30:00 PM,062XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,07,1161441,1863309,,41.780595495,-87.68367553
,HJ659647,09/28/2003 12:00:00 PM,019XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1421,,1,,14,1158057,1912939,,41.916855183,-87.694728891
,HJ659671,09/28/2003 06:00:00 PM,002XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1164445,1898804,,41.877934771,-87.671659999
,HJ659691,09/28/2003 12:30:00 AM,057XX N KERBS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1144704,1937700,,41.985063861,-87.743161639
,HJ659684,09/28/2003 07:00:00 PM,056XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0233,,3,,06,1177234,1867730,,41.792385155,-87.625642329
,HJ659726,09/28/2003 08:40:00 PM,064XX N CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2412,,50,,26,1159477,1942764,,41.998667483,-87.688687512
,HJ659689,09/28/2003 12:00:00 PM,029XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,1,,06,1158655,1919662,,41.935291337,-87.692347199
,HJ659732,09/28/2003 07:00:00 PM,016XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2532,,37,,03,1138800,1910440,,41.910369325,-87.765540484
,HJ659730,09/28/2003 03:00:00 PM,036XX W 105TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1154032,1834746,,41.702364156,-87.711595078
,HJ659756,09/28/2003 08:25:00 PM,028XX W FLOURNOY ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1135,,2,,11,1157643,1896909,,41.872875887,-87.696686934
,HJ659736,09/28/2003 05:00:00 PM,035XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1145754,1923131,,41.945065479,-87.739671061
,HJ659759,09/28/2003 12:30:00 PM,082XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1164790,1849989,,41.743973477,-87.671773015
,HJ659779,09/28/2003 06:00:00 PM,027XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1431,,1,,26,1157501,1915835,,41.924813371,-87.696692643
,HJ659796,09/28/2003 01:00:00 PM,035XX W MEDILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1413,,26,,26,1152162,1915389,,41.923696607,-87.716322396
,HJ659670,09/28/2003 04:40:00 PM,065XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1166793,1861449,,41.775378785,-87.664107154
,HJ659794,09/28/2003 08:53:00 PM,071XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1192122,1858077,,41.76554736,-87.571364721
,HJ659856,09/28/2003 01:00:00 PM,008XX W MONTROSE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2313,,46,,06,1169980,1929423,,41.961835998,-87.650441678
,HJ659873,09/28/2003 10:00:00 PM,024XX W POLK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1135,,2,,08A,1160220,1896299,,41.871149149,-87.687242407
,HJ659840,09/28/2003 10:00:00 PM,016XX N FRANCISCO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1421,,1,,26,1156879,1910875,,41.911215388,-87.699112935
,HJ659884,09/28/2003 12:01:00 AM,035XX S LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0913,,11,,14,1162269,1881166,,41.829580097,-87.680142381
,HJ659888,09/28/2003 12:01:00 AM,0000X E ROOSEVELT RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0132,,2,,14,1176818,1895074,,41.867428687,-87.626342565
,HJ659896,09/28/2003 02:00:00 PM,114XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2234,,34,,06,1166272,1828902,,41.686076006,-87.666940825
,HJ659701,09/28/2003 09:00:16 PM,023XX N LATROBE AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2515,,37,,09,1141002,1915010,,41.922869621,-87.757338313
,HJ659897,09/28/2003 01:00:00 PM,039XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1183292,1879180,,41.823665846,-87.603072021
,HJ659970,09/28/2003 04:00:00 PM,082XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,7,,14,1197918,1850965,,41.745888685,-87.550358227
,HJ659961,09/28/2003 07:30:00 PM,061XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1711,,50,,06,1153104,1940777,,41.993344323,-87.712184924
,HJ659982,09/28/2003 11:00:00 PM,053XX S LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1141265,1868782,,41.796008822,-87.757511137
,HJ659987,09/28/2003 05:00:00 PM,061XX S KILPATRICK AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1146090,1863570,,41.781616197,-87.739949194
,HJ659996,09/28/2003 09:00:00 PM,041XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1148815,1898364,,41.877043679,-87.729061272
,HJ660024,09/28/2003 02:50:00 PM,081XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1169073,1850874,,41.746310609,-87.65605416
,HJ658127,09/28/2003 12:40:47 AM,061XX W NEWPORT AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,09,1134840,1922300,,41.942985544,-87.779806989
,HJ658415,09/28/2003 06:19:38 AM,010XX N MOZART ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1311,,26,,09,1157198,1906741,,41.899864863,-87.698053505
,HJ659959,09/28/2003 11:30:00 PM,046XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1144981,1916279,,41.92627761,-87.742685853
,HJ660071,09/28/2003 07:00:00 PM,015XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1137068,1909570,,41.908013227,-87.771924207
,HJ659778,09/28/2003 09:30:00 PM,015XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1323,,27,,14,1165828,1907418,,41.901542862,-87.66633612
,HJ659874,09/28/2003 05:15:00 PM,014XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1166247,1919353,,41.934284273,-87.664455178
,HJ659541,09/28/2003 07:00:00 PM,011XX N NOBLE ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1323,,27,,26,1166843,1907616,,41.902064472,-87.662602242
,HJ659902,09/28/2003 09:30:00 PM,047XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1144308,1917460,,41.929531084,-87.745129068
,HJ659503,09/28/2003 06:30:00 PM,011XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1311,,26,,08A,1157524,1907277,,41.901329063,-87.696841493
,HJ660083,09/28/2003 08:00:00 PM,028XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1141224,1918335,,41.931989671,-87.756440402
,HJ659050,09/28/2003 02:45:00 PM,022XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1161576,1900316,,41.882144043,-87.682152139
,HJ658956,09/28/2003 11:30:00 AM,015XX W WARREN BLVD,0560,ASSAULT,SIMPLE,VEHICLE-COMMERCIAL,false,false,1333,,27,,08A,1166006,1900436,,41.882379941,-87.665881802
,HJ659276,09/28/2003 12:10:00 PM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HJ658679,09/28/2003 11:40:00 AM,005XX N ARMOUR ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1324,,26,,04A,1166077,1903733,,41.891425644,-87.665526874
,HJ659265,09/28/2003 04:52:00 AM,063XX N LAKEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2433,,40,,08B,1166468,1942199,,41.996969804,-87.662986134
,HJ659254,09/28/2003 04:30:00 PM,074XX N CLARK ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2424,,49,,08B,1163065,1949329,,42.016607113,-87.675302757
,HJ658202,09/28/2003 01:27:31 AM,011XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1322,,1,,05,1163526,1907592,,41.902069133,-87.674786693
,HJ659769,09/28/2003 03:30:00 PM,107XX S MACKINAW AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0432,,10,,07,1200198,1834438,,41.700480058,-87.542560324
,HJ659733,09/28/2003 09:02:00 PM,027XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2413,,50,,14,1156754,1941692,,41.995781688,-87.698733834
,HJ659258,09/28/2003 04:10:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HJ658322,09/28/2003 04:13:49 AM,024XX S KARLOV AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1013,,22,,15,1149652,1887661,,41.847657152,-87.726265908
,HJ659742,09/28/2003 09:33:32 PM,024XX W 45TH PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0914,,12,,07,1160927,1874440,,41.811151051,-87.685252303
