ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ350048,05/08/2003 10:00:00 AM,053XX W WARWICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1140138,1924417,,41.948699266,-87.76028194
,HJ349101,05/08/2003 02:00:33 AM,007XX W JACKSON BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,false,false,0111,,2,,11,1171693,1898875,,41.877973183,-87.645045179
,HJ349172,05/08/2003 04:12:26 AM,007XX S WELLS ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0131,,2,,08B,1174826,1897096,,41.873021973,-87.633594919
,HJ350011,05/08/2003 12:00:00 PM,076XX S ESSEX AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0421,,7,,05,1194189,1854789,,41.756474345,-87.563896446
,HJ350151,05/08/2003 01:00:00 AM,082XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183999,1850543,,41.745066906,-87.60137267
,HJ350144,05/08/2003 07:30:00 AM,081XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183650,1851214,,41.746916341,-87.602630568
,HJ349640,05/08/2003 11:15:00 AM,066XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,0322,,20,,14,1177427,1860808,,41.773386117,-87.62514368
,HJ350176,05/08/2003 10:00:00 AM,034XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1162252,1881742,,41.83116106,-87.680188687
,HJ349199,05/08/2003 12:01:00 AM,022XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0333,,7,,14,1192403,1855673,,41.75894376,-87.570412933
,HJ350257,05/08/2003 07:30:00 AM,015XX E 67TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0332,,5,,26,1187528,1860537,,41.772408254,-87.588124821
,HJ350277,05/08/2003 04:45:00 AM,081XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,21,,05,1166759,1850703,,41.745891029,-87.664538063
,HJ350253,05/08/2003 03:30:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0223,,3,,06,1179661,1873623,,41.808500903,-87.616562762
,HJ350300,05/08/2003 04:35:00 PM,060XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2413,,40,,06,1159227,1939947,,41.99094269,-87.689685077
,HJ350338,05/08/2003 07:30:00 AM,018XX W 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,06,1165641,1841670,,41.721126884,-87.668890173
,HJ350347,05/08/2003 12:00:00 AM,039XX S KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1155654,1878130,,41.821384385,-87.704494368
,HJ350101,05/08/2003 02:30:00 PM,055XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1166617,1867978,,41.79329893,-87.66456619
,HJ350307,05/08/2003 04:00:00 PM,0000X W 95TH ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0511,,21,,06,1177703,1841947,,41.721623049,-87.624701342
,HJ350251,05/08/2003 09:00:00 AM,090XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,07,1172558,1845059,,41.730277485,-87.643455154
,HJ350388,05/08/2003 11:00:00 AM,064XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160149,1861764,,41.776382486,-87.68845474
,HJ350279,05/08/2003 04:30:00 PM,049XX W FULTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1143468,1901481,,41.885698732,-87.748616132
,HJ350416,05/08/2003 02:00:00 PM,014XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,14,1166128,1909604,,41.907534987,-87.665171649
,HJ350429,05/08/2003 08:40:00 AM,056XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,08A,1160001,1867170,,41.791220341,-87.688848758
,HJ350457,05/08/2003 06:10:00 PM,030XX S HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1150527,1884048,,41.8377256,-87.723148817
,HJ350513,05/08/2003 07:00:00 AM,017XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164936,1897427,,41.874145766,-87.669896252
,HJ349060,05/08/2003 12:01:00 AM,059XX S UNION AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0711,,20,,06,1172651,1865442,,41.78620893,-87.642514854
,HJ349104,05/08/2003 01:45:00 AM,061XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0713,,15,,03,1167058,1864082,,41.782598406,-87.663060458
,HJ350551,05/08/2003 02:00:00 PM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,20,,06,1172055,1862918,,41.779295906,-87.644774188
,HJ350558,05/08/2003 05:50:00 PM,003XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOTEL/MOTEL,false,false,0123,,2,,11,1177342,1898826,,41.877712538,-87.624305124
,HJ350628,05/08/2003 06:00:00 PM,039XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2122,,4,,26,1183292,1879180,,41.823665846,-87.603072021
,HJ350681,05/08/2003 04:00:00 PM,008XX N LA SALLE DR,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,1832,,42,,06,1174992,1905933,,41.897267498,-87.632720574
,HJ350684,05/08/2003 07:00:00 AM,023XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1178346,1889101,,41.851003729,-87.620915058
,HJ350493,05/08/2003 04:30:00 PM,052XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,14,1141475,1898830,,41.878461088,-87.756000418
,HJ350735,05/08/2003 08:07:00 PM,016XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,,26,,26,1154795,1910742,,41.910892455,-87.706772452
,HJ350720,05/08/2003 10:00:00 AM,018XX W 18TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1223,,25,,06,1164338,1891432,,41.857707612,-87.672261325
,HJ350748,05/08/2003 08:00:00 AM,028XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1331,,2,,26,1157603,1900559,,41.882892656,-87.696734396
,HJ350775,05/08/2003 08:30:00 PM,074XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0732,,17,,26,1174912,1855646,,41.759277452,-87.634516778
,HJ350654,05/08/2003 07:19:04 PM,014XX N MASSASOIT AVE,1030,ARSON,POS: EXPLOSIVE/INCENDIARY DEV,RESIDENCE-GARAGE,false,false,2531,,29,,26,1137747,1908988,,41.906403927,-87.769443929
,HJ350788,05/08/2003 06:30:00 AM,017XX S RUBLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1233,,25,,05,1172085,1891773,,41.858476145,-87.643815318
,HJ350800,05/08/2003 02:00:00 PM,012XX W ALBION AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2432,,49,,06,1166732,1944230,,42.002537233,-87.661956408
,HJ350795,05/08/2003 06:00:00 PM,035XX W WABANSIA AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1422,,26,,06,1152702,1911073,,41.911842446,-87.714452661
,HJ350771,05/08/2003 01:00:00 PM,056XX S GREEN ST,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER COMMERCIAL TRANSPORTATION,false,false,0712,,20,,06,1171599,1867529,,41.791959021,-87.646310856
,HJ350793,05/08/2003 07:00:00 AM,098XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0431,,7,,08B,1193787,1840120,,41.716231177,-87.565849068
,HJ350811,05/08/2003 08:45:00 PM,030XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,33,,26,1155678,1921123,,41.939360983,-87.703248382
,HJ350816,05/08/2003 09:15:00 PM,012XX W 108TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1169938,1832830,,41.696776475,-87.653406796
,HJ350868,05/08/2003 09:25:00 PM,103XX S AVENUE M,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1201500,1837049,,41.70761196,-87.537704687
,HJ350865,05/08/2003 04:00:00 PM,006XX W BELDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1812,,43,,26,1171660,1915535,,41.923689905,-87.6446753
,HJ350884,05/08/2003 07:00:00 PM,018XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1139445,1911557,,41.91342276,-87.763143688
,HJ350931,05/08/2003 09:00:00 AM,049XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1533,,24,,08A,1143692,1897562,,41.874940326,-87.74789172
,HJ350929,05/08/2003 09:30:00 PM,055XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,14,1138653,1920720,,41.938581442,-87.765830579
,HJ350755,05/08/2003 02:30:00 PM,125XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,0523,,9,,06,1174584,1821918,,41.666730323,-87.636718957
,HJ350952,05/08/2003 10:00:00 PM,002XX S LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1533,,28,,26,1143301,1898436,,41.877346001,-87.749305493
,HJ350958,05/08/2003 05:00:00 PM,046XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,28,,07,1145222,1904561,,41.894117629,-87.742097084
,HJ350700,05/08/2003 08:00:00 PM,095XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0431,,7,,26,1192494,1842226,,41.722041781,-87.570516272
,HJ350982,05/08/2003 08:12:00 AM,002XX E 90TH ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0633,,6,,07,1179289,1845351,,41.730928081,-87.618788649
,HJ350734,05/08/2003 08:00:00 AM,052XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,0932,,16,,06,1165565,1870016,,41.798913841,-87.668365972
,HJ350934,05/08/2003 09:00:00 PM,022XX S KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1013,,22,,26,1147409,1888678,,41.850491148,-87.734471823
,HJ351060,05/08/2003 10:00:00 PM,012XX W 71ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1169220,1857368,,41.764127834,-87.65532799
,HJ351077,05/08/2003 10:00:00 PM,058XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,2133,,5,,26,1182887,1866441,,41.788718461,-87.604953868
,HJ351080,05/08/2003 06:00:00 PM,011XX E 87TH ST,0560,ASSAULT,SIMPLE,SPORTS ARENA/STADIUM,false,false,0412,,8,,08A,1185285,1847528,,41.736763314,-87.596755181
,HJ350971,05/08/2003 08:00:00 PM,050XX W WOLFRAM ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2521,,31,,26,1142314,1918481,,41.932370114,-87.752431122
,HJ350885,05/08/2003 09:17:00 PM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,true,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HJ349257,05/08/2003 07:39:14 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HJ349876,05/08/2003 01:32:00 PM,008XX W BUENA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,2322,,46,,08B,1170056,1928201,,41.958481128,-87.650198077
,HJ349544,05/08/2003 10:45:28 AM,044XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,ALLEY,true,false,2313,,46,,08A,1168805,1929617,,41.962393955,-87.654755973
,HJ349598,05/08/2003 11:10:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HJ350104,05/08/2003 11:00:00 AM,029XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1311,,26,,05,1156777,1906075,,41.898045845,-87.699617918
,HJ351233,05/08/2003 10:00:00 PM,030XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,35,,05,1151280,1920016,,41.936410853,-87.719441492
,HJ349903,05/08/2003 01:10:00 PM,026XX W GRAND AVE,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,1313,,27,,06,1158538,1904229,,41.892944384,-87.693200498
,HJ350798,05/08/2003 08:15:00 PM,016XX S TRUMBULL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1021,,24,,04B,1153638,1891584,,41.85834407,-87.711532838
,HJ350463,05/08/2003 04:00:00 PM,048XX S KEDVALE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0815,,14,,03,1149512,1872189,,41.80520257,-87.727180343
,HJ351258,05/08/2003 10:00:00 PM,016XX N HUMBOLDT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1156123,1910786,,41.91098647,-87.701892642
,HJ350990,05/08/2003 10:30:00 PM,014XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,true,1231,,2,,04B,1166977,1894803,,41.866901761,-87.66247796
,HJ350500,05/08/2003 09:20:00 AM,018XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1223,,25,,05,1164376,1889436,,41.852229596,-87.672178256
,HJ349905,05/08/2003 01:40:00 PM,014XX S LAWNDALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1011,,24,,04B,1151940,1892894,,41.861972438,-87.71773114
,HJ350753,05/08/2003 05:30:00 PM,014XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1021,,24,,04B,1153268,1892924,,41.862028528,-87.712855434
,HJ349941,05/08/2003 02:16:32 PM,039XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HJ349372,05/08/2003 09:08:29 AM,027XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,1,,08A,1158046,1906539,,41.899293285,-87.694944304
,HJ349738,05/08/2003 12:00:00 PM,015XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1166352,1894784,,41.866863003,-87.664772948
,HJ350213,05/08/2003 04:35:44 PM,019XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HJ349354,05/08/2003 08:30:00 AM,020XX W 21ST PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1223,,25,,26,1163045,1889735,,41.853078099,-87.677055013
,HJ350058,05/08/2003 02:45:00 PM,005XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1160479,1897569,,41.874628795,-87.686256372
,HJ350412,05/08/2003 05:56:07 PM,026XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,1,,08B,1158520,1907539,,41.902027677,-87.693175899
,HJ350643,05/08/2003 07:30:38 PM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HJ351254,05/08/2003 09:30:00 PM,029XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,30,,14,1150214,1919279,,41.934409343,-87.723378459
,HJ350325,05/08/2003 11:30:00 AM,009XX W 18TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1233,,25,,06,1170231,1891351,,41.857358799,-87.65063296
,HJ350454,05/08/2003 05:50:00 PM,055XX N CUMBERLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1614,,41,,04A,1119316,1935744,,41.980138446,-87.836580178
,HJ350368,05/08/2003 07:00:00 AM,021XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1168703,1889839,,41.853242943,-87.656285335
,HJ349736,05/08/2003 11:00:00 AM,038XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1633,,38,,14,1138335,1924916,,41.950101459,-87.766897413
,HJ350311,05/08/2003 06:45:00 AM,016XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,1,,05,1160441,1910912,,41.911243898,-87.686026302
,HJ349867,05/08/2003 09:00:00 AM,021XX W WEBSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1161572,1914595,,41.921326813,-87.681768595
,HJ350957,05/08/2003 10:25:00 PM,017XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2423,,49,,08B,1163837,1947011,,42.010230157,-87.672527861
,HJ350494,05/08/2003 06:30:00 PM,047XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1623,,45,,04B,1138142,1931113,,41.967110108,-87.767456444
,HJ351049,05/08/2003 03:30:00 PM,057XX S NASHVILLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0811,,23,,05,1133372,1865747,,41.787821666,-87.786526674
,HJ350402,05/08/2003 05:50:00 PM,013XX W MORSE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,2431,,49,,26,1165794,1946184,,42.007919177,-87.665351128
,HJ350241,05/08/2003 03:30:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ350701,05/08/2003 07:55:29 PM,106XX S HAMLIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,2211,,19,,26,1152895,1833828,,41.699867438,-87.715782619
,HJ351307,05/08/2003 08:00:00 PM,041XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1160621,1927494,,41.956742238,-87.684904309
,HJ350784,05/08/2003 08:30:00 PM,069XX W ADDISON ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1632,,36,,06,1129349,1923145,,41.945399848,-87.799970169
,HJ350985,05/08/2003 10:34:00 PM,001XX N LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1141684,1900723,,41.883651857,-87.755186179
,HJ349155,05/08/2003 03:57:50 AM,021XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2424,,49,,08B,1160840,1949801,,42.017948937,-87.683476951
,HJ350711,05/08/2003 07:00:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HJ349131,05/08/2003 02:49:00 AM,015XX N ASHLAND AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,GAS STATION,false,false,1433,,1,,02,1165438,1910549,,41.910142851,-87.667679384
,HJ350453,05/08/2003 06:00:00 PM,087XX S WALLACE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2223,,21,,08A,1173834,1846865,,41.735205232,-87.638727386
,HJ349373,05/08/2003 08:45:00 AM,003XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1512,,29,,08A,1138984,1901661,,41.886275336,-87.765078145
,HJ350349,05/08/2003 05:28:00 PM,044XX N RAVENSWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1922,,47,,04A,1163574,1929460,,41.962075204,-87.673992664
,HJ349725,05/08/2003 11:53:13 AM,0000X E 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0532,,9,,08B,1178578,1826736,,41.67986213,-87.621956595
,HJ350479,05/08/2003 05:22:00 PM,011XX W 112TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,2234,,34,,26,1170784,1830528,,41.69044105,-87.650376071
,HJ350394,05/08/2003 05:00:00 PM,028XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1412,,35,,04B,1152668,1918899,,41.933318329,-87.714370046
,HJ351315,05/08/2003 08:00:00 PM,015XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166110,1910261,,41.909338223,-87.665218973
,HJ350778,05/08/2003 09:30:00 AM,009XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1169475,1919782,,41.935391748,-87.652579866
,HJ350665,05/08/2003 07:30:00 PM,080XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0422,,7,,14,1196233,1852244,,41.749440267,-87.55648996
,HJ350131,05/08/2003 03:33:58 PM,061XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2433,,48,,08B,1167747,1940904,,41.993388727,-87.658318789
,HJ350314,05/08/2003 12:00:00 PM,025XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2411,,50,,14,1158233,1946373,,42.008596313,-87.69316454
,HJ350854,05/08/2003 08:10:00 PM,132XX S RIVERDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0533,,9,,14,1182112,1817156,,41.653492389,-87.609315265
,HJ351319,05/08/2003 11:00:00 PM,015XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2423,,49,,05,1164761,1947931,,42.012735031,-87.66910188
,HJ351295,05/08/2003 08:00:00 PM,033XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1153644,1907781,,41.902790196,-87.711079748
,HJ351288,05/08/2003 09:30:00 PM,019XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163752,1891419,,41.8576843,-87.674412659
,HJ350899,05/08/2003 08:30:00 PM,001XX E 118TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0532,,9,,26,1179324,1826424,,41.678989021,-87.619235381
,HJ350376,05/08/2003 04:50:34 PM,050XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1532,,28,,05,1142752,1900033,,41.881738601,-87.751281527
,HJ350211,05/08/2003 02:36:00 PM,098XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1171049,1839666,,41.715511367,-87.649140107
,HJ350149,05/08/2003 03:15:00 PM,014XX W PRATT BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,40,,08B,1165586,1945282,,42.005448523,-87.666142266
,HJ351298,05/08/2003 08:00:00 PM,026XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157894,1935101,,41.977672435,-87.69472109
,HJ349144,05/08/2003 03:00:00 AM,034XX W 55TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0822,,14,,26,1154564,1867937,,41.793435216,-87.70876482
,HJ350205,05/08/2003 08:00:00 AM,015XX W SCHREIBER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,2432,,40,,14,1164710,1942921,,41.998988573,-87.669432485
,HJ350237,05/08/2003 04:36:27 PM,106XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2232,,34,,08B,1170655,1834197,,41.700512176,-87.650741896
,HJ349091,05/08/2003 01:30:00 AM,058XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1512,,29,,08B,1137455,1900153,,41.882164833,-87.770729386
,HJ349482,05/08/2003 09:30:00 AM,025XX E 79TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0422,,7,,08A,1194671,1853084,,41.75178385,-87.562186053
,HJ350282,05/08/2003 12:00:00 PM,027XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,07,1153889,1917917,,41.930599368,-87.709909171
,HJ350515,05/08/2003 02:00:00 PM,021XX W GREENLEAF AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2411,,50,,08A,1160555,1946924,,42.010060309,-87.684605927
,HJ350866,05/08/2003 09:15:00 PM,065XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1611,,41,,08B,1127750,1943147,,42.000314584,-87.805394548
,HJ349723,05/08/2003 11:50:00 AM,049XX N MONITOR AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1622,,45,,26,1136180,1932490,,41.970924056,-87.774637572
