ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ132829,01/18/2003 02:00:00 AM,023XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1149660,1915286,,41.923462999,-87.725518447
,HJ132832,01/18/2003 12:30:00 AM,054XX W GIDDINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139363,1930887,,41.966467728,-87.762972446
,HJ132594,01/18/2003 02:30:00 AM,0000X E CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1833,,42,,06,1176697,1905741,,41.896702263,-87.626464221
,HJ132520,01/18/2003 12:46:34 AM,081XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1187267,1851280,,41.7470124,-87.589375021
,HJ132541,01/18/2003 01:25:00 AM,003XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1814,,43,,11,1173812,1910979,,41.91114034,-87.636904049
,HJ132675,01/18/2003 04:00:00 AM,012XX N STATE PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,43,,14,1176066,1908576,,41.904495882,-87.628696228
,HJ132880,01/18/2003 12:00:00 AM,025XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1150957,1916563,,41.926941872,-87.720719235
,HJ132660,01/18/2003 03:31:00 AM,062XX W HENDERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,36,,05,1134216,1921617,,41.941122352,-87.782116677
,HJ132682,01/18/2003 03:30:00 AM,033XX N OSCEOLA AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1125830,1921349,,41.940530764,-87.812945065
,HJ132872,01/18/2003 06:10:00 AM,039XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2535,,27,,03,1149657,1908875,,41.905870667,-87.725696364
,HJ132894,01/18/2003 09:30:00 AM,003XX E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0234,,3,,06,1179531,1868504,,41.794456887,-87.617195996
,HJ132495,01/18/2003 12:30:00 AM,043XX S OAKENWALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1185014,1876426,,41.816068347,-87.596841311
,HJ132930,01/18/2003 04:30:00 AM,079XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,21,,07,1165732,1851944,,41.749318354,-87.668266062
,HJ132750,01/18/2003 06:25:00 AM,035XX S LAKE PARK AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2122,,4,,03,1181909,1881811,,41.830917641,-87.608064205
,HJ132759,01/18/2003 07:05:00 AM,029XX W HARRISON ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1135,,2,,08B,1156930,1897228,,41.873765737,-87.699296047
,HJ132969,01/18/2003 09:40:00 AM,026XX N MILDRED AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1933,,43,,26,1169830,1917726,,41.929742248,-87.651335336
,HJ132976,01/18/2003 09:00:00 AM,008XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170815,1900748,,41.8831321,-87.64821406
,HJ132693,01/18/2003 04:31:00 AM,051XX S HARPER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2132,,4,,08A,1187157,1871277,,41.801888471,-87.589144017
,HJ132965,01/18/2003 02:30:00 AM,012XX W WINNEMAC AVE,0810,THEFT,OVER $500,OTHER,false,false,2033,,48,,06,1167136,1933698,,41.973628464,-87.660774409
,HJ132889,01/18/2003 08:00:00 AM,008XX N ORLEANS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1823,,27,,06,1173775,1905875,,41.897135527,-87.637192135
,HJ132983,01/18/2003 07:00:00 AM,062XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1165848,1941382,,41.994741233,-87.665290299
,HJ132566,01/18/2003 01:49:43 AM,027XX W 111TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1159895,1830901,,41.691694625,-87.690231297
,HJ132974,01/18/2003 09:15:00 AM,011XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1160555,1894835,,41.867124868,-87.686053027
,HJ132602,01/18/2003 02:30:00 AM,044XX W HADDON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,WAREHOUSE,false,false,1111,,37,,04B,1146513,1907285,,41.901568071,-87.737286094
,HJ132992,01/18/2003 07:00:00 AM,066XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1166469,1860688,,41.773297415,-87.665316571
,HJ133004,01/18/2003 01:00:00 AM,099XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1197479,1839612,,41.714746072,-87.552344225
,HJ132572,01/18/2003 01:50:00 AM,008XX N KARLOV AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1111,,37,,26,1148900,1905303,,41.896083413,-87.728569618
,HJ133021,01/18/2003 09:30:00 AM,002XX N PEORIA ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1212,,27,,06,1170370,1901758,,41.885913346,-87.649818573
,HJ133009,01/18/2003 11:02:00 AM,083XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1163814,1849239,,41.741935899,-87.675370197
,HJ133069,01/18/2003 03:00:00 AM,042XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1147635,1921604,,41.940839304,-87.732796499
,HJ133044,01/18/2003 10:10:00 AM,031XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HJ133096,01/18/2003 10:00:00 AM,015XX W SCHREIBER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2432,,40,,08B,1164974,1942927,,41.998999416,-87.668461137
,HJ132549,01/18/2003 01:19:13 AM,035XX W PETERSON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),true,true,1711,,50,,26,1151541,1939647,,41.990274508,-87.717964141
,HJ133105,01/18/2003 11:45:00 AM,033XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1924,,44,,14,1169455,1922303,,41.942309918,-87.652579794
,HJ132724,01/18/2003 05:25:00 AM,013XX E 75TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,false,false,0411,,5,,04A,1186656,1855540,,41.758716725,-87.591479261
,HJ132577,01/18/2003 01:00:00 AM,032XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1713,,33,,06,1153902,1930663,,41.965575029,-87.709520496
,HJ132749,01/18/2003 02:30:00 AM,050XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1147473,1933245,,41.972786232,-87.733092232
,HJ133120,01/18/2003 10:00:00 AM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HJ132739,01/18/2003 05:55:00 AM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,1,,26,1161686,1918760,,41.932753467,-87.681233348
,HJ132587,01/18/2003 02:06:30 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,,44,,08B,1168601,1923699,,41.946159169,-87.655678044
,HJ132862,01/18/2003 02:00:00 AM,013XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0133,,2,,08B,1177438,1894160,,41.86490658,-87.624094197
,HJ133237,01/18/2003 10:00:00 AM,074XX N OCTAVIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1126728,1948814,,42.015882568,-87.80902667
,HJ133247,01/18/2003 04:30:00 AM,088XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0424,,7,,14,1199203,1847034,,41.735069552,-87.545781657
,HJ133300,01/18/2003 12:00:00 AM,045XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,12,,26,1159792,1874542,,41.811454364,-87.689412617
,HJ133337,01/18/2003 04:00:00 AM,055XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1158982,1867858,,41.793129208,-87.692566435
,HJ133408,01/18/2003 01:40:00 PM,0000X N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,14,1149725,1899855,,41.88111752,-87.725681231
,HJ133434,01/18/2003 09:00:00 AM,093XX S VANDERPOEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,19,,26,1166328,1842819,,41.72426534,-87.666341219
,HJ133485,01/18/2003 12:00:00 AM,029XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1158695,1919625,,41.935188986,-87.692201214
,HJ133536,01/18/2003 02:00:00 PM,015XX W DIVERSEY PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1931,,32,,26,1165672,1918673,,41.932430607,-87.666587722
,HJ133561,01/18/2003 03:00:00 PM,011XX W 65TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0724,,16,,26,1169628,1861691,,41.775981853,-87.653707367
,HJ133558,01/18/2003 02:00:00 PM,045XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1155460,1874381,,41.811100531,-87.705306582
,HJ133585,01/18/2003 03:00:00 PM,032XX N KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,31,,06,1148495,1921045,,41.939288785,-87.729650127
,HJ133628,01/18/2003 08:00:00 AM,087XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2223,,21,,08A,1173834,1846848,,41.735158582,-87.638727889
,HJ133677,01/18/2003 03:00:00 PM,115XX S FRONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0532,,9,,26,1181134,1828528,,41.684721342,-87.612545673
,HJ133639,01/18/2003 03:30:00 PM,013XX W ESTES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2423,,49,,26,1166176,1947527,,42.011596203,-87.663907032
,HJ133594,01/18/2003 01:30:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177320,1899807,,41.880404956,-87.624356147
,HJ133664,01/18/2003 03:00:00 PM,007XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HJ133722,01/18/2003 03:30:00 PM,029XX S ARCHER AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0923,,11,,06,1167641,1885189,,41.840505827,-87.660316974
,HJ133777,01/18/2003 03:00:00 PM,051XX S CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1139894,1870083,,41.799604077,-87.762507092
,HJ133796,01/18/2003 03:00:00 PM,001XX W MADISON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0113,,42,,06,1175437,1900364,,41.881975873,-87.631253523
,HJ133810,01/18/2003 04:30:00 PM,026XX N LAMON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2521,,31,,26,1143277,1916972,,41.92821131,-87.748929968
,HJ133756,01/18/2003 12:00:00 AM,019XX N WILMOT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1160490,1912931,,41.916783168,-87.685790293
,HJ133835,01/18/2003 11:00:00 AM,029XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1022,,24,,07,1156937,1889242,,41.851851166,-87.699486822
,HJ133868,01/18/2003 05:30:00 PM,0000X E GRAND AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,,42,,06,1176826,1903918,,41.891696943,-87.626045626
,HJ133851,01/18/2003 02:30:00 PM,016XX N HARDING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2535,,30,,14,1149799,1910558,,41.910486221,-87.725130907
,HJ133917,01/18/2003 09:00:00 AM,023XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1811,,32,,06,1166596,1915620,,41.92403324,-87.663279822
,HJ133929,01/18/2003 04:00:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1834,,42,,06,1176746,1903915,,41.89169052,-87.626339517
,HJ133934,01/18/2003 04:00:00 PM,018XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151033,1890652,,41.855837922,-87.721119304
,HJ133963,01/18/2003 12:00:00 AM,031XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1158198,1883749,,41.836752122,-87.695008451
,HJ133939,01/18/2003 06:10:00 PM,086XX S HOUSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,10,,26,1197980,1848273,,41.738500087,-87.550220816
,HJ133815,01/18/2003 04:30:00 PM,033XX W 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1155265,1861322,,41.775268679,-87.706371161
,HJ134005,01/18/2003 06:15:00 PM,080XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,14,1192921,1852169,,41.749315877,-87.568628671
,HJ133059,01/18/2003 10:47:00 AM,072XX S BENNETT AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0333,,5,,26,1189961,1857344,,41.763588206,-87.579308897
,HJ134053,01/18/2003 09:00:00 AM,039XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1923,,47,,26,1162520,1926149,,41.953011849,-87.677960876
,HJ132604,01/18/2003 12:45:00 AM,067XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0321,,20,,08A,1181399,1860461,,41.772343238,-87.610594066
,HJ132573,01/18/2003 01:55:00 AM,006XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0323,,6,,08B,1181651,1855416,,41.758493431,-87.609825873
,HJ134050,01/18/2003 05:00:00 PM,045XX W DEMING PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1145604,1916654,,41.927294847,-87.740387068
,HJ134085,01/18/2003 06:35:00 PM,074XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0731,,17,,26,1175579,1855686,,41.759372322,-87.632071063
,HJ134015,01/18/2003 04:30:00 PM,011XX W 107TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2234,,34,,07,1170773,1833513,,41.698632606,-87.650329687
,HJ134099,01/18/2003 07:30:00 AM,007XX N RUSH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,42,,06,1176965,1905486,,41.895996468,-87.625487641
,HJ134121,01/18/2003 04:00:00 AM,026XX N NEVA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1127975,1916723,,41.927800448,-87.805166017
,HJ134127,01/18/2003 11:30:00 AM,077XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1168786,1853391,,41.753223796,-87.6570333
,HJ134138,01/18/2003 03:00:00 PM,082XX S EVANS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0631,,6,,06,1182660,1850563,,41.745152939,-87.606278304
,HJ134188,01/18/2003 07:00:00 PM,020XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172850,1913991,,41.919426792,-87.640348672
,HJ134203,01/18/2003 05:00:00 PM,006XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176981,1904948,,41.894519807,-87.62544518
,HJ134208,01/18/2003 09:00:00 AM,022XX W FERDINAND ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1161431,1903296,,41.890324436,-87.682601599
,HJ134209,01/18/2003 09:00:00 AM,106XX S LAFAYETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0512,,34,,26,1177805,1834571,,41.701379996,-87.624550128
,HJ134248,01/18/2003 09:20:00 PM,005XX W 64TH ST,0810,THEFT,OVER $500,OTHER,false,false,0722,,20,,06,1173942,1862474,,41.778035849,-87.637869436
,HJ134254,01/18/2003 07:00:00 PM,026XX W PETERSON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2011,,40,,06,1157445,1939758,,41.990460631,-87.696244895
,HJ133906,01/18/2003 05:08:10 PM,0000X N STATE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ134290,01/18/2003 08:00:00 PM,081XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1194593,1851524,,41.747505005,-87.562523094
,HJ134246,01/18/2003 09:30:00 PM,021XX W WEBSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1432,,32,,26,1161793,1914601,,41.921338667,-87.68095642
,HJ134313,01/18/2003 10:00:00 PM,043XX W 18TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1012,,24,,26,1147667,1891022,,41.856918442,-87.733464806
,HJ134336,01/18/2003 09:15:00 PM,0000X W JACKSON BLVD,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,0123,,42,,06,1176048,1898982,,41.878169847,-87.629051607
,HJ134348,01/18/2003 10:20:00 PM,007XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175002,1905456,,41.895958361,-87.632698153
,HJ134308,01/18/2003 08:00:00 PM,085XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0423,,10,,26,1196968,1848822,,41.740031797,-87.553910263
,HJ134460,01/18/2003 11:30:00 PM,048XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1128602,1931777,,41.969099736,-87.802519388
,HJ134402,01/18/2003 10:18:00 PM,002XX S FRANCISCO AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,1124,,28,,15,1157099,1898788,,41.878043104,-87.698633204
,HJ134616,01/18/2003 10:00:00 PM,091XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2223,,21,,26,1172582,1844241,,41.728032252,-87.643391254
,HJ134255,01/18/2003 06:30:00 AM,053XX N DELPHIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,41,,26,1117975,1934410,,41.976499028,-87.841540172
,HJ134651,01/18/2003 10:00:00 PM,082XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,8,,26,1184329,1850618,,41.745265005,-87.600161171
,HJ133856,01/18/2003 05:26:00 PM,022XX W RACE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,1313,,26,,06,1161453,1903708,,41.891454541,-87.682509329
,HJ134493,01/18/2003 11:55:00 PM,024XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1414,,35,,26,1156961,1916219,,41.92587808,-87.698666405
,HJ132907,01/18/2003 09:10:00 AM,038XX N RECREATION DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2323,,46,,06,1171684,1926024,,41.952471604,-87.644277333
,HJ134193,01/18/2003 08:45:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HJ132922,01/18/2003 09:50:13 AM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HJ133806,01/18/2003 04:33:50 PM,040XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1912,,47,,06,1162053,1927029,,41.955436401,-87.679652922
,HJ134238,01/18/2003 09:15:00 PM,009XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1212,,27,,08A,1169972,1900721,,41.883076436,-87.651310369
,HJ134398,01/18/2003 11:00:00 PM,020XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1163164,1890073,,41.854003108,-87.676608756
,HJ134676,01/18/2003 11:30:00 PM,034XX W 84TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1154855,1848341,,41.739654919,-87.708219969
,HJ133852,01/18/2003 05:19:02 PM,040XX N CLARK ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1923,,47,,06,1166702,1926863,,41.95488231,-87.662567089
,HJ133136,01/18/2003 12:08:00 PM,015XX W WILSON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1922,,47,,06,1165144,1930629,,41.965249692,-87.668187079
,HJ133180,01/18/2003 11:30:00 AM,001XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,04A,1164429,1899402,,41.879576071,-87.67170182
,HJ134153,01/18/2003 09:00:00 AM,029XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,06,1158200,1919424,,41.934647572,-87.69402587
,HJ133495,01/18/2003 02:00:00 PM,022XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1160508,1926515,,41.954058155,-87.685346942
,HJ133552,01/18/2003 02:47:33 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HJ133663,01/18/2003 03:00:00 PM,012XX W 19TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1222,,25,,04B,1168255,1890881,,41.856111963,-87.657899557
,HJ132798,01/18/2003 12:30:00 AM,033XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1913,,32,,14,1160444,1922188,,41.942185945,-87.685702406
,HJ134482,01/18/2003 09:30:00 PM,081XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1187264,1851402,,41.747347251,-87.589382149
,HJ134432,01/18/2003 11:32:36 PM,024XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1332,,2,,14,1160167,1900283,,41.882082709,-87.687326899
,HJ134736,01/18/2003 11:30:00 PM,053XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,5,,06,1184281,1870121,,41.798784161,-87.599727485
,HJ134414,01/18/2003 11:23:44 PM,045XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1911,,47,,08B,1158891,1929969,,41.963569518,-87.691196092
,HJ133973,01/18/2003 05:40:00 PM,058XX W WRIGHTWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2514,,30,,03,1136860,1916682,,41.927533113,-87.772517457
,HJ133050,01/18/2003 11:04:06 AM,027XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1157732,1906533,,41.899283226,-87.696097786
,HJ134324,01/18/2003 11:30:00 PM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162343,1918259,,41.931364955,-87.678832996
,HJ134415,01/18/2003 11:08:00 PM,041XX W 19TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1012,,24,,04B,1148997,1890323,,41.854974697,-87.728600994
,HJ134272,01/18/2003 07:00:00 PM,083XX S MERRILL AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0412,,8,,07,1191967,1850069,,41.743576507,-87.572192511
,HJ134462,01/18/2003 11:51:53 PM,007XX E 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0512,,9,,14,1183056,1836158,,41.70561473,-87.605273726
,HJ133864,01/18/2003 05:00:00 PM,018XX S RIDGEWAY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1014,,24,,04B,1151659,1890776,,41.856165921,-87.718818302
,HJ133788,01/18/2003 04:34:00 PM,013XX W OHIO ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,1324,,27,,07,1167175,1904133,,41.892499752,-87.66148295
,HJ134572,01/18/2003 10:00:00 PM,002XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170053,1901748,,41.885892828,-87.650982949
,HJ134458,01/18/2003 11:00:00 PM,021XX W PIERCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,32,,03,1161785,1910215,,41.90930334,-87.681108367
,HJ133278,01/18/2003 12:45:00 PM,025XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,2333,,43,,08A,1172340,1917240,,41.928353487,-87.642126242
,HJ134260,01/18/2003 09:40:00 PM,041XX W GRAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,COIN OPERATED MACHINE,false,false,2534,,37,,03,1148702,1909379,,41.907272203,-87.729191411
