ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ685848,10/11/2003 04:15:00 AM,010XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169700,1900215,,41.881693864,-87.652323905
,HJ685854,10/11/2003 04:30:00 AM,033XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0913,,12,,26,1161268,1882384,,41.832943253,-87.683781253
,HJ685726,10/11/2003 02:21:21 AM,020XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1312,,32,,14,1162672,1906995,,41.900448867,-87.677940303
,HJ685885,10/11/2003 05:20:00 AM,020XX S BLUE ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1222,,25,,26,1166635,1890350,,41.854689667,-87.663860952
,HJ685892,10/11/2003 05:30:00 AM,038XX W 59TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,13,,14,1151756,1864874,,41.785085401,-87.719141865
,HJ685897,10/11/2003 05:30:00 AM,097XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,21,,26,1176662,1840345,,41.717250396,-87.628562355
,HJ685890,10/11/2003 03:30:00 AM,039XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155019,1926023,,41.952820188,-87.705538497
,HJ685706,10/11/2003 02:05:00 AM,039XX W COLUMBUS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0834,,18,,04B,1151819,1847440,,41.737242395,-87.719367099
,HJ685769,10/11/2003 02:45:49 AM,053XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1150946,1868818,,41.795924176,-87.722008891
,HJ685690,10/11/2003 01:45:00 AM,057XX S ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0824,,16,,03,1161017,1866549,,41.789495274,-87.685140451
,HJ685906,10/11/2003 05:15:00 AM,026XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149143,1886074,,41.843312078,-87.728175008
,HJ685914,10/11/2003 06:00:00 AM,061XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0314,,20,,08B,1185273,1864494,,41.783319928,-87.596266567
,HJ685917,10/11/2003 03:00:00 AM,024XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1151971,1915930,,41.925184926,-87.717009919
,HJ685826,10/11/2003 03:50:00 AM,009XX W CULLERTON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1233,,25,,24,1170281,1890596,,41.855285926,-87.650471472
,HJ685908,10/11/2003 04:00:00 AM,063XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0825,,15,,07,1161126,1862647,,41.778785401,-87.684848686
,HJ685637,10/11/2003 12:11:00 AM,011XX W 18TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1233,,25,,11,1168951,1891564,,41.857971121,-87.655325101
,HJ685928,10/11/2003 04:30:00 AM,063XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,07,1161126,1862647,,41.778785401,-87.684848686
,HJ685744,10/11/2003 02:34:07 AM,002XX N WESTERN AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1332,,27,,03,1160374,1901358,,41.885028327,-87.686537045
,HJ685691,10/11/2003 01:49:00 AM,008XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2313,,46,,14,1169788,1930084,,41.963653999,-87.651128226
,HJ685835,10/11/2003 03:30:00 AM,018XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1211,,2,,04B,1164400,1897412,,41.874115957,-87.671864618
,HJ685759,10/11/2003 02:25:00 AM,004XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,false,false,1323,,27,,26,1170959,1903396,,41.89039523,-87.647607586
,HJ685961,10/11/2003 07:00:00 AM,015XX W HASTINGS ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,06,1166282,1893812,,41.864197247,-87.665057703
,HJ685851,10/11/2003 04:20:00 AM,020XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1222,,25,,08B,1166635,1890350,,41.854689667,-87.663860952
,HJ685982,10/11/2003 04:00:00 AM,043XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1111,,37,,26,1147281,1906978,,41.900710954,-87.734472989
,HJ685790,10/11/2003 03:20:00 AM,008XX W HUBBARD ST,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1170820,1903280,,41.890079966,-87.648121458
,HJ685667,10/11/2003 01:35:00 AM,007XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1933,,43,,14,1170551,1918392,,41.931554014,-87.648666333
,HJ685969,10/11/2003 02:00:00 AM,027XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,07,1161909,1918177,,41.931149022,-87.680430161
,HJ685748,10/11/2003 01:55:00 AM,002XX W 33RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,true,false,0924,,11,,14,1175075,1883087,,41.834574681,-87.633100164
,HJ685814,10/11/2003 03:45:00 AM,013XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1168067,1870939,,41.801393179,-87.659164022
,HJ686044,10/11/2003 12:00:00 AM,014XX W ELMDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1165539,1939959,,41.990843094,-87.666467702
,HJ685655,10/11/2003 01:10:00 AM,008XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0934,,3,,08B,1171680,1870375,,41.799766976,-87.645930395
,HJ686050,10/11/2003 02:00:00 AM,028XX W LOGAN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,35,,14,1157041,1917160,,41.928458629,-87.698346837
,HJ686030,10/11/2003 01:00:00 AM,078XX S EMERALD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0621,,17,,26,1172661,1852858,,41.751676712,-87.642848597
,HJ685741,10/11/2003 02:35:00 AM,011XX E 93RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0413,,8,,04B,1185632,1843549,,41.725836347,-87.595608844
,HJ685686,10/11/2003 01:45:00 AM,062XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1160513,1941617,,41.99549861,-87.684908339
,HJ686056,10/11/2003 02:00:00 AM,086XX S MUSKEGON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0423,,10,,14,1196648,1848333,,41.738697889,-87.555098877
,HJ685813,10/11/2003 03:10:00 AM,025XX W FITCH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,,50,,08B,1158060,1947356,,42.011297245,-87.693774034
,HJ686072,10/11/2003 05:00:00 AM,106XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1181461,1834601,,41.701378973,-87.611162236
,HJ686027,10/11/2003 12:01:00 AM,097XX S EWING AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,false,false,0432,,10,,07,1202123,1841093,,41.718693198,-87.535286046
,HJ685583,10/11/2003 12:33:01 AM,052XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1165233,1870046,,41.799003206,-87.669582644
,HJ686122,10/11/2003 09:25:00 AM,080XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0631,,6,,26,1182291,1851831,,41.748641017,-87.607591178
,HJ686098,10/11/2003 09:00:00 AM,067XX S DAMEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0726,,15,,26,1164183,1860143,,41.771850282,-87.673711855
,HJ686126,10/11/2003 12:00:00 AM,001XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1138575,1900516,,41.88314073,-87.76660788
,HJ685636,10/11/2003 12:30:00 AM,087XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,14,1167194,1846860,,41.735335992,-87.663053811
,HJ686142,10/11/2003 12:00:00 AM,008XX W AGATITE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1169884,1929750,,41.962735395,-87.650785049
,HJ685838,10/11/2003 03:55:00 AM,104XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1161883,1835438,,41.704103992,-87.68282748
,HJ686161,10/11/2003 02:30:00 AM,029XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1134558,1918973,,41.933860883,-87.780922294
,HJ685749,10/11/2003 02:42:00 AM,011XX N LARRABEE ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,04B,1172122,1908040,,41.903113054,-87.643199348
,HJ685572,10/11/2003 12:10:00 AM,030XX W LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1713,,33,,04A,1155398,1931737,,41.968492128,-87.703990996
,HJ686199,10/11/2003 09:30:00 AM,014XX S AVERS AVE,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,1011,,24,,06,1150941,1892936,,41.862107289,-87.721397241
,HJ685763,10/11/2003 02:35:00 AM,043XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1723,,33,,26,1152935,1928827,,41.96055619,-87.71312483
,HJ686221,10/11/2003 03:00:00 AM,066XX S KILPATRICK AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1146191,1860168,,41.772278625,-87.739665003
,HJ686222,10/11/2003 01:00:00 AM,021XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1169283,1914315,,41.920394212,-87.653444783
,HJ686247,10/11/2003 10:30:00 AM,051XX W MEDILL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1141700,1915140,,41.92321346,-87.754770372
,HJ685816,10/11/2003 03:40:00 AM,002XX W EVERGREEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1821,,43,,03,1174169,1909357,,41.906681533,-87.635641033
,HJ685847,10/11/2003 04:25:00 AM,026XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1724,,33,,03,1157760,1929122,,41.961268486,-87.6953776
,HJ686236,10/11/2003 01:00:00 AM,048XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1150182,1872129,,41.805024928,-87.724724588
,HJ686276,10/11/2003 07:30:00 AM,049XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1713,,39,,05,1153157,1932573,,41.970831038,-87.712208804
,HJ685628,10/11/2003 01:05:00 AM,044XX S DREXEL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2123,,4,,08B,1182937,1875833,,41.814489708,-87.604478527
,HJ685679,10/11/2003 01:55:00 AM,050XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1183762,1871744,,41.803249941,-87.601580078
,HJ685857,10/11/2003 04:30:00 AM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HJ685955,10/11/2003 06:50:00 AM,055XX S EVERETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2132,,5,,14,1188985,1868633,,41.794589527,-87.582524821
,HJ686182,10/11/2003 12:05:00 AM,038XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1156367,1925368,,41.950995623,-87.700600937
,HJ686367,10/11/2003 05:00:00 AM,043XX W 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1147654,1891022,,41.856918691,-87.733512523
,HJ686384,10/11/2003 11:00:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HJ686408,10/11/2003 12:00:00 AM,094XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173302,1842226,,41.722486944,-87.640813148
,HJ685936,10/11/2003 06:42:40 AM,002XX W 110TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0513,,34,,09,1176647,1831995,,41.694337152,-87.628867473
,HJ686035,10/11/2003 09:00:00 AM,098XX S EWING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,0432,,10,,26,1202130,1840408,,41.716813327,-87.535283664
,HJ686330,10/11/2003 10:00:00 AM,047XX W MONTANA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1144420,1915905,,41.925261902,-87.74475672
,HJ686438,10/11/2003 09:00:00 AM,040XX E 134TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0433,,10,,06,1204544,1816604,,41.651431329,-87.527258234
,HJ686442,10/11/2003 10:00:00 AM,009XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169865,1905075,,41.895026436,-87.651576249
,HJ686452,10/11/2003 01:00:00 AM,027XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1156570,1918018,,41.930822603,-87.700054318
,HJ686462,10/11/2003 11:30:00 AM,068XX S JEFFERY BLVD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0332,,5,,26,1190726,1859931,,41.770668705,-87.576421618
,HJ686473,10/11/2003 03:00:00 AM,018XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152530,1911950,,41.914252417,-87.715061316
,HJ686352,10/11/2003 12:00:00 AM,063XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1173132,1862650,,41.778536751,-87.640833717
,HJ686583,10/11/2003 10:00:00 AM,045XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,14,,14,1149779,1874265,,41.810894246,-87.726147293
,HJ686621,10/11/2003 02:00:00 AM,054XX N EAST RIVER RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,41,,07,1116633,1934807,,41.977609479,-87.846467101
,HJ686651,10/11/2003 12:30:00 AM,077XX S ADA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0612,,17,,07,1168786,1853391,,41.753223796,-87.6570333
,HJ686597,10/11/2003 11:45:00 AM,055XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1184723,1868602,,41.794605542,-87.598154236
,HJ686631,10/11/2003 12:00:00 AM,084XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1164824,1848648,,41.740292856,-87.671686215
,HJ686674,10/11/2003 01:10:00 PM,022XX S FEDERAL ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0134,,3,,06,1176049,1889534,,41.852243895,-87.629332418
,HJ686472,10/11/2003 03:30:00 AM,026XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1156924,1917479,,41.929336365,-87.698768098
,HJ686529,10/11/2003 10:00:00 AM,046XX N CICERO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1143535,1930319,,41.964831855,-87.747646763
,HJ686686,10/11/2003 02:00:00 PM,033XX W PENSACOLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1724,,33,,26,1153425,1928718,,41.96024734,-87.711326245
,HJ686695,10/11/2003 12:00:00 AM,060XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0714,,15,,07,1164391,1864651,,41.784216449,-87.672822465
,HJ686740,10/11/2003 11:50:00 AM,052XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,4,,14,1182476,1870378,,41.799531472,-87.606338764
,HJ686804,10/11/2003 02:00:00 AM,045XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0221,,3,,06,1177915,1875045,,41.812442776,-87.622923527
,HJ686751,10/11/2003 05:00:00 AM,010XX W HOLLYWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2022,,48,,26,1168363,1938040,,41.985516503,-87.65613622
,HJ686821,10/11/2003 06:00:00 AM,021XX W CULLERTON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1223,,25,,26,1162518,1890389,,41.854883776,-87.678970985
,HJ686823,10/11/2003 03:45:00 PM,052XX W RACE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1523,,28,,26,1141336,1903050,,41.890043858,-87.756406633
,HJ686825,10/11/2003 03:00:00 PM,026XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1152133,1886129,,41.843404667,-87.717200848
,HJ686689,10/11/2003 01:10:00 PM,014XX N ROCKWELL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,1423,,26,,18,1158812,1909483,,41.907356188,-87.69204996
,HJ686847,10/11/2003 03:30:00 PM,054XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1178083,1868945,,41.795700011,-87.622492355
,HJ686872,10/11/2003 02:00:00 AM,030XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1156248,1889222,,41.851810212,-87.702016183
,HJ686870,10/11/2003 12:00:00 PM,023XX W HARRISON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1211,,2,,06,1160965,1897313,,41.87391624,-87.684479095
,HJ686775,10/11/2003 01:30:00 PM,014XX N ROCKWELL ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CHA APARTMENT,true,false,1423,,26,,18,1158812,1909483,,41.907356188,-87.69204996
,HJ686851,10/11/2003 09:00:00 AM,003XX E CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1178496,1890756,,41.855541741,-87.620314094
,HJ686905,10/11/2003 02:30:00 PM,064XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2412,,50,,06,1161132,1942773,,41.998657827,-87.682599028
,HJ686912,10/11/2003 02:00:00 AM,045XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,3,,06,1166098,1874618,,41.811530929,-87.666280357
,HJ686873,10/11/2003 02:00:00 PM,047XX N DOVER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,46,,07,1165730,1931637,,41.968003179,-87.666003635
,HJ686655,10/11/2003 03:00:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,32,,08B,1162934,1910658,,41.910494911,-87.676875003
,HJ686949,10/11/2003 05:00:00 PM,049XX W BYRON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,45,,26,1142640,1925464,,41.951526056,-87.751058782
,HJ686927,10/11/2003 02:00:00 AM,052XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1169213,1870063,,41.798964595,-87.654986576
,HJ686967,10/11/2003 02:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HJ686988,10/11/2003 04:40:00 PM,043XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,12,,14,1159089,1875802,,41.814926388,-87.691956702
,HJ686990,10/11/2003 05:00:00 PM,018XX N FREMONT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1813,,43,,11,1170016,1912214,,41.914612979,-87.650813054
,HJ686991,10/11/2003 05:30:00 PM,020XX W DICKENS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1432,,32,,26,1162373,1913847,,41.919257513,-87.678846503
,HJ687021,10/11/2003 05:45:00 PM,028XX N HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1170445,1919052,,41.933367405,-87.649036504
,HJ687035,10/11/2003 01:30:00 PM,055XX W GLADYS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,29,,26,1139574,1897794,,41.875653046,-87.763005864
,HJ687012,10/11/2003 08:00:00 AM,008XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1148228,1905301,,41.896090897,-87.731037811
,HJ687031,10/11/2003 03:30:00 PM,052XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1613,,41,,26,1127354,1934263,,41.975942708,-87.807052214
,HJ687025,10/11/2003 01:00:00 PM,051XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1150570,1870231,,41.799808989,-87.723350952
,HJ687144,10/11/2003 02:30:00 PM,027XX W HADDON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1311,,1,,07,1157987,1907528,,41.902008389,-87.695133986
,HJ687174,10/11/2003 08:00:00 AM,058XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1157376,1865864,,41.78769009,-87.698509504
,HJ687197,10/11/2003 01:00:00 PM,042XX W 81ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0834,,13,,06,1149812,1850511,,41.745708822,-87.726640947
,HJ687251,10/11/2003 08:00:00 AM,028XX W 24TH BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1157701,1887796,,41.847867673,-87.696722076
,HJ687282,10/11/2003 08:20:00 PM,056XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1622,,45,,26,1137865,1937168,,41.983730568,-87.768328113
,HJ687297,10/11/2003 06:00:00 PM,062XX S MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1136481,1862545,,41.778979971,-87.77520319
,HJ687303,10/11/2003 01:30:00 PM,022XX W ADAMS ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1211,,2,,06,1161295,1899035,,41.878634712,-87.683219602
,HJ687309,10/11/2003 02:00:00 AM,006XX E 43RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0222,,4,,26,1181455,1876648,,41.816760495,-87.609889444
,HJ687352,10/11/2003 10:38:00 AM,003XX S CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1172782,1898740,,41.877578699,-87.641050665
,HJ687372,10/11/2003 06:15:00 PM,002XX E CHICAGO AVE,0870,THEFT,POCKET-PICKING,DRUG STORE,false,false,1833,,42,,06,1177803,1905771,,41.896759508,-87.622401207
,HJ687146,10/11/2003 02:30:00 PM,015XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1167628,1847038,,41.735815164,-87.661458714
,HJ687206,10/11/2003 12:00:00 AM,078XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179831,1853154,,41.752328063,-87.616565037
,HJ687396,10/11/2003 09:00:00 PM,003XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1155094,1898380,,41.876963962,-87.706006069
,HJ687423,10/11/2003 09:40:00 PM,092XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2222,,21,,26,1168288,1843486,,41.72605379,-87.659142645
,HJ687376,10/11/2003 06:00:00 PM,062XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HJ687428,10/11/2003 08:00:00 AM,018XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1165373,1846979,,41.73570127,-87.669721888
,HJ687474,10/11/2003 07:00:00 PM,017XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169380,1911475,,41.912598987,-87.653171144
,HJ687469,10/11/2003 01:45:00 PM,016XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,07,1127853,1909983,,41.909307068,-87.80576669
,HJ687493,10/11/2003 10:00:00 PM,071XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1160278,1857149,,41.763715605,-87.688108752
,HJ687520,10/11/2003 10:00:00 PM,055XX S PAYNE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182172,1868631,,41.794744605,-87.607507695
,HJ687531,10/11/2003 12:45:00 PM,087XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,06,1173832,1846929,,41.735380901,-87.638732821
