ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ267120,03/29/2003 04:40:00 AM,020XX N KENMORE AVE,0330,ROBBERY,AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1811,,43,,03,1168973,1913705,,41.918727078,-87.654601514
,HJ266983,03/29/2003 01:37:00 AM,016XX N CLYBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1813,,32,,04B,1170237,1911003,,41.9112851,-87.650036581
,HJ266985,03/29/2003 01:38:03 AM,020XX N DAYTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1170295,1913688,,41.918651616,-87.649744891
,HJ267076,03/29/2003 03:25:00 AM,073XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181506,1856471,,41.761391806,-87.610324784
,HJ267378,03/29/2003 09:00:00 AM,064XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0823,,15,,06,1158818,1861880,,41.776728093,-87.693330975
,HJ267148,03/29/2003 03:30:00 AM,025XX E 109TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0434,,10,,07,1195030,1833392,,41.697738381,-87.561517505
,HJ267398,03/29/2003 02:00:00 AM,087XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1171503,1846815,,41.735119333,-87.64726867
,HJ267090,03/29/2003 03:17:22 AM,018XX W BERTEAU AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1923,,47,,26,1163151,1927917,,41.957850062,-87.675591401
,HJ267223,03/29/2003 02:00:00 AM,015XX E 84TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1187845,1849256,,41.741444613,-87.587321402
,HJ267413,03/29/2003 10:30:00 AM,004XX S LOTUS AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,1522,,29,,26,1139957,1897368,,41.874477054,-87.761610029
,HJ267318,03/29/2003 08:30:00 AM,024XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1160994,1862809,,41.779232682,-87.685328135
,HJ267109,03/29/2003 04:10:00 AM,009XX W OAKDALE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1932,,44,,08B,1169488,1919782,,41.935391465,-87.65253209
,HJ266878,03/29/2003 12:13:37 AM,025XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,STREET,false,false,0832,,15,,08A,1160383,1860136,,41.771910205,-87.687641714
,HJ267066,03/29/2003 02:45:00 AM,072XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,,6,,14,1179293,1857070,,41.763086282,-87.618417304
,HJ267085,03/29/2003 03:19:01 AM,025XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1933,,43,,08B,1169433,1917210,,41.928334975,-87.652809243
,HJ267136,03/29/2003 05:15:00 AM,005XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,06,1172999,1903926,,41.891804601,-87.640100084
,HJ267119,03/29/2003 04:30:00 AM,012XX W DIVERSEY PKWY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1931,,32,,11,1167366,1918723,,41.932531491,-87.660361058
,HJ266961,03/29/2003 01:30:22 AM,033XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1160882,1882645,,41.833667467,-87.685190333
,HJ267459,03/29/2003 12:05:00 AM,047XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1623,,45,,26,1140148,1931122,,41.967098212,-87.760080307
,HJ267147,03/29/2003 06:25:00 AM,014XX N WIELAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1174174,1909868,,41.90808363,-87.635607398
,HJ266941,03/29/2003 12:20:00 AM,022XX N BISSELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1812,,43,,14,1169589,1915056,,41.922420892,-87.652298866
,HJ266886,03/29/2003 12:03:44 AM,018XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1169354,1912203,,41.914597225,-87.653245454
,HJ267135,03/29/2003 05:17:45 AM,002XX W 103RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,9,,08A,1176682,1836646,,41.707099379,-87.628599988
,HJ267057,03/29/2003 02:49:59 AM,003XX E 132ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1180795,1817919,,41.655616434,-87.614110781
,HJ266926,03/29/2003 12:27:00 AM,012XX W 74TH ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,true,true,0734,,17,,04B,1169148,1855706,,41.759568647,-87.655639878
,HJ266991,03/29/2003 02:00:26 AM,117XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176391,1827086,,41.680871857,-87.629951505
,HJ267073,03/29/2003 03:30:00 AM,073XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164628,1855940,,41.760307295,-87.672199045
,HJ266910,03/29/2003 12:35:00 AM,054XX S KIMBARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2131,,4,,03,1185581,1869583,,41.797277304,-87.594977113
,HJ267197,03/29/2003 07:25:00 AM,015XX S TRUMBULL AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1021,,24,,09,1153619,1892274,,41.860237886,-87.711584239
,HJ267207,03/29/2003 07:06:23 AM,121XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1176471,1824423,,41.673562378,-87.629738266
,HJ266931,03/29/2003 12:45:00 AM,012XX E 54TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2131,,4,,03,1185289,1869842,,41.797994898,-87.596039755
,HJ267418,03/29/2003 12:30:00 AM,036XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1164615,1880656,,41.828131332,-87.671549355
,HJ267508,03/29/2003 11:00:00 AM,016XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1152974,1891574,,41.858329799,-87.71397042
,HJ267451,03/29/2003 09:00:00 AM,034XX W 26TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1024,,22,,26,1153982,1886521,,41.844443762,-87.710404948
,HJ266922,03/29/2003 12:30:45 AM,054XX W FULTON ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1523,,28,,08A,1140192,1901488,,41.885778565,-87.76064626
,HJ267536,03/29/2003 11:30:00 AM,015XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148763,1910059,,41.909137012,-87.728949729
,HJ267129,03/29/2003 04:45:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1812,,43,,08B,1171583,1915186,,41.922733929,-87.644968519
,HJ267552,03/29/2003 08:50:00 AM,068XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,17,,05,1162244,1859339,,41.769684582,-87.680842003
,HJ267490,03/29/2003 09:45:00 AM,012XX E 52ND ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2131,,4,,06,1185271,1870910,,41.800925995,-87.596072171
,HJ267001,03/29/2003 01:15:00 AM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,1832,,42,,26,1175023,1904549,,41.893469034,-87.632648229
,HJ267590,03/29/2003 12:30:00 PM,070XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1165236,1857947,,41.765801935,-87.669913973
,HJ267610,03/29/2003 12:10:00 AM,078XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194220,1853461,,41.752829449,-87.56382637
,HJ267606,03/29/2003 02:00:00 AM,018XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158322,1890908,,41.856394683,-87.69435799
,HJ267602,03/29/2003 12:05:00 AM,015XX N FREMONT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169965,1910226,,41.90915891,-87.651058517
,HJ267637,03/29/2003 12:40:00 PM,083XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,14,1150855,1848859,,41.741155201,-87.722862085
,HJ267652,03/29/2003 02:00:00 AM,019XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1814,,43,,14,1173575,1913309,,41.917539247,-87.637705274
,HJ267646,03/29/2003 10:00:00 AM,008XX S LEAVITT ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1224,,25,,17,1161849,1896312,,41.871151021,-87.681261385
,HJ267417,03/29/2003 10:30:00 AM,053XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0934,,16,,26,1169229,1869450,,41.797282107,-87.654945641
,HJ267583,03/29/2003 04:00:00 AM,130XX S CARONDOLET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1198429,1819201,,41.658712528,-87.549545115
,HJ267547,03/29/2003 11:45:00 AM,058XX S NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1131730,1865019,,41.785852396,-87.792564156
,HJ267706,03/29/2003 01:20:00 PM,021XX W ARTHUR AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2412,,50,,08B,1160956,1943135,,41.999654835,-87.683236366
,HJ267681,03/29/2003 01:30:00 PM,014XX W 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,21,,26,1168205,1851036,,41.746773864,-87.65923006
,HJ267650,03/29/2003 01:00:00 PM,004XX S CLARK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0131,,2,,08B,1175595,1898332,,41.876396396,-87.630734438
,HJ267595,03/29/2003 01:00:00 AM,053XX S KOLIN AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0815,,23,,06,1148268,1868935,,41.796297083,-87.731826396
,HJ267584,03/29/2003 02:00:00 AM,027XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1155241,1917954,,41.930673815,-87.704939855
,HJ267822,03/29/2003 02:00:00 AM,013XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1148139,1908435,,41.904692634,-87.731283914
,HJ267817,03/29/2003 07:00:00 AM,075XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0621,,17,,26,1173850,1855009,,41.757553054,-87.638427814
,HJ267785,03/29/2003 01:45:00 PM,047XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1137487,1930760,,41.96615329,-87.76987337
,HJ267843,03/29/2003 08:00:00 AM,008XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1224,,25,,26,1160850,1896221,,41.870922074,-87.684931607
,HJ267850,03/29/2003 02:00:00 PM,071XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0323,,6,,06,1182132,1857805,,41.765037977,-87.607989236
,HJ267873,03/29/2003 12:00:00 AM,048XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1143838,1907214,,41.90142382,-87.747113561
,HJ267847,03/29/2003 06:00:00 AM,001XX W MAPLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1824,,42,,26,1175182,1907599,,41.901834826,-87.631972713
,HJ267887,03/29/2003 03:15:00 PM,001XX S CANAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0111,,2,,26,1173162,1899653,,41.880075611,-87.639628321
,HJ267891,03/29/2003 02:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ267902,03/29/2003 02:15:00 PM,006XX N ORLEANS ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1173804,1904867,,41.894368873,-87.637115665
,HJ267924,03/29/2003 02:00:00 PM,080XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0612,,21,,06,1167069,1851501,,41.748074236,-87.663379392
,HJ267913,03/29/2003 03:03:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HJ267940,03/29/2003 09:30:00 AM,070XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0322,,6,,26,1178382,1858313,,41.766517938,-87.62171857
,HJ267495,03/29/2003 11:09:17 AM,056XX S WOOD ST,031B,ROBBERY,ARMED: OTHER FIREARM,SMALL RETAIL STORE,false,false,0715,,15,,03,1165309,1867385,,41.791699487,-87.669379304
,HJ267682,03/29/2003 01:20:00 PM,060XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167366,1864760,,41.784452328,-87.661911828
,HJ267949,03/29/2003 01:00:00 PM,013XX W ARGYLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,2033,,48,,14,1166380,1933323,,41.972615704,-87.663565179
,HJ267695,03/29/2003 12:30:00 PM,064XX S HALSTED PKWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,20,,06,1172591,1862099,,41.777036681,-87.642833271
,HJ267858,03/29/2003 02:58:00 PM,013XX W 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168573,1856023,,41.760450948,-87.657738119
,HJ267983,03/29/2003 11:30:00 AM,095XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,07,1183530,1841855,,41.721236987,-87.603361132
,HJ268007,03/29/2003 04:30:00 PM,050XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0821,,14,,26,1155230,1871019,,41.801879354,-87.706240187
,HJ268053,03/29/2003 12:25:00 PM,028XX N HALSTED ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1932,,44,,06,1170437,1919285,,41.934006943,-87.649059069
,HJ268061,03/29/2003 05:10:00 PM,010XX W ARMITAGE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1811,,43,,11,1169101,1913475,,41.918093165,-87.654137925
,HJ268112,03/29/2003 01:00:00 PM,018XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,14,1177509,1891381,,41.857279216,-87.623917855
,HJ268142,03/29/2003 05:30:00 PM,015XX N KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2534,,37,,26,1147099,1909732,,41.908271701,-87.735070944
,HJ266959,03/29/2003 01:10:00 AM,014XX N KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2534,,37,,03,1148121,1909260,,41.906956864,-87.731328766
,HJ268137,03/29/2003 04:30:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0234,,20,,06,1179873,1868199,,41.793612114,-87.615951236
,HJ268178,03/29/2003 04:15:00 PM,0000X W WASHINGTON ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176248,1900824,,41.883219895,-87.628261697
,HJ268180,03/29/2003 01:00:00 PM,009XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HJ268191,03/29/2003 04:00:00 PM,004XX S WELLS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1174791,1898376,,41.876535157,-87.633685113
,HJ268234,03/29/2003 06:15:00 PM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1178708,1903688,,41.891023035,-87.619141016
,HJ268162,03/29/2003 06:00:00 PM,057XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1512,,29,,26,1137999,1900163,,41.88218247,-87.768731545
,HJ268253,03/29/2003 11:00:00 AM,077XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0621,,17,,06,1174301,1853695,,41.753937269,-87.636813954
,HJ268256,03/29/2003 07:00:00 PM,058XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0824,,16,,08A,1160370,1865872,,41.787650856,-87.687531457
,HJ268031,03/29/2003 09:00:00 AM,058XX W ADDISON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1633,,38,,17,1136852,1923345,,41.945817242,-87.772386649
,HJ268170,03/29/2003 02:00:00 AM,057XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1137164,1926677,,41.954954973,-87.771159494
,HJ268277,03/29/2003 06:10:00 PM,113XX S AVENUE L,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0433,,10,,26,1201893,1830413,,41.689392227,-87.536490378
,HJ268200,03/29/2003 04:45:00 PM,061XX S KNOX AVE,0810,THEFT,OVER $500,OTHER,false,false,0813,,13,,06,1146426,1863516,,41.781461642,-87.738718688
,HJ268292,03/29/2003 07:00:00 PM,027XX S HILLOCK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0923,,11,,26,1168204,1886618,,41.844415012,-87.65820977
,HJ268313,03/29/2003 07:20:00 PM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1177347,1903741,,41.891199446,-87.624137626
,HJ268265,03/29/2003 06:55:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HJ268320,03/29/2003 05:00:00 PM,004XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HJ268342,03/29/2003 06:30:00 PM,116XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1171083,1827646,,41.682525863,-87.649365187
,HJ268340,03/29/2003 12:30:00 PM,011XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164885,1895069,,41.867676293,-87.670150388
,HJ268220,03/29/2003 01:00:00 PM,044XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0912,,14,,14,1158109,1875057,,41.812902029,-87.695571785
,HJ268271,03/29/2003 06:00:00 PM,025XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157930,1942383,,41.997653822,-87.694388913
,HJ268404,03/29/2003 03:30:00 PM,019XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,24,,06,1153730,1890235,,41.85464043,-87.711231014
,HJ268428,03/29/2003 09:20:00 PM,009XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2312,,46,,26,1169208,1930735,,41.965453015,-87.653241686
,HJ268472,03/29/2003 08:00:00 PM,050XX W DAKIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1634,,45,,03,1141981,1925777,,41.952397217,-87.753473498
,HJ268493,03/29/2003 09:19:00 PM,059XX W EDDY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1136181,1922997,,41.944874317,-87.774861386
,HJ268495,03/29/2003 03:00:00 PM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HJ268502,03/29/2003 02:00:00 PM,091XX S DAMEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2221,,19,,26,1164506,1844100,,41.727819151,-87.672979184
,HJ268506,03/29/2003 06:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0312,,20,,26,1180014,1862863,,41.778966393,-87.615597542
,HJ268550,03/29/2003 10:45:00 PM,021XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0134,,2,,26,1177540,1890161,,41.853930752,-87.623841071
,HJ268565,03/29/2003 10:30:00 PM,043XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1115,,28,,26,1147507,1898984,,41.878770201,-87.733848008
,HJ268559,03/29/2003 07:30:00 PM,033XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1153212,1937019,,41.983030024,-87.711887962
,HJ268637,03/29/2003 10:50:00 PM,031XX N HALSTED ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,2332,,44,,06,1170376,1921034,,41.93880761,-87.64923195
,HJ268639,03/29/2003 11:30:00 AM,014XX E 87TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,26,1187117,1847577,,41.736854553,-87.590041852
,HJ268651,03/29/2003 06:45:00 PM,008XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1170308,1921460,,41.93997806,-87.649469376
,HJ268621,03/29/2003 08:00:00 PM,002XX N HAMLIN BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1122,,28,,14,1151029,1900719,,41.883462994,-87.720870345
,HJ268650,03/29/2003 09:40:00 PM,086XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,8,,26,1183404,1847864,,41.737729305,-87.603636055
,HJ268676,03/29/2003 06:40:00 PM,008XX W WEED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,43,,14,1170621,1910490,,41.909868997,-87.648640946
,HJ268754,03/29/2003 07:30:00 PM,059XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,29,,06,1136218,1914092,,41.920437356,-87.774938566
,HJ268801,03/29/2003 09:00:00 PM,025XX S WASHTENAW AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1034,,12,,26,1158774,1886878,,41.845326685,-87.692809245
,HJ268040,03/29/2003 03:52:00 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1332,,2,,26,1160400,1900403,,41.882407184,-87.686468002
,HJ268217,03/29/2003 01:42:00 PM,009XX N RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1323,,27,,26,1168217,1906428,,41.898774933,-87.657589745
,HJ267082,03/29/2003 02:00:00 AM,014XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166594,1901167,,41.884373292,-87.663701722
,HJ268765,03/29/2003 11:30:00 PM,014XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1211,,27,,14,1166864,1901092,,41.884161701,-87.662712405
,HJ266944,03/29/2003 01:00:00 AM,013XX W NELSON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,1932,,32,,03,1166811,1920366,,41.937051903,-87.662353357
,HJ267953,03/29/2003 04:00:00 PM,030XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,1331,,2,,03,1156025,1899862,,41.881011994,-87.702547708
,HJ268074,03/29/2003 03:30:00 PM,053XX N CLARK ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2012,,40,,06,1165074,1935745,,41.979289674,-87.668298431
,HJ268589,03/29/2003 11:20:00 PM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1932,,44,,06,1170394,1920533,,41.93743245,-87.649180491
,HJ268138,03/29/2003 01:30:00 PM,032XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1924,,44,,06,1169876,1921615,,41.940412833,-87.651052567
,HJ267455,03/29/2003 10:50:00 AM,009XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1233,,25,,08B,1170247,1891351,,41.857358449,-87.650574231
,HJ267162,03/29/2003 05:30:00 AM,024XX W THORNDALE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2011,,40,,06,1158788,1939098,,41.988622043,-87.691323239
,HJ267096,03/29/2003 03:07:00 AM,060XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0812,,23,,08B,1137045,1862130,,41.777831071,-87.773145382
,HJ268878,03/29/2003 09:00:00 PM,046XX N KENTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1144866,1930457,,41.965185468,-87.742749465
,HJ267258,03/29/2003 08:20:47 AM,020XX W MELROSE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1913,,32,,07,1162202,1921578,,41.940475442,-87.679258091
,HJ267478,03/29/2003 10:00:00 AM,055XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,37,,26,1139279,1903423,,41.89110512,-87.763951885
,HJ268017,03/29/2003 04:30:00 PM,059XX S MAPLEWOOD AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,ALLEY,true,false,0824,,16,,04B,1160390,1865187,,41.78577071,-87.687476992
