ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ782498,11/26/2003 12:00:00 AM,032XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1155838,1857349,,41.764354677,-87.704377102
,HJ782447,11/26/2003 06:15:00 AM,020XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0414,,8,,05,1190924,1855637,,41.758880838,-87.575834454
,HJ782528,11/26/2003 12:00:00 AM,045XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1153839,1874342,,41.811025863,-87.711253376
,HJ782429,11/26/2003 05:45:00 AM,018XX E 95TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0431,,7,,04B,1189958,1842338,,41.722410409,-87.579801505
,HJ780636,11/26/2003 09:00:00 AM,112XX S WALLACE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,26,1174313,1830380,,41.68995741,-87.637460623
,HJ782437,11/26/2003 03:33:00 AM,091XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0413,,8,,14,1188387,1844751,,41.729069527,-87.585478997
,HJ782474,11/26/2003 06:55:00 AM,021XX E 79TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0414,,8,,08B,1191822,1853010,,41.751650386,-87.572628524
,HJ782327,11/26/2003 01:32:09 AM,069XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,,6,,03,1179235,1859221,,41.768990178,-87.61856437
,HJ782298,11/26/2003 12:30:00 AM,095XX S CONSTANCE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0431,,7,,26,1190181,1842168,,41.721938553,-87.578990155
,HJ782323,11/26/2003 01:40:00 AM,007XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,SIDEWALK,false,false,0132,,2,,26,1176473,1896977,,41.872658427,-87.627551658
,HJ782607,11/26/2003 12:00:00 AM,098XX S PROSPECT AVE,0810,THEFT,OVER $500,STREET,false,false,2213,,19,,06,1167095,1839426,,41.71493808,-87.663628392
,HJ782319,11/26/2003 01:27:42 AM,050XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,2033,,46,,26,1165186,1933366,,41.972759229,-87.667954501
,HJ782649,11/26/2003 12:00:00 AM,009XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168222,1906256,,41.898302845,-87.657576357
,HJ782697,11/26/2003 10:00:00 AM,102XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2232,,34,,26,1171456,1836943,,41.708030162,-87.647728889
,HJ782425,11/26/2003 01:30:00 AM,035XX W 59TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0822,,16,,07,1153798,1864934,,41.785209778,-87.711653329
,HJ782756,11/26/2003 08:40:00 AM,013XX W 14TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1231,,2,,14,1167682,1893190,,41.862460407,-87.659936276
,HJ782752,11/26/2003 12:00:00 AM,047XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1722,,45,,14,1145755,1931357,,41.967638275,-87.739457851
,HJ782304,11/26/2003 12:46:26 AM,122XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0523,,34,,05,1174522,1823692,,41.671599845,-87.636893391
,HJ782364,11/26/2003 02:10:00 AM,103XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0512,,9,,04B,1178964,1836624,,41.706987456,-87.620244029
,HJ782398,11/26/2003 03:45:00 AM,076XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1191859,1854818,,41.756610791,-87.572434343
,HJ782399,11/26/2003 03:40:00 AM,001XX W HUBBARD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1831,,42,,04B,1175313,1903292,,41.890013254,-87.631620927
,HJ782333,11/26/2003 01:15:00 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HJ782384,11/26/2003 03:14:52 AM,131XX S INGLESIDE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0533,,9,,04B,1184830,1818391,,41.656818337,-87.599331842
,HJ782448,11/26/2003 06:15:00 AM,096XX S MORGAN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2223,,21,,07,1171353,1840718,,41.718391575,-87.647996046
,HJ782832,11/26/2003 01:00:00 AM,014XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162803,1909586,,41.907556016,-87.677386363
,HJ782526,11/26/2003 12:01:00 AM,045XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1153837,1874390,,41.811157621,-87.711259437
,HJ782842,11/26/2003 10:00:00 AM,043XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,06,1184545,1876563,,41.816455303,-87.598557379
,HJ782405,11/26/2003 04:51:16 AM,017XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2432,,49,,08B,1163677,1944558,,42.003502457,-87.673186151
,HJ782795,11/26/2003 10:54:00 AM,032XX W DIVISION ST,1850,NARCOTICS,CANNABIS PLANT,SIDEWALK,true,false,1422,,26,,18,1154523,1907799,,41.902822048,-87.707850524
,HJ782890,11/26/2003 11:00:00 AM,102XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1177403,1837115,,41.708370158,-87.625945594
,HJ782278,11/26/2003 12:20:00 AM,043XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1160744,1875842,,41.815002096,-87.685884793
,HJ782310,11/26/2003 12:05:00 AM,011XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1142153,1907175,,41.901348229,-87.753303787
,HJ782385,11/26/2003 03:50:24 AM,016XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174397,1911377,,41.912219416,-87.634743071
,HJ782391,11/26/2003 03:34:30 AM,002XX N STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,0122,,42,,08A,1176327,1901797,,41.885888079,-87.627942238
,HJ783086,11/26/2003 09:35:00 AM,015XX S ALBANY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1022,,24,,08B,1155967,1892145,,41.859836913,-87.70296877
,HJ783101,11/26/2003 12:30:00 AM,063XX S RHODES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0312,,20,,26,1180992,1863078,,41.779533918,-87.612005531
,HJ782407,11/26/2003 04:30:00 AM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HJ782409,11/26/2003 04:10:00 AM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HJ783161,11/26/2003 02:00:00 AM,050XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,1712,,39,,07,1151146,1933130,,41.972399252,-87.719588803
,HJ782274,11/26/2003 12:35:49 AM,037XX W 15TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1151834,1892457,,41.860775345,-87.718131747
,HJ783179,11/26/2003 12:15:00 PM,047XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2132,,4,,06,1186364,1873970,,41.809297059,-87.591967028
,HJ782325,11/26/2003 12:30:00 AM,022XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1024,,22,,08B,1155043,1888912,,41.850983762,-87.706447175
,HJ783230,11/26/2003 01:20:00 PM,010XX N WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1163212,1907014,,41.900489667,-87.675956326
,HJ783261,11/26/2003 12:00:00 AM,017XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,06,1163263,1945662,,42.006540609,-87.674677995
,HJ783215,11/26/2003 01:30:00 PM,031XX W 26TH ST,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1156029,1886572,,41.844542724,-87.702891376
,HJ783266,11/26/2003 05:30:00 AM,023XX W 18TH ST,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1161136,1891353,,41.857557878,-87.684016773
,HJ783294,11/26/2003 12:00:00 PM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182885,1866522,,41.788940779,-87.604958685
,HJ783116,11/26/2003 09:00:00 AM,044XX N SEELEY AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,1911,,47,,06,1161772,1929500,,41.962222824,-87.680616742
,HJ783360,11/26/2003 02:00:00 PM,086XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0632,,6,,06,1183068,1847963,,41.738008783,-87.604863987
,HJ783363,11/26/2003 12:45:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177246,1902333,,41.887338112,-87.624551258
,HJ782975,11/26/2003 07:55:00 AM,018XX W MONTVALE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1165748,1830110,,41.689402074,-87.668824981
,HJ783421,11/26/2003 03:00:00 PM,007XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1833,,42,,06,1177292,1905664,,41.896477499,-87.62428125
,HJ783440,11/26/2003 03:50:00 PM,055XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1139241,1902194,,41.887733281,-87.764121383
,HJ783455,11/26/2003 09:45:00 AM,028XX N BURLING ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1932,,44,,26,1170810,1919094,,41.933474653,-87.647693928
,HJ780868,11/26/2003 10:30:00 AM,016XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1152309,1891579,,41.858356657,-87.716411276
,HJ783516,11/26/2003 12:00:00 PM,034XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1924,,44,,26,1168869,1923262,,41.944954205,-87.654705688
,HJ783584,11/26/2003 02:00:00 AM,047XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164803,1931565,,41.967825371,-87.669414185
,HJ783603,11/26/2003 09:00:00 AM,054XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1183868,1869588,,41.797331228,-87.601258673
,HJ783663,11/26/2003 11:30:00 AM,061XX S TRIPP AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0813,,13,,26,1149093,1863479,,41.781309084,-87.728941666
,HJ783697,11/26/2003 07:15:00 AM,082XX S HOUSTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME","SCHOOL, PUBLIC, GROUNDS",false,false,0424,,7,,07,1197921,1850836,,41.745534625,-87.550351535
,HJ782536,11/26/2003 08:00:00 AM,062XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0313,,20,,14,1182292,1863865,,41.781663496,-87.607215261
,HJ783748,11/26/2003 06:00:00 PM,045XX N CLARENDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HJ782336,11/26/2003 01:55:00 AM,014XX E 67TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0332,,5,,08A,1186996,1860524,,41.772385214,-87.590075364
,HJ783761,11/26/2003 02:00:00 PM,022XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1161528,1900315,,41.882142299,-87.682328423
,HJ783782,11/26/2003 03:00:00 AM,057XX S NORMAL BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0711,,3,,26,1173939,1866930,,41.790263666,-87.637748282
,HJ783800,11/26/2003 06:00:00 PM,084XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1614,,36,,06,1118860,1930794,,41.966562304,-87.838362401
,HJ783831,11/26/2003 12:45:00 PM,012XX W WESTGATE TER,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1213,,25,,06,1167969,1897134,,41.873276881,-87.658768973
,HJ783834,11/26/2003 12:00:00 AM,016XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1164760,1911011,,41.911425021,-87.670156957
,HJ783840,11/26/2003 02:30:00 PM,064XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1632,,38,,26,1132660,1925899,,41.952899941,-87.787735495
,HJ783863,11/26/2003 09:00:00 AM,0000X W WASHINGTON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HJ783437,11/26/2003 03:40:00 PM,049XX N MARMORA AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1622,,45,,08A,1135851,1932559,,41.971119279,-87.775845705
,HJ782392,11/26/2003 03:45:00 AM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
,HJ783192,11/26/2003 01:40:00 PM,074XX S STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0323,,6,,08A,1177570,1855556,,41.758970818,-87.624778076
,HJ782382,11/26/2003 03:33:00 AM,066XX S MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1180716,1861074,,41.774041094,-87.613078903
,HJ782371,11/26/2003 03:10:20 AM,007XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,6,,08B,1182335,1859060,,41.768477121,-87.607206357
,HJ783975,11/26/2003 02:00:00 PM,010XX S HALSTED ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1232,,25,,06,1171198,1895754,,41.869419814,-87.646954323
,HJ784007,11/26/2003 02:00:00 AM,075XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1193180,1855377,,41.758112568,-87.567574981
,HJ783995,11/26/2003 07:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177323,1904436,,41.893107105,-87.624204671
,HJ784028,11/26/2003 07:00:00 AM,021XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133405,1913434,,41.918681522,-87.785289708
,HJ784037,11/26/2003 08:00:00 PM,032XX W DOUGLAS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1022,,24,,26,1154820,1893104,,41.862491547,-87.707153432
,HJ784029,11/26/2003 09:30:00 AM,050XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,48,,14,1167397,1933889,,41.974146947,-87.65980913
,HJ784059,11/26/2003 07:30:00 PM,020XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1162789,1900352,,41.882217488,-87.677696999
,HJ784094,11/26/2003 10:05:00 PM,026XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1166274,1917921,,41.930354211,-87.664397013
,HJ784113,11/26/2003 09:00:00 PM,079XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1195558,1852794,,41.750966206,-87.558945241
,HJ782650,11/26/2003 09:09:52 AM,079XX S EUCLID AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0414,,8,,04A,1190578,1852812,,41.751137148,-87.577193498
,HJ784080,11/26/2003 09:00:00 PM,003XX W HILL ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1823,,27,,06,1174073,1907681,,41.902084646,-87.636043721
,HJ782964,11/26/2003 12:37:22 PM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HJ784125,11/26/2003 09:00:00 PM,006XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177375,1897517,,41.874119819,-87.624223667
,HJ784152,11/26/2003 09:30:00 PM,049XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1712,,39,,26,1148837,1932482,,41.970666173,-87.728096309
,HJ784167,11/26/2003 08:00:00 PM,012XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,14,1165504,1908200,,41.903695631,-87.667503909
,HJ783284,11/26/2003 02:38:27 PM,082XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,8,,06,1188240,1850626,,41.74519462,-87.58583056
,HJ783024,11/26/2003 12:43:48 PM,023XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0414,,7,,26,1193357,1853048,,41.751717281,-87.567002336
,HJ784180,11/26/2003 10:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177322,1906785,,41.899552895,-87.624137033
,HJ783878,11/26/2003 07:30:00 PM,062XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1161187,1941471,,41.99508395,-87.682433108
,HJ784189,11/26/2003 11:00:00 PM,025XX N SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1414,,35,,26,1155949,1916586,,41.926905651,-87.702375094
,HJ784066,11/26/2003 09:54:41 PM,021XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0414,,8,,26,1191942,1855662,,41.758924781,-87.572102799
,HJ784134,11/26/2003 06:30:00 AM,016XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136500,1910327,,41.910100709,-87.773992645
,HJ783070,11/26/2003 01:12:47 PM,034XX E 107TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,,10,,26,1200999,1834614,,41.700942798,-87.539621499
,HJ783671,11/26/2003 05:00:42 PM,085XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195643,1848882,,41.74022927,-87.558762807
,HJ784069,11/26/2003 09:57:03 PM,077XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1193871,1854220,,41.754920763,-87.565080452
,HJ783309,11/26/2003 11:30:00 AM,084XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,,7,,14,1194635,1849484,,41.741906045,-87.562436164
,HJ784330,11/26/2003 06:45:00 PM,088XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1188780,1846740,,41.734518167,-87.583975928
,HJ784356,11/26/2003 09:00:00 PM,003XX N HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1212,,27,,06,1170994,1902180,,41.88705768,-87.647514742
,HJ782675,11/26/2003 07:00:00 AM,094XX S EWING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1201614,1842880,,41.723609795,-87.537089753
,HJ784085,11/26/2003 04:00:00 PM,073XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1179746,1856495,,41.761498077,-87.616774546
,HJ784445,11/26/2003 10:00:00 PM,007XX W FULTON MARKET,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1171448,1902090,,41.886800745,-87.645850188
,HJ783166,11/26/2003 01:30:00 PM,010XX W LELAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2312,,46,,06,1168684,1931389,,41.967259009,-87.655149273
,HJ784501,11/26/2003 10:45:00 PM,009XX W WEED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169814,1910460,,41.909804314,-87.651606387
,HJ783706,11/26/2003 11:27:00 AM,008XX W SUNNYSIDE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2313,,46,,05,1169801,1930084,,41.963653715,-87.651080429
,HJ784309,11/26/2003 11:00:00 PM,0000X W SUPERIOR ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1832,,42,,03,1176127,1905362,,41.895675136,-87.628569146
,HJ783055,11/26/2003 11:25:00 AM,014XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1324,,27,,08A,1166339,1905110,,41.895198632,-87.664525255
,HJ782799,11/26/2003 10:52:00 AM,047XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1911,,47,,05,1158849,1931333,,41.967313269,-87.691312935
,HJ784024,11/26/2003 09:27:04 PM,014XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166287,1903582,,41.891006801,-87.664759966
,HJ783829,11/26/2003 07:03:42 PM,002XX N DESPLAINES ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VEHICLE NON-COMMERCIAL,true,false,1212,,27,,11,1171880,1901957,,41.886426277,-87.644267704
,HJ783696,11/26/2003 04:40:00 PM,013XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1167062,1905465,,41.89615728,-87.661859667
,HJ784004,11/26/2003 02:45:00 PM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,1,,08B,1158010,1906539,,41.89929402,-87.695076531
,HJ783292,11/26/2003 02:32:10 PM,016XX S PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1014,,24,,06,1149986,1891541,,41.858297867,-87.724939218
,HJ784262,11/26/2003 08:30:00 PM,019XX N MARCEY ST,0810,THEFT,OVER $500,ALLEY,false,false,1811,,43,,06,1167947,1912925,,41.916608934,-87.658393669
,HJ783478,11/26/2003 03:45:00 PM,021XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1312,,32,,06,1161937,1905313,,41.895848703,-87.680686988
,HJ784351,11/26/2003 10:30:00 PM,004XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170959,1903396,,41.89039523,-87.647607586
,HJ783156,11/26/2003 12:00:00 PM,006XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2323,,46,,03,1170876,1926795,,41.954605042,-87.647224854
,HJ783140,11/26/2003 01:31:23 PM,014XX S CHRISTIANA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,06,1154267,1892829,,41.861747967,-87.709190774
,HJ784140,11/26/2003 10:12:00 PM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1932,,44,,06,1170394,1920533,,41.93743245,-87.649180491
,HJ784277,11/26/2003 11:58:00 PM,060XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0823,,16,,03,1156091,1864310,,41.783451628,-87.70326286
,HJ783470,11/26/2003 01:30:00 PM,045XX N CLARK ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,2311,,47,,26,1165606,1930231,,41.964147711,-87.666499807
,HJ784575,11/26/2003 11:00:00 PM,013XX W CULLERTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1222,,25,,26,1167805,1890538,,41.855180443,-87.659561157
,HJ783206,11/26/2003 01:29:06 PM,032XX S KEDVALE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1031,,22,,06,1149227,1882889,,41.834570392,-87.727949125
,HJ784062,11/26/2003 09:00:00 PM,015XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,26,,07,1165956,1904104,,41.892446278,-87.665960651
,HJ783273,11/26/2003 01:30:00 PM,064XX S LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1144160,1861529,,41.776051675,-87.747076168
,HJ783491,11/26/2003 04:25:00 PM,012XX W WILSON AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,2311,,46,,11,1167198,1930682,,41.965351123,-87.660633502
,HJ784163,11/26/2003 08:30:00 AM,026XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1158622,1905227,,41.895681263,-87.692864637
,HJ783611,11/26/2003 04:54:18 PM,038XX W 71ST ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0833,,13,,08A,1151798,1857241,,41.764138416,-87.719187728
