ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ835549,12/24/2003 04:45:50 AM,112XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1181245,1830494,,41.690113773,-87.61207908
,HJ836884,12/24/2003 10:22:32 PM,072XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194429,1857687,,41.76442078,-87.562921795
,HJ838892,12/24/2003 06:00:00 PM,012XX E MADISON AVENUE PARK,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,06,1185301,1871736,,41.803191896,-87.595936164
,HJ839166,12/24/2003 12:00:00 PM,041XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161866,1927379,,41.95640073,-87.680330567
,HJ836717,12/24/2003 07:05:00 PM,001XX N KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,1331,,27,,10,1155029,1900649,,41.883191631,-87.706183852
,HJ835879,12/24/2003 07:30:00 AM,057XX S CICERO AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,AIRPORT/AIRCRAFT,false,false,0813,,23,,17,1145662,1866073,,41.788492935,-87.7414552
,HJ837060,12/24/2003 09:00:00 PM,027XX W AUGUSTA BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1311,,1,,07,1158130,1906541,,41.899297057,-87.694635718
,HJ838243,12/24/2003 12:00:00 PM,052XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1152446,1934549,,41.976267418,-87.714770765
,HJ836097,12/24/2003 11:15:00 AM,013XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,07,1165484,1908941,,41.905729411,-87.667556248
,HJ835677,12/24/2003 08:30:00 AM,014XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1021,,24,,08A,1154596,1892954,,41.862084411,-87.707979723
,HJ840030,12/24/2003 01:00:00 AM,069XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1178364,1858941,,41.768241646,-87.621765503
,HJ836459,12/24/2003 04:00:00 PM,012XX W LOYOLA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2432,,40,,04B,1166735,1943820,,42.00141212,-87.661957199
,HJ836655,12/24/2003 06:35:00 PM,032XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1134,,24,,08A,1154776,1894524,,41.866389063,-87.707276938
,HJ840167,12/24/2003 05:00:00 PM,053XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,31,,05,1140299,1918431,,41.932270134,-87.759837332
,HJ836567,12/24/2003 03:00:00 PM,121XX S ELIZABETH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0524,,34,,20,1170195,1824205,,41.673102478,-87.652715303
,HJ841312,12/24/2003 03:00:00 PM,029XX W ADDISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1733,,33,,06,1156328,1923786,,41.946655301,-87.700787218
,HJ838317,12/24/2003 08:30:00 PM,021XX W GLADYS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1211,,2,,08B,1162267,1898416,,41.876915862,-87.679667927
,HJ840697,12/24/2003 01:00:00 PM,106XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,false,0434,,10,,08B,1194881,1835000,,41.702154562,-87.562010324
,HJ838396,12/24/2003 10:09:00 AM,017XX N TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1421,,26,,05,1155074,1911365,,41.912596423,-87.705730753
,HJ836773,12/24/2003 08:20:44 PM,079XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0623,,17,,08B,1177312,1852570,,41.750782715,-87.625813624
,HJ842388,12/24/2003 06:00:00 PM,091XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0424,,10,,06,1197733,1844905,,41.729264191,-87.551237878
,HJ840789,12/24/2003 07:45:00 AM,033XX N CLIFTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,44,,05,1168028,1922346,,41.94245889,-87.657823384
,HJ840229,12/24/2003 05:30:00 PM,008XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1932,,44,,06,1170185,1920138,,41.936353128,-87.649960168
,HJ835509,12/24/2003 03:19:07 AM,010XX W DIVISION ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1822,,32,,11,1169469,1908186,,41.903571841,-87.652940027
,HJ835777,12/24/2003 09:25:00 AM,072XX S SOUTH CHICAGO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0324,,5,,03,1183836,1857128,,41.763140622,-87.601764751
,HJ836907,12/24/2003 08:50:00 PM,005XX E BROWNING AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180760,1881423,,41.829879483,-87.612291851
,HJ836125,12/24/2003 04:10:00 AM,053XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2514,,30,,14,1140183,1920425,,41.937744001,-87.760214637
,HJ836824,12/24/2003 09:05:00 PM,032XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1733,,33,,08B,1155813,1921362,,41.940014092,-87.702745755
,HJ836781,12/24/2003 08:41:12 PM,016XX N WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1814,,43,,08B,1174397,1911377,,41.912219416,-87.634743071
,HJ836238,12/24/2003 02:11:18 PM,011XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1824,,42,,08A,1175324,1908209,,41.903505509,-87.631432802
,HJ836871,12/24/2003 10:09:26 PM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HJ836158,12/24/2003 01:40:00 PM,033XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1123,,28,,08A,1154163,1900785,,41.883582151,-87.709360238
,HJ845057,12/24/2003 03:00:00 AM,067XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1161203,1859872,,41.771168818,-87.684643134
,HJ835516,12/24/2003 03:01:00 AM,056XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,14,,14,1157671,1867166,,41.791256978,-87.697392541
,HJ843732,12/24/2003 12:00:00 PM,033XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1153701,1913756,,41.919184991,-87.710711059
,HJ836030,12/24/2003 12:20:00 PM,074XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0734,,17,,08A,1166971,1855412,,41.758808656,-87.663626941
,HJ836065,12/24/2003 12:34:00 PM,055XX S DAMEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,0715,,15,,04A,1163972,1867885,,41.79309978,-87.674267793
,HJ836787,12/24/2003 09:00:00 PM,014XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0734,,17,,08B,1167615,1857322,,41.764036169,-87.661212024
,HJ836058,12/24/2003 12:30:00 PM,015XX N KOLIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2534,,37,,04A,1147098,1909783,,41.90841167,-87.735073311
,HJ836178,12/24/2003 01:40:00 PM,039XX W 74TH ST,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0833,,13,,06,1151346,1854693,,41.757155125,-87.720910926
,HJ839194,12/24/2003 04:00:00 PM,007XX E 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,14,1183356,1831503,,41.692833841,-87.60431945
,HJ835673,12/24/2003 08:25:00 AM,055XX S ASHLAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0715,,15,,11,1166617,1867978,,41.79329893,-87.66456619
,HJ845504,12/24/2003 06:00:00 AM,044XX N HAMILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1911,,47,,26,1161328,1929643,,41.962624493,-87.682245153
,HJ835764,12/24/2003 12:01:00 AM,052XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1147251,1869472,,41.797790162,-87.735542172
,HJ835817,12/24/2003 10:00:00 AM,029XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1158000,1862063,,41.777246938,-87.696324784
,HJ838873,12/24/2003 04:00:00 AM,044XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0821,,14,,26,1155438,1874970,,41.812717267,-87.705371491
,HJ836697,12/24/2003 02:30:00 PM,061XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1156888,1940704,,41.993067848,-87.698267863
,HJ844289,12/24/2003 10:30:00 PM,081XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1179888,1851104,,41.746701328,-87.616418753
,HJ843303,12/24/2003 03:30:00 PM,003XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0722,,6,,05,1175397,1860531,,41.772671628,-87.632593424
,HJ846175,12/24/2003 05:15:00 PM,058XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1182573,1866461,,41.788780637,-87.60610456
,HK107625,12/24/2003 05:00:00 PM,001XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1174851,1901269,,41.884472382,-87.633378182
,HJ847363,12/24/2003 09:00:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0224,,3,,03,1179656,1873779,,41.808929094,-87.616576329
,HK113077,12/24/2003 12:00:00 PM,041XX N LINCOLN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1912,,47,,11,1161907,1927302,,41.956188581,-87.680181998
,HJ836649,12/24/2003 06:00:00 PM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1034,,25,,06,1159771,1889314,,41.851990867,-87.68908329
,HK111091,12/24/2003 09:00:00 AM,079XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0624,,8,,26,1184931,1852548,,41.750547026,-87.597894925
,HK120372,12/24/2003 12:00:00 PM,007XX W JACKSON BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,0111,,2,,26,1171812,1898879,,41.877981539,-87.644608125
,HK127046,12/24/2003 04:00:00 PM,043XX N LOWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1722,,38,,26,1146445,1928530,,41.959867618,-87.736993106
,HJ836224,12/24/2003 02:00:00 PM,094XX S LA SALLE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0634,,21,,18,1176938,1842460,,41.723048035,-87.62748798
,HJ835569,12/24/2003 05:10:00 AM,006XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1144488,1896820,,41.872889251,-87.744987777
,HJ835571,12/24/2003 05:40:00 AM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1156793,1899879,,41.88104312,-87.699727193
,HJ835892,12/24/2003 10:15:00 AM,026XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,1,,16,1158705,1910541,,41.910261619,-87.692413979
,HJ836042,12/24/2003 12:45:02 PM,059XX W LE MOYNE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,,29,,18,1136599,1909367,,41.90746458,-87.773651964
,HJ836666,12/24/2003 07:00:00 PM,003XX S MAPLEWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,1125,,2,,18,1159433,1898385,,41.876889551,-87.690074383
,HJ836753,12/24/2003 07:35:00 PM,073XX S SOUTH CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0323,,5,,18,1184468,1856532,,41.761490367,-87.599467018
,HJ836763,12/24/2003 08:30:00 PM,010XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151524,1906677,,41.899802646,-87.718895987
,HJ836137,12/24/2003 12:50:00 PM,094XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0634,,21,,18,1176939,1842426,,41.722954712,-87.627485338
,HJ836141,12/24/2003 01:00:00 PM,094XX S LA SALLE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0634,,21,,18,1176938,1842460,,41.723048035,-87.62748798
,HJ836142,12/24/2003 01:01:00 PM,094XX S LA SALLE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0634,,21,,18,1176938,1842460,,41.723048035,-87.62748798
,HJ836223,12/24/2003 01:30:00 PM,094XX S LA SALLE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0634,,21,,18,1176938,1842460,,41.723048035,-87.62748798
,HJ836151,12/24/2003 01:43:51 PM,007XX S KOSTNER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,24,,18,1147161,1896594,,41.872218384,-87.735179623
,HJ836205,12/24/2003 02:22:14 PM,057XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,14,,18,1158027,1866365,,41.789051689,-87.696108924
,HJ836218,12/24/2003 01:25:20 PM,029XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1124,,28,,18,1156791,1898882,,41.878307294,-87.699761563
,HK141969,12/24/2003 09:00:00 AM,037XX W 62ND PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0823,,13,,06,1152487,1862904,,41.779665058,-87.716513482
,HJ835173,12/24/2003 09:11:00 PM,055XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139204,1904791,,41.894860447,-87.764194002
,HJ835423,12/24/2003 12:50:00 AM,028XX N DAMEN AVE,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,1931,,32,,16,1162529,1918679,,41.932513562,-87.678137685
,HJ835568,12/24/2003 05:40:00 AM,039XX W 16TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1014,,24,,16,1150568,1891761,,41.858890237,-87.722797151
,HJ835444,12/24/2003 01:30:00 AM,051XX S RACINE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0933,,16,,18,1169195,1870639,,41.800545593,-87.655035917
,HK147591,12/24/2003 12:00:00 AM,048XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1144274,1900550,,41.883128849,-87.745679714
,HK172726,12/24/2003 07:00:00 PM,034XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1161281,1881915,,41.831655995,-87.683746566
,HK192020,12/24/2003 07:00:00 AM,058XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0233,,20,,26,1176302,1866182,,41.788158289,-87.62910631
,HK265793,12/24/2003 09:00:00 AM,006XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1149948,1903773,,41.891864598,-87.724760353
,HJ836957,12/24/2003 12:00:00 AM,031XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,3,,06,1177703,1884170,,41.837487324,-87.623424573
,HK537096,12/24/2003 09:00:00 AM,019XX N AUSTIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HJ836260,12/24/2003 02:05:00 PM,040XX W FIFTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,,24,,26,,,,,
,HJ835725,12/24/2003 08:41:21 AM,020XX E 122ND ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0434,,10,,05,1191732,1824594,,41.673676103,-87.573876784
,HJ836840,12/24/2003 09:00:00 PM,020XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164059,1858566,,41.767525387,-87.674210703
,HJ845364,12/24/2003 09:00:00 AM,013XX S SPRINGFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1011,,24,,06,1150591,1893587,,41.863900549,-87.72266505
,HJ835387,12/24/2003 12:00:00 AM,046XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1722,,45,,08B,1144295,1926174,,41.953443342,-87.744957048
,HJ835500,12/24/2003 01:00:00 AM,001XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0622,,21,,07,1176778,1847275,,41.736264617,-87.627929503
,HJ835523,12/24/2003 03:30:00 AM,031XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2523,,35,,26,1151843,1920646,,41.938128541,-87.717355755
,HJ835508,12/24/2003 02:30:00 AM,130XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0533,,9,,26,1184610,1818786,,41.657907413,-87.600124551
,HJ835497,12/24/2003 02:00:00 AM,019XX W HARRISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,08B,1163757,1897393,,41.874077392,-87.674225948
,HJ835592,12/24/2003 06:00:00 AM,079XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1194233,1852884,,41.751245796,-87.563797643
,HJ835510,12/24/2003 02:18:00 AM,026XX N LAKEVIEW AVE,0810,THEFT,OVER $500,STREET,true,false,2333,,43,,06,1173102,1918067,,41.930605918,-87.639301587
,HJ835580,12/24/2003 06:28:42 AM,009XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2322,,46,,06,1169276,1929405,,41.961801972,-87.653030492
,HJ835524,12/24/2003 02:18:00 AM,052XX S HOMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0822,,14,,05,1154601,1869588,,41.797965058,-87.708585144
,HJ835633,12/24/2003 06:00:00 AM,039XX W WASHINGTON BLVD,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,1122,,28,,06,1150156,1900128,,41.881858277,-87.724091496
,HJ835380,12/24/2003 12:07:34 AM,028XX W MADISON ST,0580,STALKING,SIMPLE,RESTAURANT,false,true,1331,,2,,08A,1157633,1899896,,41.88107271,-87.696642296
,HJ835511,12/24/2003 03:25:00 AM,033XX N KOSTNER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1731,,31,,11,1146459,1921846,,41.9415259,-87.737112584
,HJ835529,12/24/2003 03:00:00 AM,006XX E 100TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0511,,9,,04B,1182490,1838471,,41.711975009,-87.607274932
,HJ835691,12/24/2003 01:00:00 AM,005XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172340,1914231,,41.920096657,-87.642215358
,HJ835507,12/24/2003 03:14:00 AM,078XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197670,1853511,,41.752881282,-87.551182124
,HJ835466,12/24/2003 01:45:00 AM,073XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1178431,1856410,,41.761294785,-87.621596683
,HJ835521,12/24/2003 03:00:00 AM,070XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,5,,08A,1191094,1858769,,41.767471191,-87.575110245
,HJ835461,12/24/2003 02:00:00 AM,052XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0932,,16,,08B,1166893,1869977,,41.798778526,-87.663497006
,HJ835585,12/24/2003 07:00:00 AM,015XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149304,1892108,,41.859867018,-87.727427924
,HJ835443,12/24/2003 01:20:00 AM,016XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,,24,,08B,1154632,1891682,,41.858593182,-87.707881587
,HJ835767,12/24/2003 03:30:00 AM,021XX N LINCOLN PARK WEST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1814,,43,,26,1173912,1914587,,41.921038627,-87.636428982
,HJ835431,12/24/2003 12:48:00 AM,069XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1186733,1859404,,41.769318069,-87.591074865
,HJ835795,12/24/2003 01:00:00 AM,037XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165300,1879836,,41.825866657,-87.66905942
,HJ835518,12/24/2003 03:25:00 AM,028XX N DAMEN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,1931,,32,,08B,1162529,1918679,,41.932513562,-87.678137685
,HJ835533,12/24/2003 02:00:00 AM,027XX S ELEANOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BAR OR TAVERN,false,false,0923,,11,,26,1167584,1886631,,41.844464037,-87.660484686
,HJ835812,12/24/2003 02:00:00 AM,025XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1159405,1904909,,41.894792569,-87.689997609
,HJ835522,12/24/2003 02:30:00 AM,053XX S EMERALD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0934,,3,,26,1172207,1869544,,41.797475043,-87.644022185
,HJ835539,12/24/2003 04:20:00 AM,068XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1179659,1859729,,41.770374503,-87.616994694
,HJ835439,12/24/2003 01:20:00 AM,047XX S GREENWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2124,,4,,04A,1184378,1873836,,41.808976134,-87.599255414
,HJ835893,12/24/2003 12:00:00 AM,053XX N RUTHERFORD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1130598,1934925,,41.977703993,-87.795107245
,HJ835852,12/24/2003 02:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180005,1863280,,41.780110888,-87.615617777
,HJ835875,12/24/2003 01:00:00 AM,007XX E 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,6,,26,1182799,1850796,,41.745789092,-87.605761772
,HJ835405,12/24/2003 12:31:00 AM,084XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1166811,1848733,,41.740483956,-87.664403638
,HJ835458,12/24/2003 01:30:00 AM,001XX W 95TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0634,,21,,08A,1177201,1841967,,41.721689256,-87.626539467
,HJ835954,12/24/2003 10:30:00 AM,068XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1188714,1859999,,41.770903655,-87.583794541
,HJ835485,12/24/2003 03:05:10 AM,010XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0533,,9,,08B,1185874,1817276,,41.653734156,-87.595546657
,HJ835783,12/24/2003 10:13:23 AM,007XX E 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HJ835576,12/24/2003 06:17:18 AM,061XX N RAVENSWOOD AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,2413,,40,,03,1163129,1940635,,41.992749212,-87.675313133
,HJ835998,12/24/2003 12:00:00 AM,078XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0611,,18,,05,1164388,1852683,,41.75137468,-87.673170253
,HJ836014,12/24/2003 12:00:00 PM,117XX S LOOMIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1169111,1826864,,41.680422657,-87.656606386
,HJ836047,12/24/2003 08:00:00 AM,019XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163741,1894734,,41.866781198,-87.674359638
,HJ836084,12/24/2003 07:00:00 AM,109XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1172268,1832178,,41.694936494,-87.644894795
,HJ836082,12/24/2003 01:00:00 PM,026XX S KOMENSKY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1031,,22,,06,1149806,1886097,,41.843362347,-87.725741328
,HJ836102,12/24/2003 10:30:00 AM,026XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,06,1150138,1886085,,41.843322966,-87.724523264
