ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ130614,01/17/2003 03:51:15 AM,021XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1332,,2,,08B,1162162,1900666,,41.883092252,-87.679990565
,HJ130689,01/17/2003 06:00:00 AM,020XX W 21ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1223,,25,,05,1163126,1889737,,41.853081888,-87.67675766
,HJ130681,01/17/2003 06:48:00 AM,009XX W 32ND PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0924,,11,,03,1170440,1883429,,41.835615584,-87.650097154
,HJ130752,01/17/2003 02:00:00 AM,034XX W 65TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1154691,1860976,,41.774330666,-87.708484611
,HJ130497,01/17/2003 12:05:00 AM,012XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA TRAIN,false,false,1424,,1,,04B,1165505,1908164,,41.903596823,-87.667501262
,HJ130796,01/17/2003 08:30:00 AM,008XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,14,1172841,1828588,,41.685072383,-87.64290222
,HJ130550,01/17/2003 01:20:00 AM,029XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,1,,05,1157865,1919487,,41.934827296,-87.695255278
,HJ130630,01/17/2003 04:45:00 AM,027XX W POPE JOHN PAUL II DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0912,,12,,08B,1158620,1876027,,41.815553409,-87.693670927
,HJ130521,01/17/2003 12:27:31 AM,042XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0214,,3,,04B,1177864,1876883,,41.817487562,-87.623054868
,HJ130812,01/17/2003 12:00:00 AM,082XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183668,1850583,,41.74518439,-87.602584248
,HJ130613,01/17/2003 03:55:52 AM,016XX W MONTEREY AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2234,,34,,05,1167385,1830155,,41.689490753,-87.662830636
,HJ130523,01/17/2003 12:53:18 AM,078XX S MUSKEGON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0421,,7,,26,1196485,1853494,,41.752864113,-87.555525142
,HJ130527,01/17/2003 12:38:41 AM,047XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0931,,20,,14,1166467,1873388,,41.808147803,-87.664961971
,HJ130559,01/17/2003 01:55:00 AM,064XX N NEWLAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1611,,41,,26,1129158,1942609,,41.998814324,-87.800227032
,HJ130493,01/17/2003 12:24:00 AM,022XX N KEELER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2522,,31,,03,1148015,1914574,,41.921541041,-87.731581192
,HJ130846,01/17/2003 09:00:00 AM,026XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1933,,32,,08A,1169182,1917371,,41.928782229,-87.653726884
,HJ130878,01/17/2003 09:30:00 AM,083XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,8,,26,1184008,1849829,,41.743107404,-87.601361947
,HJ130576,01/17/2003 02:30:00 AM,009XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,43,,14,1169658,1916143,,41.925402171,-87.652013607
,HJ130626,01/17/2003 04:05:00 AM,047XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0911,,12,,08B,1160167,1873097,,41.807481384,-87.688076925
,HJ130554,01/17/2003 01:48:37 AM,026XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1171920,1917940,,41.930283598,-87.64364889
,HJ130904,01/17/2003 04:50:00 AM,013XX N LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,,37,,08B,1141456,1908432,,41.904810485,-87.755832889
,HJ130922,01/17/2003 08:30:00 AM,021XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1332,,2,,14,1162181,1900973,,41.883934289,-87.679912212
,HJ130586,01/17/2003 02:12:00 AM,019XX N WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CTA TRAIN,true,false,1434,,1,,04A,1160061,1912686,,41.916119748,-87.687373212
,HJ130939,01/17/2003 05:30:00 AM,013XX W TOUHY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,2423,,49,,26,1166128,1947972,,42.012818319,-87.664070843
,HJ130602,01/17/2003 03:20:00 AM,014XX S ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1021,,24,,03,1153268,1892924,,41.862028528,-87.712855434
,HJ130964,01/17/2003 10:00:00 AM,073XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1182828,1856601,,41.761717946,-87.605475561
,HJ130994,01/17/2003 12:00:00 AM,054XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188174,1869688,,41.797503921,-87.585465037
,HJ130579,01/17/2003 02:05:00 AM,054XX S HYDE PARK BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,2132,,5,,06,1188585,1869193,,41.796135784,-87.583973688
,HJ130595,01/17/2003 03:10:00 AM,003XX W CHICAGO AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA PLATFORM,true,false,1823,,27,,14,1174084,1905671,,41.896568854,-87.636063322
,HJ130596,01/17/2003 02:42:00 AM,035XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1181909,1881811,,41.830917641,-87.608064205
,HJ130567,01/17/2003 02:05:07 AM,0000X W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1824,,42,,14,1175906,1908369,,41.903931469,-87.629290187
,HJ130658,01/17/2003 06:10:00 AM,003XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1122,,27,,14,1151006,1901682,,41.886106019,-87.720929568
,HJ130620,01/17/2003 03:35:00 AM,001XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,,42,,08B,1174891,1904158,,41.892399066,-87.633144732
,HJ131021,01/17/2003 09:30:00 AM,004XX E ONTARIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1179437,1904581,,41.893456785,-87.616436395
,HJ130618,01/17/2003 03:00:00 AM,075XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,true,0612,,17,,26,1170949,1854848,,41.757175062,-87.649064265
,HJ130631,01/17/2003 04:30:00 AM,016XX W 75TH PL,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0611,,17,,17,1166861,1854789,,41.757101408,-87.664047849
,HJ130802,01/17/2003 07:30:00 AM,044XX W 59TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,true,false,0813,,13,,17,1147575,1865111,,41.7858167,-87.734465398
,HJ130672,01/17/2003 06:30:00 AM,004XX N HARDING AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1122,,27,,26,1149979,1902686,,41.888881152,-87.724674821
,HJ131059,01/17/2003 01:00:00 AM,054XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2023,,48,,06,1167886,1936364,,41.980927853,-87.657939191
,HJ130912,01/17/2003 09:00:00 AM,021XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2522,,31,,07,1144041,1913992,,41.920019567,-87.746197489
,HJ130536,01/17/2003 12:50:00 AM,011XX N LARRABEE ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HJ131091,01/17/2003 01:30:00 AM,067XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1612,,41,,14,1124198,1944549,,42.004221161,-87.818430878
,HJ131036,01/17/2003 02:00:00 AM,015XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,07,1165973,1908083,,41.903364573,-87.665784513
,HJ131161,01/17/2003 10:30:00 AM,005XX W MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172908,1899834,,41.880577917,-87.640555606
,HJ131146,01/17/2003 12:00:00 AM,083XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1184338,1849913,,41.7433302,-87.600150204
,HJ131181,01/17/2003 12:00:00 AM,019XX E 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0333,,5,,26,1190355,1858247,,41.766056625,-87.577835759
,HJ131205,01/17/2003 08:00:00 AM,002XX W 51ST ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,3,,06,1175316,1871148,,41.801807599,-87.63257314
,HJ131286,01/17/2003 12:00:00 AM,054XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,5,,06,1188178,1869535,,41.797083982,-87.58545525
,HJ131292,01/17/2003 01:15:00 PM,046XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2312,,46,,06,1167970,1930885,,41.965891495,-87.657789164
,HJ131289,01/17/2003 08:45:00 AM,001XX N CLARK ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,08B,1175523,1901017,,41.883765812,-87.63091811
,HJ131314,01/17/2003 11:00:00 AM,028XX W 19TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1022,,12,,04A,1157382,1890585,,41.85552748,-87.697817068
,HJ131323,01/17/2003 01:30:00 PM,039XX W GRENSHAW ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1132,,24,,06,1150328,1894751,,41.86709983,-87.723600169
,HJ131239,01/17/2003 12:30:00 PM,060XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135839,1915321,,41.923816638,-87.776301776
,HJ130943,01/17/2003 09:46:47 AM,065XX S DR MARTIN LUTHER KING JR DR,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0312,,20,,09,1180043,1861816,,41.776092657,-87.615523266
,HJ131308,01/17/2003 12:45:00 PM,041XX W 26TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1031,,22,,26,1149386,1886406,,41.844218427,-87.727274647
,HJ131338,01/17/2003 12:30:00 PM,008XX S CANAL ST,0560,ASSAULT,SIMPLE,BANK,false,false,0131,,2,,08A,1173263,1896657,,41.871852149,-87.639346414
,HJ131302,01/17/2003 08:50:00 AM,019XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,07,1163664,1898176,,41.876227971,-87.674545335
,HJ130583,01/17/2003 02:36:15 AM,040XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1149785,1890118,,41.854396886,-87.725713985
,HJ130578,01/17/2003 02:00:00 AM,059XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,,16,,03,1171984,1865568,,41.786569368,-87.644956704
,HJ131359,01/17/2003 01:30:00 PM,020XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,43,,06,1167316,1913768,,41.918935779,-87.660687643
,HJ131347,01/17/2003 12:00:00 AM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1176355,1907339,,41.901094978,-87.62767204
,HJ131363,01/17/2003 06:00:00 AM,0000X E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1177885,1851311,,41.747314921,-87.623751937
,HJ131445,01/17/2003 02:00:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HJ131459,01/17/2003 06:00:00 AM,006XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,6,,14,1173338,1860469,,41.772547282,-87.64014296
,HJ131438,01/17/2003 12:30:00 PM,002XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174618,1899411,,41.87937913,-87.634289354
,HJ131480,01/17/2003 02:30:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HJ131441,01/17/2003 09:25:00 AM,001XX E RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,26,1177619,1901296,,41.884484068,-87.623213022
,HJ131488,01/17/2003 02:00:00 PM,065XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1175627,1861742,,41.775989601,-87.631714094
,HJ131509,01/17/2003 10:00:00 AM,074XX S PULASKI RD,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0833,,13,,06,1150996,1854904,,41.757740975,-87.722188145
,HJ131507,01/17/2003 09:15:00 AM,002XX W WASHINGTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174623,1900807,,41.883209726,-87.63422924
,HJ131512,01/17/2003 03:00:00 AM,050XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1187877,1872095,,41.804115983,-87.586477467
,HJ131484,01/17/2003 01:30:00 PM,047XX S KOMENSKY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0815,,14,,06,1150159,1872932,,41.807228925,-87.724788091
,HJ131501,01/17/2003 01:30:00 PM,047XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,0933,,3,,06,1168126,1873383,,41.808098517,-87.658877313
,HJ131487,01/17/2003 01:30:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HJ131587,01/17/2003 11:00:00 AM,048XX S KARLOV AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0815,,14,,06,1149843,1872271,,41.805421178,-87.725964232
,HJ131630,01/17/2003 12:30:00 PM,060XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1182602,1865237,,41.785421199,-87.606036193
,HJ131664,01/17/2003 02:00:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HJ131676,01/17/2003 02:00:00 PM,060XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1170347,1864813,,41.784533369,-87.650980756
,HJ131687,01/17/2003 03:30:00 PM,042XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1111,,37,,26,1148021,1905999,,41.898010268,-87.731780112
,HJ131550,01/17/2003 08:00:00 AM,001XX S LA SALLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0112,,42,,06,1175154,1899692,,41.880138214,-87.632312841
,HJ131709,01/17/2003 04:30:00 PM,036XX W THOMAS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1112,,27,,26,1151734,1907084,,41.900915364,-87.718113929
,HJ131715,01/17/2003 04:30:00 PM,057XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0234,,20,,26,1179464,1866982,,41.790281908,-87.617488153
,HJ131743,01/17/2003 12:00:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ131758,01/17/2003 05:00:00 PM,003XX E 56TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0234,,20,,26,1179667,1867971,,41.792991176,-87.616713585
,HJ131768,01/17/2003 01:30:00 PM,003XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,,2,,06,1177340,1898893,,41.877896435,-87.624310435
,HJ131785,01/17/2003 03:00:00 PM,001XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175236,1900359,,41.881966663,-87.631991735
,HJ131750,01/17/2003 04:30:00 PM,038XX W MONROE ST,0810,THEFT,OVER $500,RESIDENCE,false,true,1122,,28,,06,1150844,1899387,,41.879811462,-87.721584549
,HJ131829,01/17/2003 03:00:00 PM,030XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1155960,1906502,,41.899234092,-87.702607166
,HJ131832,01/17/2003 12:00:00 PM,054XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0934,,16,,26,1169249,1868728,,41.795300425,-87.654893195
,HJ131834,01/17/2003 04:30:00 PM,004XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168748,1902933,,41.889172926,-87.655740797
,HJ131855,01/17/2003 09:30:00 AM,047XX N LONG AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1139478,1931025,,41.96684431,-87.762546223
,HJ131872,01/17/2003 08:00:00 AM,063XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,29,,07,1133684,1918600,,41.932852736,-87.784143051
,HJ131876,01/17/2003 01:00:00 AM,039XX N BERNARD ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1732,,35,,06,1152697,1925914,,41.952567442,-87.714077232
,HJ131895,01/17/2003 07:30:00 AM,011XX E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0411,,8,,07,1185391,1851526,,41.747731753,-87.596241374
,HJ131954,01/17/2003 06:00:00 PM,034XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1021,,24,,08B,1153537,1894495,,41.866334189,-87.711826222
,HJ131947,01/17/2003 12:00:00 PM,024XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,30,,14,1138972,1915641,,41.924638328,-87.764781946
,HJ131995,01/17/2003 05:20:00 PM,011XX W THORNDALE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2433,,48,,06,1167514,1939681,,41.990037824,-87.659211262
,HJ132015,01/17/2003 08:30:00 AM,013XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167627,1900650,,41.882932424,-87.659923331
,HJ131906,01/17/2003 12:00:00 PM,108XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172578,1832910,,41.696938411,-87.643738335
,HJ132027,01/17/2003 05:30:00 PM,016XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1434,,32,,26,1162488,1910857,,41.911050336,-87.678507856
,HJ132114,01/17/2003 08:07:00 PM,068XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0322,,20,,26,1179222,1859681,,41.770252762,-87.618598009
,HJ132135,01/17/2003 11:00:00 AM,055XX N SPAULDING AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1712,,40,,06,1153385,1936582,,41.981827426,-87.711263373
,HJ131728,01/17/2003 05:15:28 PM,022XX E 68TH ST,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,09,1192183,1860314,,41.771684375,-87.571068474
,HJ132066,01/17/2003 07:05:00 AM,062XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,07,1150780,1862735,,41.779234725,-87.722776038
,HJ132212,01/17/2003 08:00:00 PM,045XX S LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0814,,23,,07,1142790,1873985,,41.810258525,-87.751789677
,HJ132222,01/17/2003 09:06:00 PM,038XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1150674,1910363,,41.909934052,-87.72192157
,HJ132219,01/17/2003 09:00:00 PM,002XX W 110TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,34,,26,1176566,1831993,,41.694333481,-87.629164095
,HJ132229,01/17/2003 08:30:00 PM,082XX S HERMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0614,,18,,04A,1166112,1850083,,41.744203434,-87.666926402
,HJ132211,01/17/2003 07:00:00 PM,041XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1178288,1877532,,41.819258844,-87.621479805
,HJ132225,01/17/2003 05:30:00 PM,008XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HJ132252,01/17/2003 09:20:00 PM,068XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,17,,14,1161914,1859244,,41.769430753,-87.68205428
,HJ132181,01/17/2003 08:00:00 PM,064XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1180686,1862392,,41.777658506,-87.613148415
,HJ132105,01/17/2003 09:00:00 AM,044XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1723,,39,,14,1149590,1929321,,41.961977538,-87.725409917
,HJ132326,01/17/2003 06:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HJ131706,01/17/2003 09:00:00 AM,016XX E 71ST ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,0332,,5,,11,1188642,1858271,,41.7661636,-87.584113638
,HJ132317,01/17/2003 02:30:00 PM,044XX S DR MARTIN LUTHER KING JR DR,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,04A,1179599,1875714,,41.8142402,-87.61672621
,HJ132358,01/17/2003 09:00:00 PM,002XX N CLINTON ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1212,,42,,06,1172686,1901800,,41.885977661,-87.64131255
,HJ131635,01/17/2003 09:00:00 AM,031XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1031,,22,,14,1149547,1883388,,41.83593352,-87.726762017
,HJ132367,01/17/2003 10:00:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HJ132393,01/17/2003 10:30:00 PM,037XX W LYNDALE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2525,,35,,26,1151120,1914697,,41.921818208,-87.720169307
,HJ132320,01/17/2003 06:50:00 PM,029XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1168294,1885618,,41.841668977,-87.657908346
,HJ132441,01/17/2003 11:30:00 PM,026XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1423,,26,,26,1158508,1908544,,41.904785726,-87.69319243
,HJ132432,01/17/2003 05:00:00 PM,068XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,17,,07,1171155,1859563,,41.770109113,-87.648171669
,HJ132501,01/17/2003 10:30:00 PM,075XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,07,1178461,1855150,,41.757836524,-87.621524942
,HJ132500,01/17/2003 11:30:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HJ132395,01/17/2003 09:00:00 AM,058XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
,HJ132579,01/17/2003 06:30:00 PM,008XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,43,,14,1170071,1916155,,41.925426085,-87.650495707
,HJ132582,01/17/2003 11:00:00 PM,008XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170517,1910012,,41.908559616,-87.649037006
,HJ132502,01/17/2003 03:00:00 PM,075XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1193509,1855525,,41.758510649,-87.566364418
,HJ132611,01/17/2003 10:00:00 PM,049XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1160206,1871710,,41.803674476,-87.687972082
,HJ132633,01/17/2003 08:30:00 PM,033XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1913,,32,,14,1160444,1922188,,41.942185945,-87.685702406
,HJ132676,01/17/2003 10:00:00 PM,001XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174891,1904158,,41.892399066,-87.633144732
,HJ132581,01/17/2003 06:00:00 PM,020XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172996,1913853,,41.919044875,-87.639816353
