ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ463703,02/01/2003 12:00:00 AM,024XX W PENSACOLA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1912,,47,,06,1159179,1928814,,41.960394209,-87.690169085
,HJ463690,02/01/2003 12:05:00 AM,012XX W NORWOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1166825,1940319,,41.991803366,-87.661727121
,HJ453708,02/01/2003 12:01:00 AM,068XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,OTHER,false,false,0322,,20,,06,1180904,1859886,,41.770776781,-87.612426243
,HJ501119,02/01/2003 12:01:00 AM,002XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1831,,42,,05,1174457,1905023,,41.894782381,-87.634712752
,HJ502695,02/01/2003 12:01:00 AM,009XX W LAKESIDE PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2312,,46,,06,1169167,1931739,,41.968208915,-87.653363136
,HJ605955,02/01/2003 12:00:00 AM,022XX N NATCHEZ AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2512,,36,,17,1132713,1914290,,41.921042597,-87.787812221
,HJ625945,02/01/2003 12:01:00 AM,051XX W MEDILL AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2522,,31,,17,1141782,1915142,,41.92321743,-87.754469022
,HJ646286,02/01/2003 09:00:00 AM,014XX W FARRAGUT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2013,,48,,26,1165612,1934965,,41.977137849,-87.666342239
,HK158922,02/01/2003 03:24:00 PM,087XX S UNION AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2223,,21,,26,1173169,1846889,,41.735285793,-87.641162963
,HK159829,02/01/2003 08:50:00 AM,012XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168810,1864321,,41.783216595,-87.656630214
,HL104712,02/01/2003 12:00:00 AM,068XX S INDIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0322,,20,,06,1178772,1859780,,41.770534679,-87.620244503
,HM270006,02/01/2003 09:00:00 AM,054XX W NORTH AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,2532,,37,,10,1139595,1910097,,41.909413615,-87.762628301
,HM341887,02/01/2003 12:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APPLIANCE STORE,false,false,0212,,4,,06,1179485,1881787,,41.830907597,-87.616958635
,HM599051,02/01/2003 08:00:00 AM,005XX W 24TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0923,,25,,06,1173039,1888011,,41.848131849,-87.640424984
,HJ160539,02/01/2003 07:00:00 PM,018XX S LAKE SHORE DR W,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,07,,,,,
,HJ161231,02/01/2003 10:00:00 PM,017XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,14,,,,,
,HJ161306,02/01/2003 01:00:00 PM,022XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,,,,,
,HJ161311,02/01/2003 04:00:00 PM,014XX E 54TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,,,,,
,HJ159451,02/01/2003 01:50:42 PM,003XX W 79TH ST,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,true,false,0623,,17,,08A,1175198,1852557,,41.750794483,-87.633560686
,HJ226956,02/01/2003 06:00:00 AM,057XX S CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,true,false,0813,,23,,11,1145654,1866253,,41.788987036,-87.74147999
,HK311795,02/01/2003 12:00:00 AM,058XX W MIDWAY PARK,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1512,,29,,06,,,,,
,HZ394277,02/01/2003 12:01:00 AM,065XX S YALE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0722,,20,,11,,,,,
,HJ150938,02/01/2003 04:30:00 PM,030XX N ROCKWELL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,1,,06,1158504,1920378,,41.937259186,-87.692882474
,HJ158517,02/01/2003 12:00:00 AM,024XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1159966,1913212,,41.917565094,-87.687707689
,HJ158627,02/01/2003 01:45:00 AM,103XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,03,1178964,1836624,,41.706987456,-87.620244029
,HJ158587,02/01/2003 12:20:00 AM,050XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,07,1142276,1912824,,41.916847428,-87.752711534
,HJ158663,02/01/2003 03:11:58 AM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HJ158613,02/01/2003 02:25:50 AM,018XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1333,,27,,08B,1164057,1900721,,41.883203377,-87.673030483
,HJ158621,02/01/2003 02:38:00 AM,005XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1323,,27,,08A,1170877,1903757,,41.891387635,-87.647898136
,HJ158597,02/01/2003 01:45:00 AM,031XX W LOGAN BLVD,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,09,1154824,1916967,,41.927973787,-87.706498761
,HJ158552,02/01/2003 01:23:16 AM,001XX W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0512,,34,,08B,1177178,1835994,,41.705299047,-87.626803236
,HJ158573,02/01/2003 01:18:00 AM,070XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0833,,13,,05,1150908,1857777,,41.76562668,-87.722435883
,HJ158489,02/01/2003 12:41:00 AM,051XX S CALUMET AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA APARTMENT,false,false,0232,,3,,04B,1179365,1870976,,41.801244072,-87.617729246
,HJ158786,02/01/2003 12:00:00 AM,014XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187348,1859537,,41.769668446,-87.588816373
,HJ158707,02/01/2003 03:51:02 AM,056XX S WENTWORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0233,,3,,14,1175927,1867599,,41.792055102,-87.630438803
,HJ158518,02/01/2003 12:52:29 AM,054XX S WABASH AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0232,,3,,06,1177640,1868970,,41.795778654,-87.624116086
,HJ158794,02/01/2003 12:00:00 AM,017XX W JULIAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1433,,1,,14,1164456,1909875,,41.908314204,-87.671305962
,HJ158496,02/01/2003 12:35:00 AM,012XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1224,,2,,26,1165916,1894587,,41.866331725,-87.666379171
,HJ158615,02/01/2003 02:12:25 AM,118XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1175754,1826447,,41.679132589,-87.632302272
,HJ158801,02/01/2003 12:00:00 AM,001XX E 122ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0532,,9,,05,1179264,1824095,,41.67259926,-87.619525627
,HJ158699,02/01/2003 03:46:20 AM,016XX W MADISON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,false,1211,,2,,26,1165476,1900090,,41.881441785,-87.667837814
,HJ158669,02/01/2003 02:30:00 AM,080XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1159440,1851278,,41.747621893,-87.691340804
,HJ158833,02/01/2003 01:30:00 AM,013XX W 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2222,,21,,14,1168814,1844414,,41.728589038,-87.657189165
,HJ158720,02/01/2003 03:44:08 AM,014XX W CORTEZ ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1323,,27,,26,1166476,1907106,,41.900672863,-87.663964895
,HJ158827,02/01/2003 06:30:00 AM,098XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
,HJ158649,02/01/2003 02:30:00 AM,060XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1158084,1864361,,41.783551272,-87.695954394
,HJ158739,02/01/2003 04:53:00 AM,071XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1153269,1857034,,41.763541428,-87.713801559
,HJ158836,02/01/2003 12:45:00 AM,037XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2324,,46,,06,1170260,1924854,,41.949292379,-87.649546279
,HJ158848,02/01/2003 07:00:00 AM,024XX N LARAMIE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2515,,31,,06,1141308,1915926,,41.925377575,-87.756191299
,HJ158674,02/01/2003 03:00:00 AM,032XX W 62ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0823,,15,,14,1155841,1863006,,41.779878284,-87.704214434
,HJ158672,02/01/2003 03:00:45 AM,123XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0523,,34,,14,1176841,1823113,,41.669959233,-87.628423258
,HJ158595,02/01/2003 02:05:00 AM,059XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0822,,16,,14,1156065,1865163,,41.785792907,-87.703335272
,HJ158635,02/01/2003 02:24:00 AM,057XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,14,,14,1156697,1866311,,41.788930452,-87.700987081
,HJ158548,02/01/2003 12:50:00 AM,092XX S EGGLESTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2223,,21,,04B,1174914,1843555,,41.726098165,-87.634869122
,HJ158907,02/01/2003 12:00:00 AM,088XX S COTTAGE GROVE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0632,,6,,14,1183105,1846661,,41.73443509,-87.604768811
,HJ158919,02/01/2003 12:00:00 AM,052XX N RESERVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1614,,41,,14,1116985,1933516,,41.974061322,-87.845199646
,HJ158638,02/01/2003 02:29:00 AM,054XX W WINDSOR AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1623,,45,,06,1139173,1929739,,41.963320982,-87.763699118
,HJ158677,02/01/2003 03:00:00 AM,043XX N MELVINA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1624,,38,,04B,1134237,1928284,,41.959416929,-87.78188183
,HJ158670,02/01/2003 02:40:00 AM,079XX S DREXEL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0624,,8,,26,1183607,1852643,,41.750838669,-87.602743669
,HJ158636,02/01/2003 02:20:00 AM,025XX S HAMLIN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1013,,22,,03,1151448,1886769,,41.845174365,-87.719697885
,HJ158640,02/01/2003 01:30:00 AM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HJ158752,02/01/2003 05:00:00 AM,053XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1624,,38,,14,1140018,1928074,,41.958736616,-87.760633213
,HJ158631,02/01/2003 02:12:04 AM,015XX S PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1012,,24,,04B,1149971,1892065,,41.859736078,-87.72498065
,HJ158766,02/01/2003 05:45:00 AM,024XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176701,1888193,,41.848549403,-87.626979903
,HJ158566,02/01/2003 12:44:43 AM,022XX S DAMEN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1034,,25,,08A,1163393,1888928,,41.850856306,-87.675800419
,HJ158447,02/01/2003 12:07:22 AM,031XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1155846,1893294,,41.862992331,-87.703381983
,HJ158567,02/01/2003 01:07:00 AM,017XX E 75TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,,8,,08B,1189268,1855597,,41.758810929,-87.581904779
,HJ158969,02/01/2003 09:30:00 AM,016XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,26,,26,1155092,1910774,,41.910974307,-87.705680514
,HJ158664,02/01/2003 02:50:00 AM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HJ158709,02/01/2003 03:30:00 AM,060XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0813,,13,,06,1149070,1864300,,41.783562482,-87.729004836
,HJ158945,02/01/2003 08:15:00 AM,036XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171841,1924794,,41.949092979,-87.643736581
,HJ158592,02/01/2003 01:52:18 AM,048XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1713,,33,,08B,1155489,1932211,,41.969790976,-87.703643582
,HJ158633,02/01/2003 02:44:00 AM,036XX N ELSTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1733,,33,,04B,1153921,1923953,,41.947161964,-87.709630197
,HJ158586,02/01/2003 01:30:00 AM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176701,1888193,,41.848549403,-87.626979903
,HJ158605,02/01/2003 12:00:00 AM,010XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1172155,1907182,,41.900757926,-87.643103491
,HJ158994,02/01/2003 08:00:00 AM,068XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1189044,1860065,,41.771076867,-87.582582791
,HJ158741,02/01/2003 03:00:00 AM,092XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1173926,1843603,,41.726251825,-87.63848681
,HJ158737,02/01/2003 04:30:00 AM,052XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,28,,06,1141108,1904825,,41.894918876,-87.757200193
,HJ158600,02/01/2003 02:10:30 AM,041XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,1722,,45,,08B,1148151,1928923,,41.96091329,-87.730710851
,HJ158774,02/01/2003 06:03:02 AM,010XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0132,,2,,14,1176502,1895896,,41.869691442,-87.627477823
,HJ159057,02/01/2003 03:00:00 AM,067XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1166500,1860114,,41.771721623,-87.665219278
,HJ159076,02/01/2003 09:00:00 AM,051XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0915,,16,,26,1164223,1870575,,41.800476188,-87.67327166
,HJ159155,02/01/2003 05:00:00 AM,065XX S JUSTINE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0725,,17,,07,1167128,1861451,,41.775377113,-87.662879024
,HJ158989,02/01/2003 02:00:00 AM,043XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1722,,38,,14,1146606,1926228,,41.95354767,-87.736460137
,HJ158776,02/01/2003 06:22:00 AM,064XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1165447,1861963,,41.776817905,-87.669026887
,HJ159209,02/01/2003 12:00:00 AM,046XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1160848,1930987,,41.966322489,-87.68397248
,HJ159227,02/01/2003 02:00:00 AM,041XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1149929,1927563,,41.957146853,-87.724209492
,HJ159293,02/01/2003 12:00:00 AM,013XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1166712,1922023,,41.941600918,-87.662669552
,HJ159279,02/01/2003 10:30:00 AM,036XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0922,,11,,26,1163613,1880641,,41.828111292,-87.675226018
,HJ159307,02/01/2003 12:00:00 AM,020XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1432,,32,,06,1163035,1913533,,41.918381986,-87.676423072
,HJ159317,02/01/2003 02:00:00 AM,082XX S PAULINA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,18,,07,1166444,1850031,,41.744053677,-87.665711394
,HJ159137,02/01/2003 01:30:00 AM,028XX W FARGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1156247,1949271,,42.016589044,-87.700392737
,HJ159238,02/01/2003 12:20:00 PM,032XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1134,,24,,06,1155131,1894531,,41.86640116,-87.705973505
,HJ159354,02/01/2003 01:00:00 PM,042XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1147919,1910298,,41.909809129,-87.732044074
,HJ159368,02/01/2003 12:00:00 PM,048XX S WESTERN BLVD,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0915,,12,,08B,1161337,1872619,,41.806145508,-87.683798928
,HJ159420,02/01/2003 11:00:00 AM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HJ159411,02/01/2003 12:00:00 PM,056XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1711,,39,,26,1153030,1937248,,41.983662035,-87.712551219
,HJ159453,02/01/2003 01:45:00 PM,036XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1733,,33,,14,1155405,1924059,,41.947423073,-87.704172534
,HJ159455,02/01/2003 02:30:00 AM,067XX S PAXTON AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192036,1860748,,41.772878877,-87.571593227
,HJ159479,02/01/2003 02:00:00 PM,028XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,44,,06,1169132,1918858,,41.932863716,-87.653867313
,HJ159515,02/01/2003 12:00:00 PM,047XX S HALSTED ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HJ159637,02/01/2003 12:01:00 AM,007XX E 100TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0511,,8,,14,1183286,1838557,,41.712192548,-87.604357125
,HJ159608,02/01/2003 07:00:00 AM,118XX S LAFLIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0524,,34,,26,1168466,1826190,,41.678586964,-87.658986712
,HJ159632,02/01/2003 08:35:00 AM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HJ159634,02/01/2003 03:30:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0622,,21,,06,1176218,1847188,,41.736038455,-87.629983745
,HJ159718,02/01/2003 03:15:00 AM,002XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174239,1909359,,41.906685458,-87.635383838
,HJ159713,02/01/2003 04:15:00 PM,014XX W MORSE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2431,,49,,08A,1165396,1946171,,42.007892017,-87.666815826
,HJ159710,02/01/2003 11:00:00 AM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HJ159760,02/01/2003 05:15:00 PM,102XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0511,,9,,26,1177077,1837013,,41.708097599,-87.627142485
,HJ159716,02/01/2003 04:45:00 PM,096XX S BRENNAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0431,,7,,06,1193221,1841555,,41.720182784,-87.567875285
,HJ159773,02/01/2003 02:30:00 AM,101XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2232,,34,,07,1172100,1837693,,41.71007418,-87.645348588
,HJ159824,02/01/2003 11:00:00 AM,004XX W 43RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0935,,11,,14,1173811,1876089,,41.815399723,-87.637945917
,HJ159844,02/01/2003 05:26:00 PM,026XX S AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1151133,1886198,,41.84361364,-87.720868851
,HJ159895,02/01/2003 06:30:00 PM,019XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1333,,27,,06,1163439,1900703,,41.883167009,-87.675300318
,HJ159892,02/01/2003 06:30:00 PM,025XX N CLYBOURN AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HJ159905,02/01/2003 05:00:00 PM,100XX S WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2213,,19,,06,1162155,1837992,,41.711106962,-87.681760692
,HJ159936,02/01/2003 07:00:00 PM,023XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,37,,26,1141000,1915065,,41.923020583,-87.757344305
,HJ159939,02/01/2003 03:00:00 PM,080XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,21,,26,1167402,1851451,,41.747929908,-87.662160598
,HJ159946,02/01/2003 09:00:00 AM,054XX N LUDLAM AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1623,,45,,06,1139732,1935668,,41.979580447,-87.761498334
,HJ159988,02/01/2003 02:00:00 AM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,06,1168620,1923669,,41.946076436,-87.655609079
,HJ160002,02/01/2003 01:00:00 PM,003XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1173876,1902793,,41.888676095,-87.636913058
,HJ160013,02/01/2003 06:30:00 PM,016XX E 56TH ST,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1188348,1868196,,41.79340561,-87.5848746
,HJ160029,02/01/2003 07:00:00 PM,050XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0815,,23,,06,1147878,1870942,,41.801812079,-87.733205192
,HJ160059,02/01/2003 03:00:00 PM,028XX N WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,,1,,06,1159863,1918955,,41.933326413,-87.687927299
,HJ160068,02/01/2003 08:00:00 PM,017XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1165671,1862250,,41.777600719,-87.668197571
,HJ160080,02/01/2003 02:00:00 AM,132XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1182055,1817684,,41.654942616,-87.609507601
,HJ160131,02/01/2003 01:30:00 PM,050XX N MARINE DR,1110,DECEPTIVE PRACTICE,BOGUS CHECK,STREET,false,false,2024,,48,,11,1169767,1933713,,41.973612537,-87.651099188
,HJ160135,02/01/2003 07:15:00 PM,021XX N MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2512,,29,,14,1135059,1913606,,41.919124345,-87.779208567
,HJ160156,02/01/2003 07:00:00 AM,049XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1127351,1932319,,41.970608218,-87.80710716
,HJ160172,02/01/2003 08:30:00 PM,001XX W 87TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,0634,,21,,03,1176778,1847275,,41.736264617,-87.627929503
,HJ160037,02/01/2003 04:00:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HJ160183,02/01/2003 05:00:00 AM,039XX W 51ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1150820,1870508,,41.800564246,-87.722426902
,HJ160209,02/01/2003 04:30:00 PM,016XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1137825,1910324,,41.910068663,-87.769125119
