ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ221644,03/06/2003 02:13:24 PM,027XX W 15TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,15,1158508,1892616,,41.861077813,-87.693628561
,HJ222108,03/06/2003 06:30:00 AM,036XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2525,,35,,06,1151537,1915708,,41.924584288,-87.718610496
,HJ220778,03/06/2003 01:15:00 AM,020XX N SHEFFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1812,,43,,26,1169298,1913842,,41.919095949,-87.65340345
,HJ220749,03/06/2003 01:15:42 AM,008XX N OGDEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1323,,27,,26,1169107,1905636,,41.896582351,-87.65434386
,HJ220867,03/06/2003 12:00:00 AM,049XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1150501,1932465,,41.970587104,-87.72197805
,HJ220875,03/06/2003 05:15:00 AM,032XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1422,,26,,07,1154551,1910454,,41.910107045,-87.707676543
,HJ220812,03/06/2003 03:19:34 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2331,,44,,08B,1170308,1923273,,41.944953005,-87.649416212
,HJ220837,03/06/2003 04:29:52 AM,102XX S PROSPECT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2213,,19,,26,1167514,1836803,,41.7077312,-87.662168705
,HJ220876,03/06/2003 06:00:00 AM,034XX W 72ND PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0831,,18,,26,1154719,1856324,,41.761564294,-87.708505853
,HJ220776,03/06/2003 01:50:00 AM,028XX N ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1411,,35,,03,1155222,1918619,,41.932499007,-87.704991767
,HJ220750,03/06/2003 12:55:00 AM,031XX W PALMER BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1414,,35,,03,1155022,1914598,,41.921469088,-87.705834886
,HJ220919,03/06/2003 12:00:00 AM,054XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139400,1925741,,41.952345957,-87.762962343
,HJ220930,03/06/2003 12:00:00 AM,014XX W BERWYN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2013,,48,,05,1165512,1935294,,41.978042772,-87.666700567
,HJ220752,03/06/2003 01:00:00 AM,053XX S MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1136277,1868547,,41.795454171,-87.775808404
,HJ220831,03/06/2003 04:16:35 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,TAXICAB,true,false,1333,,27,,08B,1166760,1901544,,41.885404252,-87.663081339
,HJ220864,03/06/2003 05:00:00 AM,023XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1162118,1860176,,41.77198405,-87.681280605
,HJ220887,03/06/2003 06:43:00 AM,061XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1156113,1863531,,41.781313496,-87.70320313
,HJ220968,03/06/2003 02:00:00 AM,043XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1147402,1900140,,41.881944411,-87.73420392
,HJ220868,03/06/2003 06:00:00 AM,066XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1157193,1860505,,41.772987921,-87.699325369
,HJ221025,03/06/2003 08:30:00 AM,008XX N LARRABEE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1823,,27,,06,1172195,1906148,,41.897919688,-87.642987131
,HJ220992,03/06/2003 07:50:00 AM,103XX S CORLISS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1183397,1836757,,41.707250544,-87.604006449
,HJ221056,03/06/2003 12:00:00 AM,048XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2031,,47,,14,1160482,1932153,,41.969529652,-87.685285772
,HJ221069,03/06/2003 01:00:00 AM,019XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1162043,1913101,,41.917217342,-87.680079841
,HJ221075,03/06/2003 12:00:00 AM,086XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1614,,41,,14,1117535,1933408,,41.97375634,-87.843179362
,HJ220740,03/06/2003 12:35:00 AM,029XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0923,,11,,06,1169868,1885450,,41.841173858,-87.652137189
,HJ220779,03/06/2003 01:30:00 AM,042XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0912,,14,,03,1156756,1876317,,41.816387079,-87.700500623
,HJ221137,03/06/2003 10:00:00 AM,086XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0613,,21,,26,1171495,1847363,,41.736623295,-87.647281975
,HJ221146,03/06/2003 09:00:00 AM,017XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2533,,31,,08A,1146787,1911143,,41.912149595,-87.736181
,HJ220824,03/06/2003 03:35:00 AM,133XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0533,,9,,05,1179952,1816692,,41.652268611,-87.617232658
,HJ220755,03/06/2003 12:30:00 AM,077XX S JEFFERY BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0414,,8,,04A,1190877,1854145,,41.754787799,-87.576054836
,HJ220842,03/06/2003 04:31:00 AM,104XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1202167,1836349,,41.705674165,-87.535285935
,HJ221207,03/06/2003 09:45:00 AM,049XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1169162,1871836,,41.803831008,-87.655122302
,HJ220754,03/06/2003 01:00:00 AM,047XX S DREXEL BLVD,1025,ARSON,AGGRAVATED,RESIDENCE,true,false,2124,,4,,09,1182986,1873803,,41.808918093,-87.604361955
,HJ220844,03/06/2003 04:40:00 AM,042XX S ARCHER AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0912,,14,,08B,1156756,1876317,,41.816387079,-87.700500623
,HJ221261,03/06/2003 08:15:00 AM,001XX N LA SALLE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0113,,42,,11,1175114,1900985,,41.883687179,-87.632420939
,HJ221213,03/06/2003 10:30:00 AM,020XX W PERSHING RD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0914,,12,,06,1163521,1878814,,41.823099735,-87.675614872
,HJ220821,03/06/2003 03:35:00 AM,053XX N CHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1614,,41,,08B,1118635,1934182,,41.975862946,-87.83911785
,HJ220972,03/06/2003 12:01:00 AM,049XX N NATCHEZ AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1132225,1932410,,41.970774381,-87.789182613
,HJ221386,03/06/2003 12:25:00 PM,060XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1140092,1864069,,41.783097018,-87.761927547
,HJ221390,03/06/2003 09:00:00 AM,083XX S BALTIMORE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0423,,10,,06,1197106,1850001,,41.743263633,-87.553365508
,HJ221156,03/06/2003 09:00:00 AM,052XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1140473,1932750,,41.971559609,-87.758845167
,HJ221413,03/06/2003 09:00:00 AM,065XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,17,,26,1168119,1861409,,41.775240601,-87.659247339
,HJ221416,03/06/2003 11:30:00 AM,101XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1178040,1837903,,41.710518155,-87.623589084
,HJ221426,03/06/2003 12:35:00 PM,073XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1171575,1856225,,41.760940037,-87.646729798
,HJ221414,03/06/2003 08:00:00 AM,0000X E WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1176895,1902434,,41.88762321,-87.62583716
,HJ221421,03/06/2003 11:00:00 AM,0000X W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1175661,1903301,,41.890030134,-87.630342658
,HJ221439,03/06/2003 12:00:00 AM,035XX N NOTTINGHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1128121,1922648,,41.944056902,-87.804495206
,HJ221474,03/06/2003 12:30:00 PM,066XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,17,,26,1170123,1860848,,41.773657809,-87.651917226
,HJ221432,03/06/2003 05:00:00 AM,003XX N HARDING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1122,,28,,07,1150006,1901615,,41.885941688,-87.724603567
,HJ221503,03/06/2003 06:00:00 AM,029XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1135,,2,,14,1156875,1896561,,41.871936536,-87.699516064
,HJ220731,03/06/2003 12:36:14 AM,070XX S RACINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0733,,17,,04B,1169535,1858178,,41.766343759,-87.654149997
,HJ221566,03/06/2003 12:40:00 PM,003XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,,42,,06,1177244,1902434,,41.887615307,-87.624555539
,HJ221300,03/06/2003 11:38:54 AM,049XX S WABASH AVE,1025,ARSON,AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",true,false,0231,,3,,09,1177550,1872274,,41.804847176,-87.624346184
,HJ221635,03/06/2003 09:00:00 AM,035XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1161611,1880937,,41.828965399,-87.682562943
,HJ221651,03/06/2003 12:00:00 AM,024XX W 40TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160945,1878064,,41.821095371,-87.685086002
,HJ221670,03/06/2003 12:45:00 PM,068XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1176140,1859721,,41.770432254,-87.629894088
,HJ221672,03/06/2003 02:45:00 PM,071XX S CYRIL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0333,,5,,26,1190602,1857828,,41.764900898,-87.576943938
,HJ220795,03/06/2003 02:15:00 AM,056XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0715,,15,,03,1166633,1867381,,41.791660348,-87.66452455
,HJ221683,03/06/2003 02:00:00 PM,020XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162708,1913373,,41.917949802,-87.677628988
,HJ221690,03/06/2003 12:00:00 PM,055XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2011,,40,,06,1158157,1936786,,41.982290769,-87.693707639
,HJ221721,03/06/2003 09:30:00 AM,001XX N JEFFERSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172310,1900993,,41.883771514,-87.642717142
,HJ220872,03/06/2003 06:10:00 AM,067XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0725,,15,,06,1166831,1860122,,41.771736514,-87.66400571
,HJ221722,03/06/2003 02:30:00 PM,079XX S WABASH AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0623,,6,,26,1178087,1852414,,41.750337109,-87.622978389
,HJ221776,03/06/2003 02:25:00 PM,070XX S RHODES AVE,3966,INTIMIDATION,EDUCATIONAL INTIMIDAITON,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,6,,26,1181124,1858439,,41.766801004,-87.611664319
,HJ221744,03/06/2003 02:55:00 PM,014XX N SPAULDING AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1422,,26,,07,1154097,1909364,,41.907125063,-87.709373494
,HJ221815,03/06/2003 01:25:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HJ221837,03/06/2003 11:15:00 AM,046XX N MARINE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,26,1170399,1931093,,41.966409353,-87.648852157
,HJ221759,03/06/2003 07:30:00 AM,081XX S STEWART AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0622,,21,,06,1175039,1851013,,41.746561103,-87.63418931
,HJ221869,03/06/2003 12:45:00 PM,108XX S AVENUE H,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,08A,1202852,1833756,,41.698541312,-87.532865844
,HJ221909,03/06/2003 10:00:00 AM,057XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2022,,48,,26,1168207,1938358,,41.986392486,-87.656700734
,HJ221921,03/06/2003 05:00:00 AM,073XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1177551,1856448,,41.761418996,-87.624820784
,HJ221870,03/06/2003 01:30:00 PM,015XX E 55TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2132,,5,,06,1187494,1868839,,41.79519041,-87.587985651
,HJ221931,03/06/2003 03:00:00 PM,056XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0715,,15,,06,1164320,1867212,,41.791245656,-87.673010665
,HJ221969,03/06/2003 02:30:00 PM,018XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1922,,47,,06,1163202,1931911,,41.968808702,-87.675291143
,HJ221956,03/06/2003 01:30:00 PM,063XX W WRIGHTWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2512,,29,,03,1133889,1916603,,41.927369132,-87.78343675
,HJ222000,03/06/2003 02:43:00 PM,019XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HJ222024,03/06/2003 03:00:00 PM,018XX W 95TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2213,,19,,06,1165936,1841678,,41.721142584,-87.667809419
,HJ221997,03/06/2003 04:15:00 PM,043XX W 21ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1012,,24,,26,1147790,1889402,,41.852470597,-87.733054893
,HJ222060,03/06/2003 09:00:00 AM,031XX W 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0911,,14,,07,1156186,1869315,,41.79718415,-87.702779969
,HJ221867,03/06/2003 03:00:00 PM,067XX S PARNELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0722,,6,,06,1173732,1860227,,41.771874483,-87.638705836
,HJ222084,03/06/2003 01:35:00 PM,0000X N PEORIA ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1170410,1900398,,41.882180539,-87.649711469
,HJ222030,03/06/2003 10:00:00 AM,028XX S AVERS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1031,,22,,14,1151171,1884789,,41.839746421,-87.720766276
,HJ221993,03/06/2003 02:30:00 PM,031XX W HARRISON ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,POLICE FACILITY/VEH PARKING LOT,false,true,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HJ222116,03/06/2003 06:00:00 AM,061XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,16,,26,1169700,1864172,,41.782788454,-87.653371503
,HJ222144,03/06/2003 03:00:00 AM,052XX N LUDLAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1138868,1934797,,41.977206134,-87.764697084
,HJ222092,03/06/2003 03:00:00 PM,018XX N HUMBOLDT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1421,,35,,26,1156085,1912047,,41.914447527,-87.701998142
,HJ222140,03/06/2003 05:15:00 PM,0000X W GRAND AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1831,,42,,06,1176167,1903900,,41.891662431,-87.628466349
,HJ222157,03/06/2003 06:30:00 AM,046XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2123,,4,,26,1185863,1874521,,41.810820887,-87.593787187
,HJ222128,03/06/2003 05:45:00 PM,117XX S LA SALLE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0522,,34,,06,1177365,1827133,,41.680978956,-87.626384775
,HJ222179,03/06/2003 04:00:00 PM,008XX S PLYMOUTH CT,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,2,,06,1176183,1896717,,41.87195151,-87.628624205
,HJ222139,03/06/2003 08:00:00 AM,024XX N GENEVA TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1935,,43,,07,1171844,1916431,,41.926144513,-87.643972752
,HJ222190,03/06/2003 03:00:00 AM,117XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1170439,1826973,,41.680693045,-87.651742105
,HJ222201,03/06/2003 06:00:00 PM,029XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150951,1919727,,41.935624271,-87.720658202
,HJ222208,03/06/2003 11:00:00 AM,035XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1032,,22,,14,1152985,1886496,,41.844394945,-87.714064463
,HJ222205,03/06/2003 01:00:00 PM,035XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1152473,1909083,,41.906386234,-87.715346615
,HJ222234,03/06/2003 07:00:00 AM,107XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1165038,1833512,,41.698752746,-87.671328573
,HJ222237,03/06/2003 09:00:00 AM,0000X E 94TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,6,,06,1178053,1842657,,41.723563469,-87.623397916
,HJ222166,03/06/2003 06:30:00 AM,029XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1171776,1885383,,41.840948265,-87.645137509
,HJ222246,03/06/2003 12:00:00 PM,065XX N NEWCASTLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1129998,1943164,,42.0003229,-87.797124076
,HJ222282,03/06/2003 05:30:00 PM,0000X W JACKSON BLVD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0123,,2,,06,1176349,1898987,,41.878176784,-87.627946266
,HJ222347,03/06/2003 04:15:00 PM,022XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1432,,32,,07,1165153,1914764,,41.921715143,-87.668606344
,HJ222428,03/06/2003 08:02:00 PM,008XX N LAWLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1142535,1905150,,41.8957843,-87.75195105
,HJ222425,03/06/2003 07:00:00 PM,016XX W NORTH SHORE AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",ALLEY,true,false,2432,,49,,11,1164215,1944575,,42.003537706,-87.671206387
,HJ222306,03/06/2003 07:20:00 PM,066XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164498,1860722,,41.7734325,-87.672540855
,HJ222471,03/06/2003 09:00:00 AM,023XX W TAYLOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1224,,25,,26,1160992,1895522,,41.869001008,-87.684429674
,HJ222465,03/06/2003 07:45:00 AM,053XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1150606,1868988,,41.79639731,-87.723251281
,HJ222501,03/06/2003 03:00:00 PM,083XX S KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1147877,1848725,,41.740844934,-87.733776863
,HJ222513,03/06/2003 07:00:00 PM,008XX E 42ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,14,1182489,1877345,,41.818649164,-87.606074883
,HJ222492,03/06/2003 07:00:00 PM,012XX W OAKDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,32,,05,1167468,1919718,,41.935259624,-87.659957502
,HJ222560,03/06/2003 10:30:00 PM,011XX N AUSTIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1511,,29,,26,1136157,1907029,,41.901056721,-87.775331523
,HJ222071,03/06/2003 08:30:00 AM,050XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,07,1150300,1870945,,41.801773564,-87.724322577
,HJ222685,03/06/2003 03:00:00 PM,073XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0323,,6,,06,1181508,1856410,,41.76122437,-87.610319333
,HJ222698,03/06/2003 10:00:00 PM,039XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,31,,06,1149999,1920998,,41.939130617,-87.724123696
,HJ222717,03/06/2003 10:00:00 PM,053XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,1634,,38,,05,1140067,1923417,,41.945956472,-87.76056749
,HJ221615,03/06/2003 02:00:00 PM,046XX N RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2311,,46,,03,1167468,1930918,,41.965992894,-87.659633956
,HJ222289,03/06/2003 08:00:00 AM,009XX W DAKIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2324,,46,,05,1169289,1926418,,41.953605257,-87.653069874
,HJ222274,03/06/2003 07:15:00 PM,020XX W IOWA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1312,,32,,06,1162632,1905999,,41.897716605,-87.678115165
,HJ222145,03/06/2003 05:58:00 PM,011XX N WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1322,,1,,05,1164183,1907800,,41.902626035,-87.672367558
,HJ220937,03/06/2003 07:30:00 AM,022XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1224,,2,,08B,1161747,1894020,,41.864863684,-87.681699741
,HJ221044,03/06/2003 08:30:00 AM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1168786,1930809,,41.965665255,-87.654791122
,HJ222121,03/06/2003 11:30:00 AM,005XX N NOBLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,27,,05,1166961,1903766,,41.891497273,-87.662279423
,HJ221064,03/06/2003 09:15:00 AM,044XX N MAGNOLIA AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,2311,,46,,10,1167113,1929605,,41.962397627,-87.6609771
,HJ222781,03/06/2003 08:00:00 PM,077XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1197153,1854870,,41.756623356,-87.55303151
,HJ221311,03/06/2003 11:40:00 AM,012XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1224,,2,,26,1165916,1894587,,41.866331725,-87.666379171
,HJ222110,03/06/2003 10:00:00 AM,020XX W CULLERTON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1223,,25,,05,1163094,1890404,,41.854912873,-87.676856394
,HJ221131,03/06/2003 10:30:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HJ222776,03/06/2003 08:45:00 PM,060XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1168031,1864683,,41.784226755,-87.659475884
,HJ222384,03/06/2003 08:20:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ222532,03/06/2003 09:50:00 PM,044XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2313,,46,,08B,1168805,1929605,,41.962361027,-87.654756322
,HJ221719,03/06/2003 01:00:00 PM,025XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,07,1155463,1916647,,41.927082839,-87.704159294
,HJ222553,03/06/2003 10:24:40 PM,015XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1222,,2,,06,1168176,1892810,,41.861407008,-87.658133845
,HJ222559,03/06/2003 10:30:00 PM,044XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2311,,46,,08A,1167111,1929706,,41.962674818,-87.660981539
,HJ222818,03/06/2003 07:00:00 PM,031XX N KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1145502,1920442,,41.937691409,-87.740665659
