ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK616220,11/15/2003 07:55:00 PM,010XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1531,,37,,18,1144175,1906313,,41.89894505,-87.745898372
,HK672475,11/15/2003 12:00:00 AM,086XX S SAGINAW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0423,,7,,06,1195325,1848170,,41.738283331,-87.55995134
,HK680865,11/15/2003 02:30:00 PM,023XX W 80TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1162190,1851220,,41.747405985,-87.681265526
,HL244672,11/15/2003 12:01:00 AM,021XX N KENMORE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1811,,32,,06,1168952,1914326,,41.920431592,-87.654660613
,HJ761866,11/15/2003 11:50:00 PM,021XX N ROCKWELL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,BASEMENT,true,true,1431,,,,01A,0,0,,36.619446395,-91.686565684
,HJ761890,11/15/2003 10:16:00 PM,023XX N LAWNDALE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,2525,,35,,01A,1151321,1915400,,41.923743355,-87.719412281
,HJ761890,11/15/2003 10:56:00 PM,023XX N LAWNDALE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,2525,,35,,01A,1151321,1915400,,41.923743355,-87.719412281
,HJ764569,11/15/2003 02:00:00 PM,007XX N LARRABEE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1831,,42,,06,,,,,
,HJ760238,11/15/2003 03:50:00 AM,043XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1147295,1906978,,41.900710686,-87.734421565
,HJ760068,11/15/2003 12:30:00 AM,020XX W HADDON AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1162694,1907651,,41.902248519,-87.677841085
,HJ760090,11/15/2003 12:00:00 AM,074XX S SOUTH SHORE DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0334,,7,,07,1195653,1856777,,41.761893505,-87.55846566
,HJ760119,11/15/2003 01:53:00 AM,043XX S BERKELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1183984,1876420,,41.816076046,-87.6006197
,HJ760080,11/15/2003 12:40:00 AM,025XX N MILWAUKEE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1414,,35,,16,1155360,1916730,,41.927312671,-87.70453554
,HJ760100,11/15/2003 01:30:00 AM,015XX W 13TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HJ760052,11/15/2003 12:15:00 AM,019XX N HUMBOLDT BLVD,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1421,,35,,22,1156066,1912668,,41.916151986,-87.702051152
,HJ760161,11/15/2003 12:20:00 AM,086XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,,7,,26,1195325,1848177,,41.73830254,-87.559951109
,HJ760114,11/15/2003 01:05:00 AM,012XX W WILSON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2311,,46,,08A,1167318,1930685,,41.965356769,-87.660192205
,HJ760265,11/15/2003 01:00:00 AM,058XX S RUTHERFORD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1132394,1865113,,41.786098864,-87.790127376
,HJ760316,11/15/2003 05:40:00 AM,036XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1166980,1924340,,41.947953115,-87.661617811
,HJ760104,11/15/2003 01:15:00 AM,013XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1167677,1895707,,41.869367371,-87.659882148
,HJ760325,11/15/2003 01:30:00 AM,062XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0311,,20,,26,1177790,1863606,,41.78105591,-87.62372838
,HJ760203,11/15/2003 03:00:14 AM,037XX N RECREATION DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,2323,,46,,26,1171826,1925510,,41.951058037,-87.643770543
,HJ760125,11/15/2003 01:40:00 AM,061XX S KOSTNER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0813,,13,,03,1148089,1863627,,41.781734526,-87.732618814
,HJ760180,11/15/2003 12:15:00 AM,063XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,,15,,03,1160126,1862620,,41.778731944,-87.688515527
,HJ760069,11/15/2003 12:30:00 AM,009XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2312,,46,,26,1169169,1930734,,41.965451121,-87.653385108
,HJ760239,11/15/2003 03:52:00 AM,050XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,47,,14,1158875,1933280,,41.972655399,-87.691163676
,HJ760182,11/15/2003 02:52:00 AM,013XX W 18TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1222,,25,,03,1167653,1891526,,41.857894873,-87.660090629
,HJ760255,11/15/2003 04:00:40 AM,035XX N SHEFFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2331,,44,,26,1168980,1923620,,41.945934159,-87.654287274
,HJ760353,11/15/2003 02:00:00 AM,015XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,5,,14,1187347,1864693,,41.783816963,-87.588656379
,HJ760175,11/15/2003 02:28:38 AM,060XX S ALBANY AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0823,,16,,05,1156750,1864478,,41.783899368,-87.700842188
,HJ760167,11/15/2003 02:20:00 AM,073XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,0835,,18,,03,1160644,1855980,,41.760500156,-87.686799477
,HJ760275,11/15/2003 03:40:00 AM,015XX W DEVON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2432,,40,,11,1164631,1942592,,41.998087469,-87.669732482
,HJ760048,11/15/2003 12:36:57 AM,006XX W 95TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2223,,21,,04A,1173551,1841869,,41.721501786,-87.639911628
,HJ760241,11/15/2003 03:30:00 AM,020XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1431,,1,,03,1159386,1913479,,41.918309723,-87.689831268
,HJ760221,11/15/2003 03:25:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HJ760291,11/15/2003 04:37:00 AM,025XX N ROCKWELL ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1431,,35,,03,1158606,1916708,,41.927186361,-87.692608405
,HJ759999,11/15/2003 12:01:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1212,,27,,08B,1170994,1902180,,41.88705768,-87.647514742
,HJ760416,11/15/2003 01:30:00 AM,095XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,21,,07,1168354,1841420,,41.720382956,-87.658960167
,HJ760386,11/15/2003 12:00:00 AM,013XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,32,,14,1166932,1921034,,41.938882329,-87.661889437
,HJ760112,11/15/2003 01:13:00 AM,026XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1423,,26,,04A,1158484,1907877,,41.902955914,-87.69329887
,HJ760426,11/15/2003 01:00:00 AM,122XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1175836,1823707,,41.671611765,-87.632083743
,HJ760106,11/15/2003 01:20:00 AM,013XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1231,,2,,08B,1167536,1895416,,41.868571878,-87.660408169
,HJ760107,11/15/2003 01:15:00 AM,018XX W 47TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0931,,20,,11,1164916,1873523,,41.808551217,-87.670646848
,HJ760283,11/15/2003 04:20:00 AM,050XX S PULASKI RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0821,,14,,24,1150553,1870832,,41.801458553,-87.723397657
,HJ760429,11/15/2003 12:00:00 AM,083XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183678,1849786,,41.742997104,-87.602572406
,HJ760422,11/15/2003 12:00:00 AM,057XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155695,1866417,,41.789241496,-87.704658261
,HJ760154,11/15/2003 02:33:01 AM,005XX W 32ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1173399,1883707,,41.836313341,-87.639231433
,HJ760081,11/15/2003 01:10:00 AM,097XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2223,,21,,04B,1172688,1840504,,41.717775062,-87.643112715
,HJ760341,11/15/2003 05:45:00 AM,053XX S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1137605,1868628,,41.795652712,-87.770936544
,HJ760132,11/15/2003 02:07:51 AM,033XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1172180,1882683,,41.833530338,-87.643734531
,HJ760361,11/15/2003 01:00:00 AM,0000X S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,05,1177317,1900273,,41.881683753,-87.624353027
,HJ760190,11/15/2003 02:04:00 AM,010XX N CALIFORNIA AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",ALLEY,true,false,1311,,1,,07,1157530,1907056,,41.900722498,-87.696825477
,HJ760437,11/15/2003 02:00:00 AM,065XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1184678,1861846,,41.776067559,-87.598530968
,HJ760459,11/15/2003 01:00:00 AM,106XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1178131,1834580,,41.701397325,-87.623356158
,HJ760359,11/15/2003 01:30:00 AM,049XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1143734,1896884,,41.873079023,-87.747754495
,HJ760447,11/15/2003 01:00:00 AM,059XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0712,,16,,06,1171984,1865541,,41.786495277,-87.644957497
,HJ760146,11/15/2003 02:29:00 AM,035XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,35,,14,1152557,1918729,,41.932854034,-87.714782473
,HJ760242,11/15/2003 02:00:00 AM,001XX N HARBOR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0124,,42,,08B,1179643,1901697,,41.885538232,-87.615768415
,HJ760031,11/15/2003 12:05:00 AM,061XX N SHERIDAN RD,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2433,,48,,06,1168513,1941014,,41.993673966,-87.655497959
,HJ760499,11/15/2003 12:00:00 AM,109XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,14,1160326,1831878,,41.69436685,-87.688626569
,HJ760501,11/15/2003 02:00:00 AM,069XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1632,,36,,14,1129250,1921145,,41.939913305,-87.800379771
,HJ760006,11/15/2003 12:15:00 AM,023XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,47,,14,1160173,1923852,,41.946757675,-87.686652309
,HJ760506,11/15/2003 12:00:00 AM,033XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1913,,32,,14,1162428,1922057,,41.94178511,-87.678414014
,HJ760183,11/15/2003 02:39:00 AM,034XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,POOL ROOM,true,false,1924,,32,,26,1164152,1923072,,41.944534005,-87.672048825
,HJ760519,11/15/2003 09:05:00 AM,012XX W NORTH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HJ760138,11/15/2003 02:00:00 AM,065XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,,15,,08B,1157506,1861220,,41.774943649,-87.698158623
,HJ760531,11/15/2003 02:00:00 AM,069XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1129101,1935656,,41.979735608,-87.800595833
,HJ759990,11/15/2003 12:06:00 AM,070XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2423,,49,,08B,1166538,1947205,,42.010704854,-87.662584365
,HJ760095,11/15/2003 12:50:00 AM,034XX W 51ST ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0822,,14,,08B,1154411,1870600,,41.800745916,-87.709254969
,HJ760246,11/15/2003 03:50:00 AM,074XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2411,,50,,08B,1158375,1949102,,42.016081857,-87.692566926
,HJ760539,11/15/2003 12:01:00 AM,010XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1932,,44,,14,1168607,1920749,,41.93806411,-87.655741703
,HJ760074,11/15/2003 12:59:00 AM,023XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1312,,32,,14,1160761,1905277,,41.895774382,-87.685007181
,HJ760560,11/15/2003 02:00:00 AM,026XX S KILDARE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1031,,22,,07,1148146,1886137,,41.843504177,-87.73183219
,HJ760096,11/15/2003 01:18:00 AM,061XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,,15,,08B,1156772,1863707,,41.781783188,-87.700782323
,HJ760522,11/15/2003 12:00:00 AM,037XX N JANSSEN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,26,1165973,1925002,,41.949791269,-87.665300334
,HJ760605,11/15/2003 08:20:00 AM,059XX S SACRAMENTO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0824,,16,,06,1157400,1865019,,41.785370804,-87.698444383
,HJ760305,11/15/2003 05:56:00 AM,060XX S COTTAGE GROVE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,2133,,20,,10,1182602,1865203,,41.7853279,-87.606037247
,HJ760631,11/15/2003 10:10:00 AM,076XX S CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ760135,11/15/2003 02:15:00 AM,028XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,2113,,3,,14,1176743,1886065,,41.842709067,-87.626890005
,HJ760651,11/15/2003 01:00:00 AM,029XX S QUINN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0923,,11,,14,1170441,1885130,,41.84028326,-87.650043833
,HJ760686,11/15/2003 01:30:00 AM,012XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,08B,1167209,1932016,,41.969011428,-87.660554544
,HJ760707,11/15/2003 12:00:00 AM,049XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1142810,1923481,,41.946081354,-87.750483429
,HJ760097,11/15/2003 01:00:00 AM,113XX S INDIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0531,,9,,04B,1179596,1829727,,41.688046745,-87.618139392
,HJ760719,11/15/2003 10:00:00 AM,014XX W WEBSTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1811,,32,,11,1166045,1914732,,41.921608313,-87.665329825
,HJ760266,11/15/2003 04:00:00 AM,069XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0832,,17,,11,1161571,1858676,,41.7678792,-87.683327303
,HJ760758,11/15/2003 09:00:00 AM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HJ760754,11/15/2003 11:00:00 AM,006XX E OAKWOOD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0213,,4,,26,1181088,1878807,,41.822693427,-87.611169112
,HJ760732,11/15/2003 10:15:00 AM,037XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0834,,18,,26,1152582,1851922,,41.749526803,-87.716453937
,HJ760597,11/15/2003 09:00:00 AM,046XX N KASSON AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,STREET,false,true,1722,,39,,26,1146953,1930721,,41.965870173,-87.735069205
,HJ760660,11/15/2003 01:30:00 AM,023XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158304,1915626,,41.924223462,-87.693747786
,HJ760878,11/15/2003 12:00:00 PM,043XX N DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1723,,33,,26,1151944,1928583,,41.959906262,-87.716774715
,HJ760773,11/15/2003 11:40:00 AM,015XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1423,,26,,18,1158798,1910052,,41.908917857,-87.692085763
,HJ760932,11/15/2003 12:05:00 AM,045XX S LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1144456,1874046,,41.81039482,-87.745677369
,HJ760894,11/15/2003 02:00:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1812,,43,,06,1171576,1915192,,41.922750548,-87.644994062
,HJ761005,11/15/2003 10:00:00 AM,047XX W DEMING PL,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2521,,31,,06,1144407,1916626,,41.927240642,-87.744786304
,HJ760144,11/15/2003 02:10:00 AM,079XX S MARQUETTE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0422,,7,,06,1195555,1852943,,41.751375148,-87.55895132
,HJ760971,11/15/2003 09:00:00 AM,022XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161695,1898662,,41.877602843,-87.681761281
,HJ760817,11/15/2003 10:00:00 AM,040XX N KEDZIE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1724,,33,,06,1154335,1926672,,41.954614809,-87.708035521
,HJ761048,11/15/2003 09:15:00 AM,060XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0311,,20,,05,1178191,1865026,,41.784943443,-87.622215187
,HJ761053,11/15/2003 11:00:00 AM,037XX N MAGNOLIA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1923,,44,,06,1167288,1925119,,41.950084095,-87.660463199
,HJ761086,11/15/2003 09:30:00 AM,009XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1177306,1907137,,41.900519162,-87.624185113
,HJ760898,11/15/2003 01:00:00 AM,017XX S WOLCOTT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1223,,25,,07,1163981,1891674,,41.858379218,-87.673564901
,HJ761103,11/15/2003 08:30:00 AM,033XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HJ761147,11/15/2003 09:00:00 AM,004XX W MADISON ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0111,,42,,06,1173505,1900319,,41.881895543,-87.638349075
,HJ761098,11/15/2003 01:00:00 PM,030XX E 78TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1197614,1854430,,41.75540448,-87.551356727
,HJ760711,11/15/2003 12:00:00 AM,080XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0612,,21,,14,1170709,1851602,,41.748272846,-87.650038305
,HJ761223,11/15/2003 09:00:00 AM,022XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1161286,1899496,,41.879899924,-87.683239827
,HJ761230,11/15/2003 02:00:00 PM,019XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168526,1912621,,41.915762217,-87.656275267
,HJ761254,11/15/2003 10:30:00 AM,001XX E CHICAGO AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177093,1905750,,41.896717997,-87.625009525
,HJ761313,11/15/2003 12:00:00 AM,027XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,32,,14,1168795,1918150,,41.930928252,-87.655126331
,HJ760029,11/15/2003 12:25:00 AM,072XX S SOUTH CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0324,,5,,04B,1183974,1856997,,41.762777923,-87.601263048
,HJ760036,11/15/2003 12:16:00 AM,006XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,3,,05,1172783,1868283,,41.794002031,-87.64194711
,HJ760346,11/15/2003 06:21:04 AM,064XX S HAMILTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0726,,15,,26,1163135,1861985,,41.776926973,-87.677502013
,HJ761311,11/15/2003 03:00:00 PM,053XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1187676,1870301,,41.799197912,-87.587271736
,HJ760638,11/15/2003 10:30:00 AM,012XX W 63RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0724,,16,,08A,1169244,1863007,,41.779601436,-87.655077027
,HJ760793,11/15/2003 11:48:00 AM,061XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0713,,16,,06,1169045,1864156,,41.782758736,-87.655773394
,HJ760846,11/15/2003 11:30:00 AM,064XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,15,,08B,1165444,1862065,,41.77709787,-87.669034996
,HJ761357,11/15/2003 04:20:00 PM,103XX S STATE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0512,,34,,07,1178071,1836598,,41.706936355,-87.623514952
,HJ761361,11/15/2003 12:00:00 AM,060XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0713,,16,,05,1168028,1864798,,41.784542393,-87.659483578
,HJ761360,11/15/2003 02:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177304,1900635,,41.882677395,-87.624389781
,HJ761422,11/15/2003 03:00:00 PM,016XX N NORTH PARK AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1814,,43,,06,1173876,1911035,,41.911292581,-87.636667266
,HJ760340,11/15/2003 04:00:00 AM,066XX S UNIVERSITY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0321,,5,,04B,1184692,1861264,,41.774470171,-87.598497876
,HJ761030,11/15/2003 01:15:00 PM,056XX S MORGAN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0712,,16,,04B,1170604,1867515,,41.791942365,-87.649959751
,HJ761470,11/15/2003 12:00:00 PM,041XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1724,,33,,26,1154319,1927200,,41.956063996,-87.708080178
,HJ761622,11/15/2003 06:00:00 PM,007XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172196,1873704,,41.808890757,-87.643940165
,HJ760285,11/15/2003 04:25:00 AM,069XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1186741,1859085,,41.768442516,-87.591055633
,HJ761595,11/15/2003 04:00:00 PM,048XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0224,,3,,06,1178857,1873064,,41.80698532,-87.619528654
,HJ761639,11/15/2003 06:30:00 AM,001XX N JEFFERSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172312,1900935,,41.883612314,-87.642711511
,HJ760243,11/15/2003 03:00:00 AM,024XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1193992,1857783,,41.76469494,-87.564520335
,HJ761302,11/15/2003 03:15:43 PM,016XX W GRANVILLE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2433,,40,,24,1164401,1941258,,41.994431826,-87.67061655
,HJ761426,11/15/2003 04:55:25 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ761758,11/15/2003 07:25:00 PM,048XX N CHRISTIANA AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1713,,39,,17,1153174,1931919,,41.969036084,-87.712163729
