ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ187297,02/16/2003 09:00:00 AM,076XX S NORMAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0621,,17,,06,1174287,1854204,,41.755334338,-87.636850158
,HJ187371,02/16/2003 03:00:00 PM,060XX S PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,true,0813,,13,,26,1150742,1864078,,41.782920869,-87.722880398
,HJ187467,02/16/2003 08:00:00 PM,110XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1176253,1831556,,41.693141305,-87.630323126
,HJ187600,02/16/2003 05:30:00 PM,037XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,14,1171545,1925453,,41.950907827,-87.64480516
,HJ187592,02/16/2003 05:00:00 PM,004XX W GOETHE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1821,,27,,06,1173173,1908928,,41.905526506,-87.63931246
,HJ187593,02/16/2003 12:00:00 PM,128XX S LOWE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,9,,07,1174320,1819818,,41.660973425,-87.637747144
,HJ187687,02/16/2003 09:30:00 AM,079XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,8,,26,1183611,1852473,,41.750372078,-87.602734301
,HJ187802,02/16/2003 11:00:00 PM,050XX S LECLAIRE AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1143213,1870701,,41.801238841,-87.750319848
,HJ186626,02/16/2003 10:30:00 AM,016XX W 14TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1224,,2,,08B,1165702,1893134,,41.862349125,-87.667206171
,HJ187494,02/16/2003 08:20:00 PM,061XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0825,,15,,03,1160423,1863938,,41.782342603,-87.6873904
,HJ187401,02/16/2003 05:50:00 PM,026XX W 61ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0825,,15,,07,1159623,1864101,,41.782806351,-87.690318973
,HJ186609,02/16/2003 10:44:56 AM,025XX S SAWYER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,1024,,22,,26,1155103,1886870,,41.845379074,-87.706281685
,HJ187734,02/16/2003 11:30:00 PM,022XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1013,,22,,14,1150054,1889039,,41.851430749,-87.724754706
,HJ187304,02/16/2003 04:35:00 PM,063XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1159501,1941933,,41.996386693,-87.68862224
,HJ186201,02/16/2003 12:41:00 AM,019XX W ROSCOE ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1924,,32,,08B,1162713,1922586,,41.943230736,-87.677351642
,HJ187688,02/16/2003 10:22:57 PM,114XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0531,,9,,14,1182289,1829306,,41.686829686,-87.608293601
,HJ187942,02/16/2003 10:00:00 PM,023XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134688,1914877,,41.922618689,-87.780541587
,HJ187159,02/16/2003 04:35:00 PM,030XX N DRAKE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1412,,35,,08B,1152188,1920165,,41.93680183,-87.716100528
,HJ186568,02/16/2003 09:22:58 AM,002XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,03,1144421,1898639,,41.877882071,-87.745188006
,HJ187149,02/16/2003 04:35:00 PM,028XX N SACRAMENTO AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE PORCH/HALLWAY,false,true,1411,,35,,04B,1155885,1918820,,41.933037207,-87.702549874
,HJ187958,02/16/2003 06:30:00 PM,072XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1156289,1856526,,41.762087176,-87.70274617
,HJ186579,02/16/2003 06:40:00 AM,051XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0814,,23,,03,1142690,1872980,,41.807502502,-87.752181398
,HJ187355,02/16/2003 06:45:00 PM,051XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0232,,3,,08B,1176575,1870930,,41.801181128,-87.627962486
,HJ186367,02/16/2003 04:45:00 AM,056XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136211,1936887,,41.982989258,-87.774418087
,HJ187347,02/16/2003 07:00:00 PM,038XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,,13,,08B,1151805,1861554,,41.775973844,-87.719049165
,HJ186613,02/16/2003 10:06:00 AM,055XX W MONROE ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE,true,false,1522,,29,,04A,1139512,1899113,,41.879273685,-87.763201338
,HJ186469,02/16/2003 07:45:00 AM,035XX W 76TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1154093,1853648,,41.754233371,-87.710871193
,HJ186713,02/16/2003 11:50:00 AM,038XX W 59TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0822,,13,,08B,1151694,1864873,,41.785083871,-87.719369213
,HJ186975,02/16/2003 02:35:00 PM,035XX W 13TH PL,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,1021,,24,,04B,1152917,1893675,,41.864096311,-87.714124026
,HJ187993,02/16/2003 10:30:00 PM,111XX S AVENUE E,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0433,,10,,14,1203800,1831714,,41.692913663,-87.529464607
,HJ186807,02/16/2003 12:55:00 PM,065XX W 63RD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0812,,23,,08B,1134081,1862040,,41.777636565,-87.784013832
,HJ187282,02/16/2003 05:45:00 PM,048XX W 63RD ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0813,,23,,08B,1145376,1862402,,41.7784245,-87.742596349
,HJ187690,02/16/2003 10:55:00 PM,013XX S SAWYER AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1022,,24,,26,1154907,1893657,,41.864007298,-87.706819251
,HJ186343,02/16/2003 04:00:00 AM,050XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142798,1898861,,41.878521632,-87.751141808
,HJ187952,02/16/2003 09:30:00 PM,053XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1140230,1919428,,41.93500727,-87.760066403
,HJ186662,02/16/2003 12:30:00 AM,026XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1154784,1886375,,41.844027121,-87.707465625
,HJ186267,02/16/2003 01:40:00 AM,032XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0834,,18,,14,1156199,1846715,,41.735166007,-87.703339318
,HJ187468,02/16/2003 08:19:10 PM,052XX S MORGAN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0934,,20,,05,1170538,1869986,,41.798724502,-87.650129751
,HJ187482,02/16/2003 08:47:35 PM,084XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,03,1188267,1849517,,41.742150773,-87.585766931
,HJ186740,02/16/2003 12:10:00 PM,036XX W EDDY ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1732,,35,,26,1151365,1923356,,41.945574405,-87.719041142
,HJ186790,02/16/2003 12:55:59 PM,018XX S PULASKI RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1012,,24,,08B,1150007,1890745,,41.856113138,-87.72488284
,HJ186930,02/16/2003 02:32:00 PM,0000X E GARFIELD BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0232,,3,,04B,1177792,1868568,,41.794672085,-87.623570871
,HJ187254,02/16/2003 05:51:53 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HJ186262,02/16/2003 02:26:45 AM,057XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1164670,1866535,,41.789380499,-87.671746389
,HJ187502,02/16/2003 08:15:00 PM,104XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,,9,,08B,1181423,1835891,,41.704919778,-87.611261774
,HJ187032,02/16/2003 03:32:59 PM,038XX S DR MARTIN LUTHER KING JR DR,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0211,,3,,03,1179486,1879658,,41.825065437,-87.617020097
,HJ187619,02/16/2003 09:20:00 PM,026XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,,7,,03,1195362,1855859,,41.759381635,-87.55956245
,HJ187590,02/16/2003 09:30:00 PM,053XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2132,,4,,08B,1187184,1870208,,41.798954417,-87.589078944
,HJ186489,02/16/2003 08:50:00 AM,079XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1196550,1852882,,41.751183127,-87.555307229
,HJ186641,02/16/2003 10:40:46 AM,031XX W 26TH ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,1033,,12,,08B,1156029,1886572,,41.844542724,-87.702891376
,HJ187405,02/16/2003 07:35:00 PM,002XX S LARAMIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1522,,29,,10,1141751,1898753,,41.878244691,-87.754988896
,HJ187330,02/16/2003 06:30:00 PM,097XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1202123,1841100,,41.718712407,-87.535285808
,HJ186639,02/16/2003 11:04:04 AM,079XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,,18,,08B,1165732,1851937,,41.749299145,-87.668266261
,HJ186726,02/16/2003 12:03:10 PM,007XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1182704,1846127,,41.732979038,-87.606254407
,HJ187205,02/16/2003 05:07:18 PM,101XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1179705,1837789,,41.710167501,-87.617495049
,HJ186880,02/16/2003 01:49:19 PM,083XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0632,,6,,06,1182418,1849759,,41.742952282,-87.607189881
,HJ186532,02/16/2003 02:00:00 AM,017XX W WALLEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2432,,49,,14,1163593,1944224,,42.00258773,-87.673504654
,HJ186403,02/16/2003 05:34:54 AM,004XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0925,,11,,26,1173808,1879063,,41.82356072,-87.637868624
,HJ187697,02/16/2003 10:57:28 PM,048XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1168807,1872736,,41.806308386,-87.656398268
,HJ188107,02/16/2003 03:30:00 PM,023XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1413,,35,,05,1153763,1915334,,41.92351392,-87.710441149
,HJ187390,02/16/2003 07:09:45 PM,031XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0924,,11,,14,1168167,1884012,,41.837264701,-87.658420704
,HJ187153,02/16/2003 04:22:16 PM,079XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0612,,21,,04A,1169694,1852368,,41.750396912,-87.653735437
,HJ187519,02/16/2003 08:47:24 PM,054XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0915,,16,,14,1164283,1868519,,41.794833007,-87.673109531
,HJ188110,02/16/2003 08:00:00 PM,065XX N RIDGE BLVD,0810,THEFT,OVER $500,STREET,false,false,2432,,50,,06,1162418,1943335,,42.000173055,-87.677852411
,HJ187220,02/16/2003 04:56:40 PM,009XX E 87TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0632,,8,,04B,1183829,1847487,,41.736684877,-87.602090719
,HJ186344,02/16/2003 04:15:00 AM,013XX W COLUMBIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2432,,49,,14,1166117,1944934,,42.004482233,-87.664198689
,HJ187545,02/16/2003 09:06:09 PM,079XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0623,,6,,08A,1177660,1852569,,41.750772111,-87.624538423
,HJ186583,02/16/2003 10:22:19 AM,123XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174217,1822978,,41.669647271,-87.638030767
,HJ186302,02/16/2003 02:53:00 AM,005XX W WISCONSIN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1813,,43,,03,1172548,1912911,,41.916469912,-87.641490262
,HJ188163,02/16/2003 07:30:00 PM,048XX W HUTCHINSON ST,0810,THEFT,OVER $500,STREET,false,false,1624,,45,,06,1143374,1927818,,41.957971921,-87.748301509
,HJ186497,02/16/2003 09:09:29 AM,028XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0923,,11,,14,1172760,1885897,,41.842337032,-87.641511418
,HJ187503,02/16/2003 08:30:00 PM,002XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1512,,29,,14,1137120,1901052,,41.884637827,-87.771937931
,HJ186428,02/16/2003 06:00:00 AM,113XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1160748,1829287,,41.687247997,-87.687152661
,HJ187657,02/16/2003 01:30:00 PM,008XX W 94TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,2223,,21,,06,1172480,1842417,,41.723029182,-87.643818418
,HJ186535,02/16/2003 04:30:00 AM,065XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0812,,23,,14,1134081,1862040,,41.777636565,-87.784013832
,HJ186386,02/16/2003 04:25:00 AM,058XX S OAKLEY AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0824,,16,,26,1162119,1865817,,41.787463699,-87.681120102
,HJ187866,02/16/2003 10:00:00 PM,010XX W 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1170922,1849120,,41.74145726,-87.649330096
,HJ187243,02/16/2003 05:10:00 PM,061XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0825,,15,,06,1160424,1863884,,41.782194399,-87.687388221
,HJ186237,02/16/2003 01:40:00 AM,011XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0314,,20,,08B,1184692,1864124,,41.782318263,-87.598408275
,HJ186545,02/16/2003 09:42:54 AM,035XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,03,1180162,1881716,,41.830697249,-87.614476891
,HJ186491,02/16/2003 09:09:10 AM,060XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HJ187152,02/16/2003 04:16:50 PM,006XX E 62ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0313,,20,,26,1181480,1864038,,41.782157002,-87.610186884
,HJ187029,02/16/2003 03:30:02 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HJ188272,02/16/2003 09:00:00 PM,011XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151173,1907240,,41.901354465,-87.720170442
,HJ187309,02/16/2003 05:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ186825,02/16/2003 11:45:00 AM,025XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0334,,7,,08B,1194451,1857143,,41.762927463,-87.562859021
,HJ187535,02/16/2003 07:00:00 PM,049XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0231,,3,,07,1177551,1872240,,41.804753854,-87.624343545
,HJ188337,02/16/2003 05:00:00 PM,074XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1158695,1949444,,42.017013736,-87.691379984
,HJ188418,02/16/2003 03:00:00 PM,023XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1193033,1853042,,41.751708729,-87.568189818
,HJ188625,02/16/2003 10:00:00 PM,066XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0831,,15,,06,1159518,1860557,,41.773083267,-87.690801023
,HJ187440,02/16/2003 07:00:00 PM,017XX E 67TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1189157,1860906,,41.773381931,-87.582141655
,HJ189034,02/16/2003 09:00:00 PM,089XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,7,,06,1192726,1846173,,41.732867079,-87.569538226
,HJ189309,02/16/2003 08:00:00 PM,026XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1155924,1917447,,41.929268805,-87.702443679
,HJ189465,02/16/2003 09:00:00 PM,027XX N MOZART ST,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1156909,1918010,,41.930793773,-87.698808778
,HJ189616,02/16/2003 12:00:00 AM,101XX S WOOD ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2213,,19,,20,1166137,1837441,,41.709511316,-87.667193266
,HJ187400,02/16/2003 06:59:17 PM,040XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1168873,1927178,,41.955699776,-87.654576994
,HJ187058,02/16/2003 05:00:00 AM,018XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1164414,1890438,,41.854978377,-87.672010462
,HJ186844,02/16/2003 12:01:00 AM,051XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1533,,28,,03,1142328,1899543,,41.880401861,-87.752850634
,HJ189260,02/16/2003 11:00:00 PM,071XX N MANKATO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1621,,41,,06,1135169,1947187,,42.011271883,-87.778004733
,HJ187203,02/16/2003 05:05:00 PM,013XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,03,1186674,1852884,,41.751427982,-87.591497227
