ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ402970,06/02/2003 11:00:00 AM,057XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1624,,38,,14,1137137,1928672,,41.960429931,-87.771210643
,HJ402376,06/02/2003 11:40:00 AM,066XX S BLACKSTONE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,5,,07,1187328,1861403,,41.774789385,-87.588830472
,HJ402338,06/02/2003 11:00:24 AM,087XX S EXCHANGE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0423,,10,,20,1197281,1847659,,41.736832648,-87.552802143
,HJ403034,06/02/2003 07:00:00 AM,015XX E 67TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1187642,1860539,,41.772411031,-87.587706873
,HJ403057,06/02/2003 10:20:00 AM,007XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,,11,,07,1172255,1873706,,41.808894946,-87.643723707
,HJ403066,06/02/2003 03:35:00 PM,016XX N CICERO AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2533,,37,,08A,1144089,1910289,,41.909857246,-87.746114281
,HJ402131,06/02/2003 09:35:00 AM,065XX S STEWART AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,20,,08B,1174750,1861605,,41.775633247,-87.634933167
,HJ402755,06/02/2003 08:00:00 AM,051XX W CONCORD PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2533,,37,,11,1141804,1910484,,41.910434968,-87.7545037
,HJ402479,06/02/2003 12:02:00 PM,015XX E 73RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,5,,26,1187797,1856561,,41.761491364,-87.587265181
,HJ402192,06/02/2003 10:00:00 AM,063XX S GREEN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,20,,06,1171725,1862706,,41.778721398,-87.645990213
,HJ403045,06/02/2003 08:25:00 AM,001XX W MAPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,43,,26,1174883,1907592,,41.901822321,-87.633071176
,HJ402039,06/02/2003 08:30:00 AM,073XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1187480,1856447,,41.761186077,-87.588430616
,HJ403051,06/02/2003 04:35:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,06,1180005,1863280,,41.780110888,-87.615617777
,HJ403020,06/02/2003 08:10:00 AM,054XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1522,,28,,06,1139735,1900209,,41.882277183,-87.762355733
,HJ402491,06/02/2003 12:15:00 PM,073XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0731,,17,,08B,1175563,1856335,,41.761153612,-87.632110314
,HJ402707,06/02/2003 02:13:00 PM,061XX S MORGAN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0712,,16,,06,1170697,1864124,,41.782635043,-87.649717601
,HJ403108,06/02/2003 02:00:00 PM,037XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1112,,27,,06,1151338,1905082,,41.895429461,-87.719621079
,HJ402807,06/02/2003 03:00:00 PM,069XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0735,,17,,14,1166210,1858652,,41.767715879,-87.666323888
,HJ402449,06/02/2003 11:10:00 AM,074XX S PHILLIPS AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0334,,7,,26,1193933,1856215,,41.760393678,-87.56478793
,HJ402809,06/02/2003 02:40:00 PM,072XX S SEELEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0735,,17,,04A,1163943,1856741,,41.762519771,-87.674687118
,HJ403139,06/02/2003 02:00:00 PM,004XX E OAKWOOD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0213,,3,,05,1179927,1878786,,41.822662501,-87.615428939
,HJ402832,06/02/2003 07:30:00 AM,063XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,20,,06,1175149,1863083,,41.77968014,-87.633426382
,HJ403202,06/02/2003 07:20:00 AM,086XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0613,,21,,06,1172478,1847811,,41.737831108,-87.643667436
,HJ403193,06/02/2003 03:00:00 PM,052XX S ELLIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2131,,4,,06,1183836,1870850,,41.800795006,-87.60133661
,HJ403270,06/02/2003 08:30:00 AM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0123,,42,,06,1176417,1899156,,41.878638996,-87.627691486
,HJ403205,06/02/2003 07:30:00 AM,042XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156384,1876542,,41.817012018,-87.701859148
,HJ403335,06/02/2003 05:15:00 PM,003XX S LA SALLE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0112,,2,,06,1175306,1898619,,41.877190429,-87.631786926
,HJ403339,06/02/2003 02:35:00 PM,075XX S UNION AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0621,,17,,11,1172940,1854845,,41.757123141,-87.641767664
,HJ403228,06/02/2003 02:00:00 PM,076XX S SOUTH SHORE DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0421,,7,,14,1196662,1855467,,41.758273773,-87.554811094
,HJ403412,06/02/2003 10:00:00 AM,009XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1150884,1905904,,41.897694011,-87.721266986
,HJ403286,06/02/2003 05:55:00 PM,0000X W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,26,1176172,1899918,,41.880735492,-87.628568091
,HJ403249,06/02/2003 02:30:00 PM,011XX W BELMONT AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1924,,44,,06,1168244,1921403,,41.939866582,-87.657056833
,HJ403498,06/02/2003 06:00:00 PM,064XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,20,,26,1186179,1862473,,41.777752775,-87.593008706
,HJ403472,06/02/2003 04:00:00 PM,017XX W 17TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1223,,25,,06,1165220,1891787,,41.858663084,-87.669013782
,HJ403506,06/02/2003 06:30:00 PM,007XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1163597,1905150,,41.895366606,-87.674594773
,HJ402605,06/02/2003 01:00:00 PM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,08B,1181693,1861749,,41.77587085,-87.609476619
,HJ403028,06/02/2003 04:30:00 PM,071XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1189111,1857781,,41.764807775,-87.582410292
,HJ403593,06/02/2003 07:00:00 PM,023XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1332,,2,,14,1160789,1900626,,41.883011061,-87.685033403
,HJ403467,06/02/2003 03:00:00 PM,024XX N CALIFORNIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1414,,35,,06,1157296,1916167,,41.925728578,-87.697436859
,HJ403504,06/02/2003 08:45:00 PM,016XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1164985,1921979,,41.941517082,-87.669018213
,HJ403538,06/02/2003 12:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HJ403616,06/02/2003 05:30:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ403480,06/02/2003 07:00:00 AM,064XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1133335,1911941,,41.914585774,-87.785581934
,HJ403571,06/02/2003 05:00:00 PM,015XX W THOME AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,40,,26,1164876,1941625,,41.995428783,-87.668858818
,HJ403649,06/02/2003 09:00:00 PM,003XX W 95TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,21,,26,1175488,1841922,,41.721604192,-87.632815201
,HJ403642,06/02/2003 08:00:00 PM,026XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,07,1160906,1917621,,41.929644221,-87.684131464
,HJ403670,06/02/2003 06:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HJ403673,06/02/2003 03:00:00 PM,016XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1153968,1891668,,41.858568011,-87.710319284
,HJ403681,06/02/2003 05:30:00 PM,024XX W ARMITAGE AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1434,,1,,06,1159966,1913212,,41.917565094,-87.687707689
,HJ403705,06/02/2003 09:45:00 PM,028XX W 23RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1033,,12,,26,1157725,1888266,,41.849156917,-87.696621205
,HJ403713,06/02/2003 10:00:00 AM,066XX W HAYES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1130627,1943067,,42.000045892,-87.794812317
,HJ403592,06/02/2003 06:20:00 PM,013XX N HICKORY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1168960,1909166,,41.906272084,-87.654781213
,HJ403718,06/02/2003 09:30:00 PM,057XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0233,,20,,26,1178577,1867056,,41.790505192,-87.620738269
,HJ403708,06/02/2003 01:45:00 PM,013XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1422,,26,,14,1154777,1908934,,41.905931505,-87.706887086
,HJ403725,06/02/2003 09:30:00 PM,072XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,18,,26,1157290,1856540,,41.762105399,-87.699076969
,HJ403739,06/02/2003 05:00:00 PM,015XX E 71ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,5,,26,1187654,1857887,,41.765133428,-87.587747157
,HJ403742,06/02/2003 08:00:00 PM,045XX N MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,38,,14,1133199,1929518,,41.962821416,-87.78566904
,HJ403559,06/02/2003 08:00:00 PM,095XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,21,,06,1169995,1841687,,41.721080212,-87.652941859
,HJ403769,06/02/2003 10:05:00 PM,016XX E 50TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2132,,4,,26,1187995,1871840,,41.803413431,-87.586052837
,HJ403767,06/02/2003 04:15:00 PM,026XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,07,1160906,1917621,,41.929644221,-87.684131464
,HJ403815,06/02/2003 10:40:00 PM,029XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1124,,2,,26,1156829,1899214,,41.879217565,-87.699613034
,HJ403790,06/02/2003 07:00:00 PM,003XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1175882,1902645,,41.888225064,-87.629550815
,HJ403865,06/02/2003 10:30:00 PM,028XX N MONTCLARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1128264,1918043,,41.931417803,-87.804074089
,HJ403846,06/02/2003 05:00:00 PM,055XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2012,,40,,14,1164656,1937051,,41.982882276,-87.669798447
,HJ403894,06/02/2003 02:00:00 AM,011XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1136817,1907041,,41.901077845,-87.772906961
,HJ403857,06/02/2003 11:00:00 PM,039XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,28,,26,1150165,1899371,,41.879780811,-87.724078182
,HJ403981,06/02/2003 07:00:00 PM,056XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0712,,16,,07,1169611,1867488,,41.791889876,-87.653601688
,HJ403908,06/02/2003 11:30:00 PM,007XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HJ403959,06/02/2003 07:00:00 AM,054XX N MULLIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1132913,1935873,,41.980265163,-87.786571456
,HJ404036,06/02/2003 11:00:00 PM,022XX E 93RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0413,,7,,08B,1192547,1843734,,41.72617859,-87.570273183
,HJ403968,06/02/2003 08:00:00 PM,007XX W WAVELAND AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2323,,46,,06,1170803,1924912,,41.949439629,-87.647548602
,HJ401940,06/02/2003 07:10:00 AM,039XX N SHERIDAN RD,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,SIDEWALK,true,false,2324,,44,,06,1168891,1926517,,41.953885576,-87.65453007
,HJ403988,06/02/2003 10:30:00 AM,003XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1173468,1920256,,41.936604479,-87.637891381
,HJ402992,06/02/2003 04:30:00 PM,018XX W 21ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1223,,25,,04B,1164377,1890104,,41.854062631,-87.672155708
,HJ402711,06/02/2003 02:08:00 PM,016XX W 18TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1222,,25,,05,1165690,1891134,,41.856861201,-87.667307173
,HJ404087,06/02/2003 05:00:00 PM,113XX S EDBROOKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1179221,1829866,,41.688436716,-87.61950801
,HJ404081,06/02/2003 08:00:00 PM,010XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1150194,1906727,,41.899965886,-87.723779821
,HJ403191,06/02/2003 10:00:00 AM,005XX W KINZIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1172675,1902924,,41.88906223,-87.641319658
,HJ402930,06/02/2003 03:50:00 PM,0000X N DAMEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1333,,27,,06,1163077,1900109,,41.881544633,-87.676646291
,HJ403469,06/02/2003 05:00:00 PM,019XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163510,1898171,,41.876217493,-87.675110911
,HJ404092,06/02/2003 10:30:00 PM,027XX N MANGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1137580,1917608,,41.930061206,-87.769849341
,HJ403901,06/02/2003 10:30:00 PM,011XX N ELSTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,06,1168186,1907882,,41.902765473,-87.657661545
,HJ404094,06/02/2003 08:00:00 PM,010XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169289,1902042,,41.88671622,-87.653779952
,HJ403293,06/02/2003 06:00:00 PM,061XX S MELVINA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0812,,23,,05,1136129,1863108,,41.780531208,-87.776480316
,HJ404088,06/02/2003 10:00:00 PM,025XX W 36TH ST,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1159843,1880710,,41.828379053,-87.689055911
,HJ403975,06/02/2003 11:30:00 PM,004XX N GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170640,1903459,,41.890575096,-87.64877725
,HJ402281,06/02/2003 10:46:00 AM,034XX W 60TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,16,,05,1154410,1864287,,41.783422149,-87.709426656
,HJ404099,06/02/2003 10:00:00 PM,024XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,28,,07,1160298,1894974,,41.867511611,-87.686992668
,HJ403454,06/02/2003 07:32:00 PM,016XX W DIVISION ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1322,,1,,06,1165022,1908058,,41.903316225,-87.66927844
,HJ403583,06/02/2003 08:45:00 PM,070XX S TALMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0831,,18,,06,1159922,1857904,,41.765794757,-87.689392862
,HJ403732,06/02/2003 09:40:00 PM,051XX S LAWLER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0814,,23,,03,1143560,1870173,,41.799783459,-87.749060415
,HJ402294,06/02/2003 10:57:45 AM,023XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1211,,2,,14,1160861,1898111,,41.876108182,-87.684838797
,HJ403800,06/02/2003 10:40:00 PM,066XX S BELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0832,,15,,04B,1162547,1860561,,41.773031607,-87.679697291
,HJ402320,06/02/2003 08:39:43 AM,014XX W FILLMORE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1231,,2,,26,1166926,1895396,,41.868530096,-87.662648178
,HJ402667,06/02/2003 09:30:00 AM,038XX W 56TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,13,,05,1151652,1866862,,41.790542813,-87.719471138
,HJ402199,06/02/2003 09:50:00 AM,033XX N ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1924,,44,,03,1165054,1922462,,41.942840991,-87.668750848
,HJ402598,06/02/2003 01:29:57 PM,019XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,27,,14,1163655,1900042,,41.881348623,-87.674525788
,HJ402539,06/02/2003 01:05:33 PM,016XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1224,,2,,14,1165759,1894127,,41.865072791,-87.666968639
,HJ403310,06/02/2003 06:41:00 PM,015XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1231,,2,,08B,1166283,1894477,,41.866022043,-87.665035028
,HJ403349,06/02/2003 06:51:22 PM,023XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1161097,1890684,,41.855722884,-87.684178492
,HJ403208,06/02/2003 05:35:00 PM,061XX S WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0825,,15,,04B,1161424,1863880,,41.782162749,-87.68372204
,HJ402226,06/02/2003 10:15:08 AM,025XX W HADDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1312,,26,,08A,1159212,1907553,,41.902051896,-87.690633699
,HJ403804,06/02/2003 10:46:00 AM,019XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1224,,2,,26,1163491,1896450,,41.871495318,-87.67522912
,HJ404105,06/02/2003 10:00:00 PM,066XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1148850,1860208,,41.772337611,-87.729916718
,HJ402032,06/02/2003 08:37:07 AM,020XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1313,,26,,14,1162785,1904011,,41.892258169,-87.677609017
,HJ403519,06/02/2003 07:40:00 PM,063XX S CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,,15,,04B,1153529,1862522,,41.778596218,-87.712703443
,HJ403163,06/02/2003 05:25:00 PM,052XX S PULASKI RD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SMALL RETAIL STORE,false,false,0815,,23,,26,1150589,1869566,,41.79798376,-87.723298581
,HJ403825,06/02/2003 10:44:57 PM,003XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1211,,2,,08A,1162454,1898489,,41.87711227,-87.678979277
,HJ403396,06/02/2003 06:45:02 PM,018XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1322,,1,,14,1164015,1906704,,41.899622081,-87.673015637
,HJ404121,06/02/2003 09:30:00 PM,013XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2432,,40,,14,1166135,1944575,,42.003496744,-87.66414279
,HJ403387,06/02/2003 06:15:00 PM,083XX S CICERO AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0834,,18,,08B,1145884,1848805,,41.74110234,-87.74107715
,HJ402562,06/02/2003 01:20:00 AM,010XX W BELMONT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1924,,44,,03,1168964,1921423,,41.939905846,-87.654410045
,HJ403700,06/02/2003 09:20:00 PM,071XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,18,,03,1156269,1857198,,41.76393165,-87.702801419
,HJ404128,06/02/2003 06:00:00 PM,081XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1194595,1851402,,41.747170177,-87.56251977
,HJ404127,06/02/2003 05:30:00 PM,012XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1159178,1908180,,41.903773134,-87.690741335
,HJ403058,06/02/2003 04:00:00 PM,072XX S CALIFORNIA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,0831,,18,,03,1158957,1856602,,41.762241645,-87.692965465
,HJ404132,06/02/2003 10:00:00 PM,064XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166761,1943021,,41.999219089,-87.6618846
,HJ401993,06/02/2003 08:10:00 AM,033XX N RAVENSWOOD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1924,,32,,03,1163758,1922113,,41.94191079,-87.673524132
,HJ403209,06/02/2003 05:20:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ403582,06/02/2003 08:38:01 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1332,,2,,26,1160408,1900166,,41.881756669,-87.686445186
,HJ403323,06/02/2003 07:00:00 AM,044XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1922,,47,,05,1162619,1929420,,41.961985554,-87.677504922
,HJ403770,06/02/2003 06:00:00 AM,065XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,,15,,05,1161164,1861266,,41.774994958,-87.684747558
,HJ403924,06/02/2003 08:00:00 PM,056XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1623,,45,,07,1137866,1937196,,41.983807384,-87.768323756
,HJ402363,06/02/2003 11:35:35 AM,024XX W RICE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1159914,1905585,,41.896637081,-87.68810952
,HJ402912,06/02/2003 04:00:00 PM,009XX W MONTANA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,43,,05,1169773,1916499,,41.926376544,-87.651580644
,HJ404133,06/02/2003 11:30:00 PM,102XX S AVENUE H,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1202816,1837613,,41.709126154,-87.532866389
,HJ403781,06/02/2003 10:20:00 PM,035XX W 58TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0822,,14,,03,1153389,1865916,,41.787912638,-87.713126949
,HJ403356,06/02/2003 06:00:00 PM,113XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1175324,1829621,,41.687852127,-87.633781905
,HJ402645,06/02/2003 11:00:00 AM,033XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1913,,32,,05,1162420,1922343,,41.942570078,-87.678435386
,HJ402353,06/02/2003 11:00:00 AM,089XX S ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,2221,,21,,04A,1167239,1845377,,41.731265459,-87.662931268
,HJ404144,06/02/2003 09:30:00 PM,022XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1178413,1889636,,41.852470279,-87.62065286
