ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ234556,03/13/2003 04:30:00 AM,026XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1154454,1886360,,41.843992552,-87.708677072
,HJ234919,03/13/2003 09:00:00 AM,084XX S BAKER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0424,,10,,06,1198757,1849433,,41.741663776,-87.547335308
,HJ234575,03/13/2003 05:48:24 AM,014XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,1021,,24,,14,1153935,1892797,,41.861666772,-87.710410349
,HJ234933,03/13/2003 10:15:00 AM,020XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,43,,14,1167467,1913625,,41.918540127,-87.66013698
,HJ234864,03/13/2003 01:00:00 AM,040XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,27,,07,1149036,1907695,,41.902644676,-87.728008125
,HJ234963,03/13/2003 12:00:00 AM,003XX W 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1175868,1835297,,41.703415772,-87.631621094
,HJ234737,03/13/2003 08:15:00 AM,009XX N ASHLAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,15,1165552,1906513,,41.899065363,-87.667375699
,HJ234982,03/13/2003 09:00:00 AM,002XX N STETSON AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0124,,42,,06,1177859,1901898,,41.886130534,-87.622313405
,HJ234989,03/13/2003 10:00:00 AM,051XX S KEDZIE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,26,1155912,1870472,,41.80036463,-87.703753695
,HJ234621,03/13/2003 12:00:00 AM,016XX N LUNA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,2532,,37,,06,1139154,1910362,,41.910148846,-87.764241906
,HJ235000,03/13/2003 11:05:00 AM,023XX N ASHLAND AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1811,,32,,06,1165277,1915792,,41.924533398,-87.668121435
,HJ234517,03/13/2003 03:35:00 AM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HJ235029,03/13/2003 11:00:00 AM,013XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HJ235059,03/13/2003 08:00:00 AM,057XX S WOODLAWN AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1185205,1867099,,41.790469864,-87.596434018
,HJ235084,03/13/2003 08:00:00 AM,012XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163907,1894269,,41.865501698,-87.673763349
,HJ235075,03/13/2003 11:45:00 AM,007XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1524,,37,,26,1139390,1904389,,41.893753922,-87.76352067
,HJ234583,03/13/2003 02:06:00 AM,022XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1913,,32,,05,1160989,1922544,,41.943151514,-87.683689374
,HJ235133,03/13/2003 09:00:00 AM,040XX W 115TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1151285,1828011,,41.683935959,-87.721829061
,HJ235157,03/13/2003 12:40:00 PM,010XX N MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1137833,1906342,,41.899141429,-87.769191932
,HJ235163,03/13/2003 12:30:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ235181,03/13/2003 12:30:00 PM,063XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1633,,38,,14,1133493,1923937,,41.947501412,-87.78471945
,HJ235179,03/13/2003 09:00:00 AM,078XX S CONSTANCE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0414,,8,,06,1189896,1853376,,41.752701234,-87.579674542
,HJ234828,03/13/2003 09:30:00 AM,105XX S YATES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0434,,10,,26,1194208,1835584,,41.703773632,-87.56445552
,HJ235209,03/13/2003 06:50:00 AM,098XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0431,,7,,14,1192396,1840157,,41.716366622,-87.570942334
,HJ235182,03/13/2003 11:30:00 AM,053XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1634,,38,,26,1140142,1926079,,41.953259877,-87.760226384
,HJ235207,03/13/2003 06:00:00 AM,005XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0132,,2,,14,1176011,1897883,,41.875154958,-87.629220565
,HJ235148,03/13/2003 02:00:00 AM,057XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167316,1866729,,41.789856574,-87.662038784
,HJ235255,03/13/2003 05:50:00 AM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1176746,1903915,,41.89169052,-87.626339517
,HJ234471,03/13/2003 02:00:00 AM,015XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167094,1868122,,41.793683887,-87.662812956
,HJ235290,03/13/2003 12:00:00 PM,020XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,43,,14,1166645,1914006,,41.91960328,-87.663146125
,HJ235304,03/13/2003 06:00:00 AM,028XX S LOCK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1167152,1885405,,41.841109053,-87.662105214
,HJ235323,03/13/2003 12:00:00 AM,039XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1168903,1926152,,41.952883741,-87.654496585
,HJ234415,03/13/2003 12:45:10 AM,052XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0232,,3,,03,1178932,1870246,,41.799250767,-87.619339436
,HJ235327,03/13/2003 11:00:00 AM,045XX N CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1922,,47,,06,1165606,1930231,,41.964147711,-87.666499807
,HJ234425,03/13/2003 12:30:00 AM,051XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0232,,3,,03,1179363,1871074,,41.801513039,-87.617733588
,HJ234446,03/13/2003 01:25:39 AM,036XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0211,,3,,08B,1176227,1880781,,41.828220982,-87.628942582
,HJ234504,03/13/2003 02:47:00 AM,029XX S BONAPARTE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1167938,1885028,,41.840057637,-87.65923174
,HJ234539,03/13/2003 04:18:00 AM,050XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0921,,16,,08B,1169836,1871436,,41.802718744,-87.652662023
,HJ234463,03/13/2003 01:49:25 AM,027XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1023,,28,,08B,1158463,1892956,,41.862011728,-87.69378445
,HJ235489,03/13/2003 01:30:00 PM,025XX W ADDISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,06,1158854,1923830,,41.946724511,-87.691501175
,HJ235465,03/13/2003 02:00:00 PM,049XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2031,,40,,08B,1158138,1932731,,41.971164043,-87.69388884
,HJ235494,03/13/2003 02:25:00 PM,083XX S YATES BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1193623,1850241,,41.744008135,-87.566119307
,HJ235583,03/13/2003 03:30:00 PM,009XX S WABASH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0132,,2,,06,1176929,1896154,,41.870389764,-87.625902397
,HJ235528,03/13/2003 02:00:00 PM,006XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1213,,25,,08B,1168497,1897409,,41.874020099,-87.656822478
,HJ235605,03/13/2003 01:30:00 PM,017XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1421,,26,,06,1154779,1911319,,41.912476113,-87.706815747
,HJ235612,03/13/2003 06:00:00 AM,031XX W 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1157002,1848404,,41.739784736,-87.700351914
,HJ235603,03/13/2003 03:48:00 PM,050XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1158889,1871214,,41.802340422,-87.692815762
,HJ235625,03/13/2003 07:30:00 AM,021XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161247,1925873,,41.952281107,-87.682648206
,HJ235613,03/13/2003 02:45:00 PM,014XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1146619,1892690,,41.861515673,-87.737269081
,HJ235646,03/13/2003 01:00:00 PM,003XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1177341,1898841,,41.877753722,-87.624308341
,HJ235643,03/13/2003 07:10:00 AM,035XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,14,1162846,1881387,,41.830174487,-87.678019189
,HJ235659,03/13/2003 09:00:00 AM,051XX S FEDERAL ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0232,,3,,06,1176575,1870930,,41.801181128,-87.627962486
,HJ235481,03/13/2003 02:30:00 PM,013XX N ASTOR ST,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1176354,1909580,,41.907244407,-87.627607995
,HJ235589,03/13/2003 03:00:00 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1175932,1900659,,41.882774244,-87.629427024
,HJ235608,03/13/2003 07:00:00 AM,005XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170951,1903781,,41.89145187,-87.647625667
,HJ235642,03/13/2003 04:00:00 PM,065XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1132045,1919892,,41.936426786,-87.790136253
,HJ235647,03/13/2003 03:15:00 PM,069XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,6,,26,1174477,1858942,,41.768331751,-87.636013105
,HJ235520,03/13/2003 08:00:00 AM,059XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1136007,1920657,,41.938456218,-87.775556916
,HJ235648,03/13/2003 12:00:00 AM,011XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1169860,1863686,,41.781451339,-87.652798997
,HJ235678,03/13/2003 06:00:00 AM,080XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183298,1851887,,41.74877132,-87.603899468
,HJ235676,03/13/2003 08:00:00 AM,080XX S LUELLA AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0414,,8,,06,1192588,1852160,,41.749299295,-87.569849185
,HJ235681,03/13/2003 04:15:00 PM,076XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0421,,7,,26,1193857,1854807,,41.75653188,-87.565112548
,HJ235704,03/13/2003 11:30:00 AM,017XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2535,,30,,26,1149446,1911232,,41.912342604,-87.726410186
,HJ235733,03/13/2003 08:00:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HJ235746,03/13/2003 05:10:00 PM,003XX E NORTH WATER ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,11,1178425,1903153,,41.889561428,-87.620196651
,HJ235741,03/13/2003 01:15:00 PM,060XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1168030,1864731,,41.784358494,-87.659478171
,HJ235780,03/13/2003 02:30:00 PM,043XX S WABASH AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,true,0221,,3,,06,1177436,1876313,,41.815933131,-87.624642127
,HJ235782,03/13/2003 04:30:00 PM,058XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1511,,29,,26,1137358,1904748,,41.894775852,-87.770974998
,HJ235793,03/13/2003 09:00:00 AM,023XX S KIRKLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1147721,1888116,,41.84894297,-87.733341125
,HJ235816,03/13/2003 07:10:00 AM,012XX N AVERS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,2535,,27,,26,1150484,1908108,,41.903749828,-87.722678531
,HJ235838,03/13/2003 02:00:00 PM,013XX E 76TH ST,0810,THEFT,OVER $500,STREET,false,false,0411,,5,,06,1186305,1854869,,41.756883736,-87.592786804
,HJ234692,03/13/2003 08:30:00 AM,064XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0725,,17,,08B,1168102,1862039,,41.776969766,-87.659291557
,HJ234979,03/13/2003 12:00:00 AM,070XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167220,1858100,,41.766179565,-87.662637559
,HJ235238,03/13/2003 12:45:00 PM,002XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0711,,3,,14,1175467,1867168,,41.790882702,-87.632138427
,HJ235924,03/13/2003 12:45:00 PM,043XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0914,,12,,14,1160746,1875761,,41.814779781,-87.685879695
,HJ235338,03/13/2003 12:54:00 PM,065XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0725,,15,,06,1166799,1861252,,41.774838063,-87.664090778
,HJ235928,03/13/2003 01:45:00 PM,003XX N LA SALLE DR,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1831,,42,,06,1175077,1902564,,41.888020874,-87.632509452
,HJ235925,03/13/2003 03:00:00 PM,013XX N WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1424,,1,,07,1160165,1908872,,41.905651691,-87.687096697
,HJ235969,03/13/2003 02:00:00 AM,020XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1157381,1913225,,41.917653775,-87.697204719
,HJ235992,03/13/2003 01:00:00 AM,029XX W ARTHUR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1155346,1942968,,41.999311603,-87.703878709
,HJ236005,03/13/2003 05:45:00 PM,029XX N LUNA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2514,,31,,26,1138859,1919073,,41.934058159,-87.76511359
,HJ235823,03/13/2003 03:00:00 AM,075XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,7,,08A,1194503,1855478,,41.758357301,-87.562723103
,HJ235951,03/13/2003 10:00:00 AM,056XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0233,,20,,26,1177675,1867718,,41.792342253,-87.624025622
,HJ236030,03/13/2003 05:00:00 PM,002XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1178966,1858658,,41.767451376,-87.619567512
,HJ236035,03/13/2003 07:30:00 PM,070XX S PARNELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0732,,6,,06,1173834,1858326,,41.766655655,-87.638388243
,HJ236042,03/13/2003 07:00:00 PM,023XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2525,,31,,07,1147998,1915179,,41.923201545,-87.731628057
,HJ236059,03/13/2003 09:00:00 AM,038XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1733,,33,,06,1154374,1925259,,41.950736661,-87.707930056
,HJ236070,03/13/2003 09:00:00 AM,011XX W 112TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1170757,1830528,,41.690441638,-87.650474919
,HJ236082,03/13/2003 06:30:00 PM,077XX S RHODES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,6,,06,1181245,1853815,,41.754109476,-87.611363057
,HJ236110,03/13/2003 08:00:00 PM,042XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1723,,33,,08B,1151633,1927844,,41.957884529,-87.717937613
,HJ236114,03/13/2003 06:15:00 PM,002XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176436,1847222,,41.736126864,-87.629184056
,HJ236134,03/13/2003 08:25:00 PM,042XX W MAYPOLE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1114,,28,,26,1148027,1901115,,41.884607924,-87.731883815
,HJ236162,03/13/2003 09:00:00 AM,037XX W 15TH ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1014,,24,,10,1151834,1892457,,41.860775345,-87.718131747
,HJ236038,03/13/2003 07:30:00 PM,010XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,44,,06,1169045,1918773,,41.932632364,-87.654189502
,HJ236190,03/13/2003 05:00:00 PM,114XX S FORRESTVILLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0531,,9,,26,1181961,1829273,,41.686746699,-87.609495363
,HJ236206,03/13/2003 09:15:00 PM,049XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0231,,3,,14,1176533,1872186,,41.804628656,-87.628078719
,HJ236195,03/13/2003 06:10:00 PM,002XX E SUPERIOR ST,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,1833,,42,,06,1178037,1905414,,41.895774559,-87.621552652
,HJ236139,03/13/2003 08:35:00 PM,043XX S WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0935,,3,,26,1175344,1875978,,41.815060949,-87.632325971
,HJ236271,03/13/2003 08:00:00 AM,053XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0933,,16,,26,1167572,1869372,,41.79710379,-87.661024317
,HJ236323,03/13/2003 09:00:00 AM,108XX S CHURCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1167735,1832879,,41.696958379,-87.661471498
,HJ236184,03/13/2003 07:40:00 PM,072XX W THORNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1612,,41,,26,1126783,1938573,,41.987779394,-87.809055032
,HJ235959,03/13/2003 01:00:00 PM,008XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156898,1905534,,41.896558839,-87.699188182
,HJ236340,03/13/2003 04:15:00 PM,050XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1150814,1933135,,41.972419492,-87.720809503
,HJ236372,03/13/2003 10:00:00 PM,004XX E 42ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1179937,1876925,,41.817555541,-87.615449294
,HJ236310,03/13/2003 09:00:00 AM,069XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1165700,1945849,,42.007001943,-87.665706585
,HJ236416,03/13/2003 10:00:00 PM,0000X W 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1177968,1832027,,41.694395215,-87.624029993
,HJ236419,03/13/2003 10:00:00 PM,027XX W 23RD ST,0810,THEFT,OVER $500,STREET,false,false,1034,,28,,06,1158475,1888616,,41.850102063,-87.69385905
,HJ236451,03/13/2003 11:00:00 PM,074XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1166969,1855493,,41.759030974,-87.66363196
,HJ236458,03/13/2003 03:00:00 PM,011XX N MOZART ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1311,,26,,26,1157179,1907450,,41.901810807,-87.69810401
,HJ236470,03/13/2003 12:05:00 AM,083XX S PULASKI RD,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0834,,18,,08B,1151190,1848759,,41.740874255,-87.721637255
,HJ236465,03/13/2003 06:30:00 AM,054XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,06,1140281,1898138,,41.876584106,-87.760401555
,HJ236516,03/13/2003 06:30:00 PM,055XX S PULASKI RD,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0822,,23,,03,1150642,1867741,,41.792974653,-87.723151723
,HJ236381,03/13/2003 06:00:00 PM,073XX S EMERALD AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,true,true,0732,,17,,02,1172568,1856301,,41.761126784,-87.643088168
,HJ236422,03/13/2003 11:03:13 PM,073XX S EMERALD AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,true,true,0732,,17,,02,1172568,1856301,,41.761126784,-87.643088168
,HJ235106,03/13/2003 09:30:00 AM,040XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2322,,46,,05,1168444,1927034,,41.955313947,-87.656158266
,HJ234731,03/13/2003 08:55:17 AM,045XX N MAGNOLIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2311,,46,,26,1167101,1930317,,41.964351639,-87.661000678
,HJ235030,03/13/2003 11:22:39 AM,008XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2313,,46,,14,1169788,1930084,,41.963653999,-87.651128226
,HJ235679,03/13/2003 03:35:00 PM,020XX W WALNUT ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1332,,27,,06,1162866,1901678,,41.885854528,-87.677377037
,HJ235997,03/13/2003 04:00:00 PM,020XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162631,1906994,,41.900446982,-87.678090926
,HJ236574,03/13/2003 06:00:00 PM,065XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164483,1861256,,41.774898184,-87.672580801
,HJ236228,03/13/2003 09:34:02 PM,046XX N CLIFTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2311,,46,,08B,1167678,1930890,,41.965911528,-87.65886264
,HJ235097,03/13/2003 09:30:00 AM,005XX N OAKLEY BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1313,,26,,04A,1160977,1903561,,41.891061054,-87.684261538
,HJ236442,03/13/2003 08:45:00 PM,0000X N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1332,,2,,06,1160400,1900403,,41.882407184,-87.686468002
,HJ236120,03/13/2003 07:30:00 PM,017XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1324,,1,,26,1164670,1905062,,41.895102453,-87.670656412
,HJ236511,03/13/2003 11:00:00 PM,076XX S MARSHFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0611,,17,,26,1166669,1854086,,41.755176376,-87.664771521
,HJ236586,03/13/2003 11:00:00 PM,056XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1183860,1868000,,41.792973813,-87.601337596
,HJ235023,03/13/2003 08:45:00 AM,016XX W BERTEAU AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1164769,1927963,,41.957942056,-87.669641786
,HJ235671,03/13/2003 06:30:00 AM,032XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,31,,07,1148486,1921403,,41.940271341,-87.729673939
,HJ236396,03/13/2003 11:19:54 PM,017XX W CERMAK RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,1223,,25,,08B,1164878,1889450,,41.852257392,-87.67033538
,HJ235909,03/13/2003 06:00:00 PM,021XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1161444,1929204,,41.961417436,-87.681830938
,HJ234926,03/13/2003 10:21:55 AM,008XX W 18TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1233,,25,,26,1171140,1891621,,41.858079818,-87.647288508
,HJ235007,03/13/2003 11:16:56 AM,013XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,2,,14,1168795,1893797,,41.864102036,-87.655833034
,HJ236052,03/13/2003 07:30:00 PM,040XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0433,,10,,08B,1204544,1816604,,41.651431329,-87.527258234
