ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ212605,03/01/2003 04:45:00 PM,045XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1113,,28,,18,1146159,1900591,,41.883205729,-87.738756773
,HJ212306,03/01/2003 01:50:00 PM,028XX W JACKSON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,2,,26,1157340,1898562,,41.877418044,-87.697754452
,HJ247913,03/01/2003 08:00:00 PM,027XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158202,1891274,,41.857401475,-87.694788463
,HJ250656,03/01/2003 06:30:00 PM,005XX W BARRY AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2332,,44,,17,1172105,1920637,,41.937680189,-87.64288925
,HJ253382,03/01/2003 09:00:00 PM,062XX S WHIPPLE ST,0810,THEFT,OVER $500,APARTMENT,false,false,0823,,15,,06,1157123,1863067,,41.780019842,-87.699512754
,HJ212728,03/01/2003 06:25:00 PM,009XX N LAWLER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142518,1905845,,41.897691777,-87.751996192
,HJ264291,03/01/2003 10:00:00 AM,014XX W 69TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0725,,17,,06,1167725,1858985,,41.7685973,-87.660761186
,HJ265240,03/01/2003 02:00:00 PM,021XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,06,1144041,1913992,,41.920019567,-87.746197489
,HJ263360,03/01/2003 08:30:00 AM,002XX N KOLMAR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1113,,28,,08A,1146039,1900729,,41.883586697,-87.739193916
,HJ273953,03/01/2003 09:45:00 PM,065XX N HOYNE AVE,0810,THEFT,OVER $500,ALLEY,false,false,2412,,50,,06,1161115,1943366,,42.000285392,-87.682644988
,HJ283363,03/01/2003 12:00:00 PM,073XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2424,,49,,06,1161661,1948630,,42.014718543,-87.680488701
,HJ285694,03/01/2003 09:00:00 AM,049XX N MERRIMAC AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1622,,45,,11,1133544,1932616,,41.971316574,-87.784327594
,HJ290981,03/01/2003 07:30:00 AM,051XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1164222,1870608,,41.800566765,-87.673274398
,HJ292076,03/01/2003 03:00:00 PM,015XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157450,1910187,,41.909315854,-87.697034017
,HJ294185,03/01/2003 12:00:00 PM,055XX N LONG AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1139185,1936408,,41.98162107,-87.763491901
,HJ296468,03/01/2003 10:55:00 AM,036XX N CLARK ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,OTHER,false,false,1923,,44,,12,1168062,1924580,,41.948588347,-87.657633691
,HJ316702,03/01/2003 10:00:00 PM,020XX N LEAMINGTON AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,true,2522,,37,,02,1141756,1913071,,41.917534867,-87.754615909
,HJ324430,03/01/2003 12:00:00 AM,012XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169960,1831503,,41.693134497,-87.653364601
,HJ328086,03/01/2003 08:00:00 AM,116XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1171086,1827558,,41.682284311,-87.649356762
,HJ212585,03/01/2003 04:18:02 PM,077XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1171316,1853543,,41.753585955,-87.647757381
,HJ362459,03/01/2003 12:00:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0212,,3,,02,1179489,1879510,,41.824659245,-87.617013618
,HJ381107,03/01/2003 08:00:00 AM,013XX W 76TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0612,,17,,06,1168594,1854367,,41.755906211,-87.657708819
,HJ406424,03/01/2003 12:00:00 AM,050XX S KEELER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0815,,23,,06,1149213,1870967,,41.801855001,-87.728308514
,HJ425854,03/01/2003 07:00:00 AM,079XX S LUELLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,7,,06,1192574,1852849,,41.75119031,-87.569878083
,HJ480313,03/01/2003 12:00:00 PM,059XX W AUGUSTA BLVD,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1511,,29,,10,1136736,1906058,,41.898381822,-87.773228058
,H501415,03/01/2003 09:00:00 PM,008XX N KILDARE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1111,,37,,26,1147556,1905317,,41.896147721,-87.733505543
,HJ502302,03/01/2003 07:00:00 AM,057XX S MARYLAND AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,12,1182885,1867037,,41.790353984,-87.604942686
,HJ527449,03/01/2003 12:00:00 PM,072XX N SHERIDAN RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2423,,49,,06,1166223,1948149,,42.013301971,-87.663716197
,HJ620161,03/01/2003 12:00:00 PM,008XX E 49TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2124,,4,,06,1182821,1872706,,41.805911678,-87.605001232
,HJ660930,03/01/2003 08:00:00 AM,054XX S AUSTIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0811,,23,,06,1137293,1867914,,41.793698966,-87.772097778
,HJ662776,03/01/2003 12:00:00 PM,0000X N FRANKLIN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1174331,1900398,,41.882093928,-87.635313686
,HJ709364,03/01/2003 12:00:00 AM,052XX S CORNELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2132,,4,,06,1188039,1870855,,41.800709473,-87.585922883
,HJ715070,03/01/2003 10:00:00 AM,017XX W 64TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0725,,15,,06,1165979,1862258,,41.777616129,-87.667068211
,HJ761314,03/01/2003 12:00:00 AM,065XX N HOYNE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2412,,50,,06,1161118,1943262,,41.99999995,-87.682636859
,HJ771044,03/01/2003 09:00:00 AM,002XX E 32ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2112,,3,,26,1178578,1883839,,41.836559146,-87.620223934
,HJ781882,03/01/2003 12:00:00 PM,020XX N DAMEN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,LIBRARY,false,false,1432,,32,,08A,1162691,1913887,,41.91936061,-87.677677009
,HJ800021,03/01/2003 09:00:00 AM,026XX W GRAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1313,,26,,06,1158550,1904222,,41.89292493,-87.693156618
,HK107881,03/01/2003 12:00:00 AM,009XX E 84TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0632,,8,,06,1184212,1849165,,41.741280553,-87.600635206
,HK138244,03/01/2003 12:00:00 PM,003XX S MAPLEWOOD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1125,,2,,06,1159433,1898327,,41.876730394,-87.690075979
,HK137567,03/01/2003 12:01:00 AM,018XX N NASHVILLE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2513,,36,,06,1132129,1911452,,41.913264947,-87.790024071
,HJ211961,03/01/2003 10:54:02 AM,093XX S CALUMET AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0633,,6,,08A,1180225,1843101,,41.724732431,-87.615428523
,HK511219,03/01/2003 10:00:00 AM,0000X W 114TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0522,,34,,06,1178044,1829379,,41.687126999,-87.623831592
,HL261432,03/01/2003 12:00:00 PM,027XX S PRINCETON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2113,,11,,06,1174737,1886402,,41.843678863,-87.634241365
,HL575171,03/01/2003 12:00:00 AM,062XX S COTTAGE GROVE AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,0313,,20,,02,1182636,1863808,,41.781499104,-87.605955856
,HL791463,03/01/2003 12:01:00 AM,098XX S EWING AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,true,0432,,10,,02,1202130,1840487,,41.717030109,-87.535280982
,HL798091,03/01/2003 12:00:00 PM,104XX S EBERHART AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0512,,9,,02,1181424,1835871,,41.704864872,-87.611258726
,HM139855,03/01/2003 12:00:00 AM,034XX S LITUANICA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0924,,11,,06,1170865,1882253,,41.832379245,-87.648572095
,HY449259,03/01/2003 12:00:00 AM,046XX S VINCENNES AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0221,,3,,11,,,,,
,HJ211373,03/01/2003 04:10:00 AM,021XX W 72ND ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,0735,,17,,01A,1163459,1856896,,41.762955269,-87.676456719
,HJ211691,03/01/2003 07:00:00 AM,060XX S CAMPBELL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,0825,,15,,01A,1160738,1864579,,41.784095095,-87.686217828
,HJ212149,03/01/2003 01:30:00 PM,119XX S HALSTED ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,0524,,34,,01A,1173142,1825698,,41.677135133,-87.641885243
,HJ213170,03/01/2003 12:30:00 AM,087XX W CATHERINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1614,,41,,14,,,,,
,HJ438134,03/01/2003 09:00:00 AM,0000X W 108TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,34,,26,,,,,
,HJ470218,03/01/2003 12:00:00 AM,059XX W ADDISON ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,false,1633,,38,,02,,,,,
,HJ605085,03/01/2003 07:00:00 AM,016XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1333,,27,,06,,,,,
,HK107873,03/01/2003 12:00:00 PM,058XX S MASON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0811,,23,,06,1137715,1865311,,41.786548305,-87.770612777
,HJ212611,03/01/2003 03:57:12 PM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0621,,17,,06,1172325,1852947,,41.751928332,-87.644077264
,HJ211352,03/01/2003 12:00:00 AM,061XX W 63RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0812,,13,,26,1136674,1861791,,41.776907416,-87.774513582
,HJ211525,03/01/2003 02:35:00 AM,072XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1170895,1856863,,41.762705657,-87.649203438
,HJ211606,03/01/2003 04:00:00 AM,035XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1152261,1926366,,41.953816395,-87.715668018
,HJ211484,03/01/2003 01:45:00 AM,010XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1212,,2,,14,1169122,1900201,,41.881668013,-87.654446699
,HJ211613,03/01/2003 04:00:00 AM,008XX W 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0934,,3,,07,1171644,1869669,,41.797830427,-87.646083116
,HJ211405,03/01/2003 12:00:00 AM,011XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1167982,1924402,,41.948101638,-87.65793291
,HJ211532,03/01/2003 02:49:16 AM,020XX W SUPERIOR ST,0460,BATTERY,SIMPLE,STREET,true,false,1313,,1,,08B,1162772,1904934,,41.894791227,-87.677630855
,HJ211633,03/01/2003 01:30:00 AM,067XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0331,,5,,08A,1193391,1860745,,41.772837604,-87.566626344
,HJ211395,03/01/2003 12:44:00 AM,004XX W ALDINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2331,,44,,26,1172690,1922318,,41.942279965,-87.640689369
,HJ211535,03/01/2003 03:00:00 AM,005XX N MARSHFIELD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1324,,26,,06,1165299,1903760,,41.891516314,-87.668383324
,HJ211453,03/01/2003 02:01:33 AM,104XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0512,,9,,03,1179434,1835549,,41.704026818,-87.618555581
,HJ211668,03/01/2003 12:00:00 AM,033XX N OPAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1123168,1921275,,41.940371626,-87.822730694
,HJ211394,03/01/2003 12:20:00 AM,095XX S FOREST AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0511,,6,,04B,1179929,1841883,,41.721396854,-87.61654991
,HJ211707,03/01/2003 03:00:00 AM,050XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1183034,1871880,,41.803640113,-87.604245735
,HJ211509,03/01/2003 02:35:00 AM,031XX W 21ST ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1022,,24,,09,1155571,1889868,,41.853596541,-87.704483597
,HJ211402,03/01/2003 12:01:00 AM,023XX S LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1034,,25,,03,1162065,1888580,,41.849929159,-87.680684159
,HJ211694,03/01/2003 12:00:00 AM,020XX W PIERCE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1424,,1,,11,1162442,1910236,,41.909347231,-87.678694255
,HJ211712,03/01/2003 12:00:00 AM,052XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1188065,1870773,,41.800483839,-87.585830149
,HJ211577,03/01/2003 04:26:00 AM,017XX W 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2221,,19,,05,1166119,1844330,,41.728416197,-87.667063943
,HJ211746,03/01/2003 08:25:00 AM,014XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1165308,1945273,,42.005429767,-87.667165305
,HJ211761,03/01/2003 09:10:00 AM,104XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2212,,19,,11,1162236,1835317,,41.703764623,-87.6815382
,HJ211770,03/01/2003 02:00:00 AM,002XX N HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1153670,1901561,,41.885721396,-87.711149924
,HJ211538,03/01/2003 03:18:22 AM,033XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0913,,11,,08A,1163225,1882607,,41.833514358,-87.676594409
,HJ211775,03/01/2003 03:00:00 AM,076XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,0611,,18,,06,1164017,1854084,,41.75522703,-87.674490478
,HJ211769,03/01/2003 05:00:00 AM,046XX W PATTERSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1731,,38,,06,1144677,1923855,,41.9470726,-87.743611424
,HJ211455,03/01/2003 02:01:58 AM,037XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,0833,,18,,05,1152601,1851969,,41.749655405,-87.716383078
,HJ211625,03/01/2003 06:00:00 AM,048XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0931,,20,,08B,1166823,1872591,,41.80595314,-87.663679027
,HJ211785,03/01/2003 12:00:00 AM,075XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191513,1855398,,41.75821075,-87.573683576
,HJ211437,03/01/2003 01:25:00 AM,055XX W AGATITE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,,45,,08B,1138558,1929038,,41.961408571,-87.765977361
,HJ211537,03/01/2003 03:10:00 AM,049XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1142659,1932130,,41.969817773,-87.750822359
,HJ211565,03/01/2003 04:10:00 AM,040XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,45,,14,1142306,1926344,,41.953947075,-87.752264642
,HJ211417,03/01/2003 12:10:00 AM,038XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,FACTORY/MANUFACTURING BUILDING,true,false,1731,,38,,08B,1145137,1924961,,41.950098862,-87.74189252
,HJ211799,03/01/2003 04:00:00 AM,016XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,47,,14,1164441,1926620,,41.954263767,-87.670885791
,HJ211815,03/01/2003 02:30:00 AM,060XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1711,,39,,14,1148912,1940088,,41.991536068,-87.727622749
,HJ211495,03/01/2003 02:43:10 AM,046XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1713,,33,,08B,1153552,1930452,,41.965003017,-87.710813015
,HJ211435,03/01/2003 01:33:37 AM,026XX E 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0434,,10,,08B,1195366,1835232,,41.70277926,-87.560226801
,HJ211493,03/01/2003 02:35:13 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194521,1854750,,41.756359172,-87.562681036
,HJ211555,03/01/2003 03:45:28 AM,085XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,10,,08A,1196968,1848842,,41.740086678,-87.553909599
,HJ211681,03/01/2003 07:30:00 AM,020XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162476,1911307,,41.912285419,-87.678539319
,HJ211486,03/01/2003 02:15:00 AM,007XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1832,,42,,04B,1175400,1905492,,41.896048219,-87.631235316
,HJ211868,03/01/2003 03:00:00 AM,016XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1165393,1905417,,41.896061245,-87.667990918
,HJ211430,03/01/2003 01:31:47 AM,108XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1156951,1832388,,41.695835042,-87.700969777
,HJ211423,03/01/2003 12:43:00 AM,047XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0935,,3,,14,1174758,1873404,,41.808010749,-87.634552267
,HJ211870,03/01/2003 08:00:00 AM,049XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1143452,1899569,,41.880452272,-87.748722719
,HJ211428,03/01/2003 01:24:17 AM,108XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0513,,9,,08B,1178826,1833164,,41.697495872,-87.620854203
,HJ211635,03/01/2003 06:24:42 AM,007XX W 129TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,0523,,34,,08B,1173588,1818903,,41.658478689,-87.640452721
,HJ211907,03/01/2003 12:00:00 AM,015XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,2,,14,1166258,1899642,,41.880195761,-87.664979164
,HJ211434,03/01/2003 01:30:00 AM,123XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173561,1822953,,41.669593166,-87.640432374
,HJ211458,03/01/2003 01:35:00 AM,028XX W HOWARD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,2411,,50,,04B,1156213,1950260,,42.019303581,-87.700490941
,HJ211487,03/01/2003 02:36:50 AM,004XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175554,1828655,,41.685196147,-87.632968651
,HJ211852,03/01/2003 01:00:00 AM,036XX S RHODES AVE,0810,THEFT,OVER $500,OTHER,false,false,0212,,4,,06,1180179,1881011,,41.828762287,-87.614436164
,HJ211584,03/01/2003 04:35:00 AM,011XX W THORNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2433,,48,,05,1167543,1939682,,41.990039942,-87.659104566
,HJ211414,03/01/2003 12:40:00 AM,078XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0624,,6,,08B,1183263,1853124,,41.752166592,-87.603989296
,HJ211475,03/01/2003 02:03:18 AM,014XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1168204,1852364,,41.750418102,-87.659195599
,HJ211944,03/01/2003 10:30:00 AM,008XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HJ211519,03/01/2003 03:05:31 AM,079XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,17,,03,1170689,1852266,,41.750095387,-87.650092271
,HJ211536,03/01/2003 03:30:00 AM,079XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1173009,1852331,,41.750222886,-87.64158887
,HJ211459,03/01/2003 01:45:00 AM,003XX E ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1178565,1904560,,41.893419108,-87.619639541
,HJ211997,03/01/2003 11:20:00 AM,019XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1153404,1890304,,41.854836249,-87.712425748
,HJ211463,03/01/2003 02:07:00 AM,011XX E 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2123,,4,,08B,1184607,1874074,,41.809623853,-87.598408034
,HJ212026,03/01/2003 11:00:00 AM,062XX S MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,13,,26,1138147,1862572,,41.779024229,-87.769094707
,HJ211517,03/01/2003 03:01:00 AM,052XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1184694,1870683,,41.800316651,-87.598195318
,HJ212043,03/01/2003 07:00:00 AM,059XX S UNION AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0711,,20,,05,1172650,1865479,,41.786310484,-87.642517431
,HJ212008,03/01/2003 12:00:00 AM,051XX S SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1157244,1870465,,41.800318545,-87.698868991
,HJ211500,03/01/2003 02:30:00 AM,001XX W OHIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1174891,1904158,,41.892399066,-87.633144732
,HJ212056,03/01/2003 05:30:00 AM,013XX W WEBSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1811,,32,,26,1166863,1914745,,41.921626461,-87.662323919
,HJ212090,03/01/2003 07:00:00 AM,019XX N RUTHERFORD AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,36,,06,1131108,1912163,,41.915233708,-87.793758644
,HJ212116,03/01/2003 02:00:00 AM,077XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,8,,14,1189215,1853927,,41.754229571,-87.582152459
,HJ212125,03/01/2003 11:00:00 AM,012XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,07,1168038,1910796,,41.910764867,-87.658120918
,HJ212089,03/01/2003 10:00:00 AM,092XX S SOUTH CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0424,,10,,07,1197798,1843948,,41.726636483,-87.551031632
,HJ212215,03/01/2003 11:00:00 AM,054XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1166985,1936174,,41.980425934,-87.661258238
,HJ211728,03/01/2003 12:00:00 AM,027XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1169148,1918375,,41.931537993,-87.653822583
,HJ212263,03/01/2003 07:00:00 AM,111XX S AVENUE L,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0433,,10,,26,1201882,1831662,,41.692819875,-87.536488349
,HJ212261,03/01/2003 01:50:00 PM,105XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1178116,1835087,,41.702788943,-87.623395779
,HJ212295,03/01/2003 12:00:00 PM,066XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0312,,20,,14,1180062,1861093,,41.774108237,-87.615475738
,HJ212301,03/01/2003 12:00:00 AM,028XX W FARRAGUT AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1156533,1934746,,41.97672603,-87.699735812
