ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ475551,07/06/2003 04:30:00 AM,001XX W CHICAGO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1832,,42,,03,1174846,1905691,,41.896606708,-87.633264059
,HJ475745,07/06/2003 12:00:00 AM,059XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157920,1939442,,41.989583804,-87.694506408
,HJ475484,07/06/2003 03:48:37 AM,122XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0523,,34,,04B,1173207,1823738,,41.67175514,-87.641704908
,HJ475647,07/06/2003 07:45:00 AM,044XX S CICERO AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0815,,23,,08A,1145104,1874747,,41.812306287,-87.74328289
,HJ475787,07/06/2003 12:00:00 AM,061XX W FLETCHER ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2511,,36,,06,1135013,1920300,,41.93749426,-87.779218636
,HJ475418,07/06/2003 02:10:00 AM,062XX S GREENWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0314,,20,,26,1184403,1863911,,41.781740546,-87.599474481
,HJ475515,07/06/2003 04:30:00 AM,033XX W HARRISON ST,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,1134,,24,,03,1153993,1897159,,41.873635421,-87.710081187
,HJ475537,07/06/2003 04:49:40 AM,094XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,true,2222,,21,,26,1169981,1842225,,41.722556868,-87.652977565
,HJ475828,07/06/2003 02:00:00 AM,034XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2331,,44,,11,1171357,1923137,,41.944556783,-87.645564547
,HJ475804,07/06/2003 03:00:00 AM,026XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1158616,1906222,,41.898411751,-87.692859393
,HJ475377,07/06/2003 01:39:00 AM,013XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HJ475832,07/06/2003 12:00:00 AM,021XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168622,1914323,,41.92043052,-87.655873177
,HJ475809,07/06/2003 01:00:00 AM,028XX E 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1196918,1837225,,41.708209869,-87.55447788
,HJ475490,07/06/2003 02:12:09 AM,121XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0532,,9,,08B,1179768,1824321,,41.673207966,-87.617674109
,HJ475346,07/06/2003 01:15:48 AM,099XX S YALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0511,,9,,26,1176368,1839053,,41.71371157,-87.62967782
,HJ475855,07/06/2003 09:00:00 AM,009XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1170755,1890610,,41.855313985,-87.648731276
,HJ475285,07/06/2003 12:42:58 AM,123XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0523,,9,,14,1177824,1823148,,41.670033157,-87.624824552
,HJ475871,07/06/2003 03:00:00 AM,018XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1421,,1,,26,1158081,1912066,,41.914459112,-87.6946646
,HJ475568,07/06/2003 04:50:00 AM,044XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,1111,,37,,05,1146588,1906291,,41.898838999,-87.737035985
,HJ475884,07/06/2003 12:00:00 AM,057XX S PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1139688,1866034,,41.78849668,-87.763361013
,HJ475286,07/06/2003 12:40:08 AM,071XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1185119,1857832,,41.765042425,-87.59704029
,HJ475898,07/06/2003 02:30:00 AM,040XX N PONTIAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,36,,14,1119672,1925759,,41.952732729,-87.835484283
,HJ475908,07/06/2003 12:00:00 AM,008XX N BISHOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,27,,07,1166592,1905534,,41.896356702,-87.663583898
,HJ475341,07/06/2003 01:28:25 AM,003XX E WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,42,,14,1178856,1902516,,41.887803629,-87.618633342
,HJ475911,07/06/2003 03:00:00 AM,021XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168951,1914374,,41.920563328,-87.654662892
,HJ475896,07/06/2003 12:00:00 AM,013XX N WICKER PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164125,1909058,,41.906079303,-87.672545007
,HJ475897,07/06/2003 10:50:00 AM,056XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,3,,06,1173921,1867535,,41.79192425,-87.637796335
,HJ475378,07/06/2003 12:30:00 AM,019XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1162517,1925906,,41.952345107,-87.677978735
,HJ475922,07/06/2003 10:00:00 AM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1176911,1906649,,41.899189017,-87.625650736
,HJ475489,07/06/2003 03:40:00 AM,010XX W OAKDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1932,,44,,08B,1168849,1919758,,41.935339508,-87.654881132
,HJ475236,07/06/2003 12:01:00 AM,019XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,,32,,14,1162900,1919933,,41.935946824,-87.676739011
,HJ475930,07/06/2003 02:00:00 AM,070XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1172524,1858180,,41.766283958,-87.643194177
,HJ475729,07/06/2003 09:35:00 AM,022XX E 70TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1192218,1858984,,41.768033903,-87.570983391
,HJ475493,07/06/2003 03:26:00 AM,025XX N CLYBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,04B,1163883,1917044,,41.927998524,-87.673208159
,HJ475957,07/06/2003 10:30:00 AM,006XX N ST CLAIR ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HJ476057,07/06/2003 12:00:00 AM,033XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1161767,1922092,,41.941894984,-87.680842484
,HJ476079,07/06/2003 01:00:00 PM,004XX W 118TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175270,1826656,,41.67971691,-87.634067696
,HJ476084,07/06/2003 12:00:00 AM,032XX W 62ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1155882,1863007,,41.779880205,-87.704064094
,HJ475250,07/06/2003 12:20:00 AM,057XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,3,,08B,1172943,1866906,,41.790219863,-87.641401041
,HJ475305,07/06/2003 12:45:00 AM,058XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0712,,16,,04B,1169313,1866253,,41.788507353,-87.654730146
,HJ475451,07/06/2003 03:10:00 AM,016XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,,37,,08B,1139156,1910287,,41.909943001,-87.764236387
,HJ475376,07/06/2003 12:01:00 AM,097XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0511,,6,,14,1180295,1840545,,41.717716843,-87.61525021
,HJ475588,07/06/2003 06:15:00 AM,105XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0512,,9,,08B,1183775,1835205,,41.702982867,-87.602670447
,HJ475397,07/06/2003 01:40:00 AM,008XX W 68TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,17,,08B,1171727,1859757,,41.770628949,-87.646069278
,HJ476146,07/06/2003 03:00:00 AM,031XX W FULTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1331,,27,,08A,1155380,1901836,,41.88644183,-87.704863032
,HJ476156,07/06/2003 03:00:00 AM,016XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165537,1901501,,41.885312381,-87.667573631
,HJ475459,07/06/2003 03:15:00 AM,072XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1171888,1856911,,41.762815645,-87.645562534
,HJ475516,07/06/2003 04:20:00 AM,064XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HJ476174,07/06/2003 12:00:00 AM,016XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164725,1927962,,41.957940247,-87.669803573
,HJ475526,07/06/2003 03:30:00 AM,056XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1163988,1867265,,41.791398085,-87.674226552
,HJ476159,07/06/2003 04:00:00 AM,020XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1313,,26,,06,1162682,1903330,,41.890391609,-87.678006394
,HJ476187,07/06/2003 02:10:00 PM,082XX S MICHIGAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0631,,6,,04A,1178584,1850399,,41.744796439,-87.621218277
,HJ476236,07/06/2003 12:00:00 AM,011XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1167233,1945782,,42.006785151,-87.660068382
,HJ476193,07/06/2003 02:00:00 PM,032XX W CERMAK RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1024,,24,,06,1155283,1889197,,41.851761023,-87.705558672
,HJ476256,07/06/2003 03:00:00 PM,067XX S CLYDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1191373,1860659,,41.772650743,-87.574026448
,HJ476311,07/06/2003 03:30:00 PM,103XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1164558,1836131,,41.705949834,-87.673012586
,HJ476314,07/06/2003 01:30:00 PM,005XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2323,,46,,11,1171672,1924515,,41.948331123,-87.644366037
,HJ476289,07/06/2003 12:15:00 PM,079XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,06,1196548,1852970,,41.751424655,-87.555311642
,HJ476406,07/06/2003 12:00:00 AM,004XX S HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1151165,1897660,,41.8750661,-87.720451155
,HJ476413,07/06/2003 11:30:00 AM,0000X W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1832,,42,,08A,1175959,1905721,,41.896664035,-87.629175344
,HJ476430,07/06/2003 03:30:00 PM,015XX N HALSTED ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1822,,27,,06,1170736,1910225,,41.909139303,-87.648226263
,HJ476359,07/06/2003 02:00:00 AM,019XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1233,,25,,14,1171338,1890792,,41.855800633,-87.646586069
,HJ476383,07/06/2003 04:00:00 PM,065XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,20,,26,1184012,1861919,,41.776283468,-87.600970163
,HJ476456,07/06/2003 04:00:00 PM,080XX S KENTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,13,,26,1147285,1850523,,41.745790271,-87.735900198
,HJ475284,07/06/2003 12:30:00 AM,016XX N CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1422,,26,,03,1152126,1910628,,41.910632711,-87.716580481
,HJ476460,07/06/2003 09:30:00 AM,070XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,6,,07,1172185,1858124,,41.766137744,-87.644438376
,HJ476479,07/06/2003 11:00:00 AM,021XX E 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1191561,1860302,,41.771666551,-87.573348869
,HJ476488,07/06/2003 12:00:00 AM,001XX W DELAWARE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175108,1906656,,41.899248847,-87.632272827
,HJ476470,07/06/2003 05:00:00 PM,091XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1195093,1844890,,41.729288447,-87.560909165
,HJ476565,07/06/2003 12:00:00 AM,029XX W LOGAN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,,35,,26,1156147,1917143,,41.928430101,-87.701632449
,HJ476619,07/06/2003 06:00:00 PM,015XX W TAYLOR ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1213,,2,,06,1166267,1895666,,41.869285102,-87.665059786
,HJ476740,07/06/2003 05:30:00 PM,005XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177364,1897937,,41.875272573,-87.624251314
,HJ476759,07/06/2003 12:00:00 AM,076XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196662,1855467,,41.758273773,-87.554811094
,HJ476784,07/06/2003 06:30:00 PM,044XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1156113,1874947,,41.81264059,-87.702896179
,HJ476801,07/06/2003 12:30:00 PM,037XX W HAYFORD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,18,,05,1152324,1854184,,41.755739183,-87.717340021
,HJ476824,07/06/2003 03:20:00 AM,055XX W QUINCY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1522,,29,,06,1139484,1898452,,41.877460325,-87.763320271
,HJ476851,07/06/2003 01:30:00 PM,050XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1142344,1916497,,41.92692526,-87.752370276
,HJ476863,07/06/2003 08:00:00 PM,062XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1160113,1863135,,41.780145444,-87.688549029
,HJ476712,07/06/2003 11:00:00 AM,028XX N HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1932,,44,,07,1170451,1918898,,41.932944691,-87.649018972
,HJ476868,07/06/2003 04:00:00 AM,052XX W BELLE PLAINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1624,,38,,14,1140606,1926756,,41.9551091,-87.758503967
,HJ476941,07/06/2003 08:00:00 PM,059XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1136162,1923330,,41.945788443,-87.774923249
,HJ476947,07/06/2003 12:00:00 AM,046XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0221,,3,,06,1178379,1874343,,41.810505889,-87.621242926
,HJ476900,07/06/2003 12:00:00 PM,075XX N GREENVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2422,,49,,26,1164983,1950033,,42.018498222,-87.668224937
,HJ476886,07/06/2003 12:30:00 AM,090XX S BRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,0424,,10,,26,1198895,1845621,,41.7311999,-87.546957311
,HJ477023,07/06/2003 06:20:00 PM,006XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175432,1904246,,41.892628411,-87.63115524
,HJ476848,07/06/2003 07:45:00 PM,054XX S WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1159297,1868505,,41.794898214,-87.691393639
,HJ477026,07/06/2003 09:00:00 AM,080XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174856,1851675,,41.748381792,-87.634840172
,HJ476599,07/06/2003 05:30:00 PM,008XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HJ476884,07/06/2003 04:00:00 AM,056XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0712,,16,,14,1170939,1867423,,41.791682593,-87.648734052
,HJ477081,07/06/2003 10:30:00 PM,103XX S AVENUE M,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1201500,1837049,,41.70761196,-87.537704687
,HJ477110,07/06/2003 10:30:00 PM,046XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,2312,,46,,26,1167889,1931053,,41.966354245,-87.658082115
,HJ477115,07/06/2003 07:00:00 PM,004XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1175863,1903233,,41.889838995,-87.62960288
,HJ476887,07/06/2003 07:00:00 PM,056XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0712,,16,,26,1170939,1867423,,41.791682593,-87.648734052
,HJ477151,07/06/2003 11:10:00 PM,053XX S HYDE PARK BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2132,,5,,26,1188556,1870311,,41.799204348,-87.584044296
,HJ477090,07/06/2003 06:00:00 PM,021XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168623,1914290,,41.920339944,-87.655870461
,HJ477158,07/06/2003 06:00:00 PM,001XX N GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170712,1900979,,41.883768236,-87.64858551
,HJ477109,07/06/2003 09:15:00 PM,031XX W 41ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0912,,14,,26,1156106,1876943,,41.818118015,-87.70286814
,HJ477188,07/06/2003 11:30:00 PM,101XX S PROSPECT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2213,,19,,26,1167484,1837191,,41.708796576,-87.662267494
,HJ477213,07/06/2003 04:00:00 PM,026XX S DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1153125,1886332,,41.843942138,-87.713555026
,HJ477263,07/06/2003 12:00:00 PM,045XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0935,,11,,26,1172722,1874841,,41.811999203,-87.641977364
,HJ477223,07/06/2003 11:30:00 PM,038XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0913,,12,,08B,1156994,1879196,,41.824282605,-87.699549681
,HJ477325,07/06/2003 11:00:00 PM,010XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1531,,37,,26,1141506,1906350,,41.899096313,-87.755700717
,HJ475684,07/06/2003 04:30:00 AM,048XX W 43RD ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0814,,23,,05,1144503,1875690,,41.814905326,-87.745463725
,HJ475600,07/06/2003 04:00:00 AM,046XX W 47TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0815,,23,,03,1145997,1873061,,41.807662775,-87.740050017
,HJ477053,07/06/2003 10:00:00 PM,084XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0834,,18,,03,1151202,1848394,,41.739872397,-87.721602794
,HJ476408,07/06/2003 02:30:00 PM,032XX W 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0822,,14,,05,1155760,1869302,,41.797157041,-87.704342528
,HJ476523,07/06/2003 05:15:52 PM,022XX S LEAVITT ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1034,,25,,04B,1162047,1889228,,41.851707713,-87.680732148
,HJ476401,07/06/2003 02:00:00 AM,015XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1021,,24,,06,1153949,1892316,,41.860346575,-87.710371769
,HJ475275,07/06/2003 11:59:00 AM,005XX N OAKLEY BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1313,,26,,11,1160977,1903569,,41.891083007,-87.684261316
,HJ475949,07/06/2003 01:30:00 AM,018XX W HURON ST,0460,BATTERY,SIMPLE,STREET,false,false,1324,,1,,08B,1164007,1904713,,41.894158797,-87.673101297
,HJ476624,07/06/2003 05:47:00 PM,005XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1313,,27,,08B,1155614,1903537,,41.891104831,-87.703957908
,HJ477440,07/06/2003 10:30:00 PM,068XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1178771,1859807,,41.770608792,-87.620247348
,HJ476285,07/06/2003 01:20:00 PM,022XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1332,,2,,08A,1161552,1900648,,41.88305558,-87.682231018
,HJ476600,07/06/2003 05:30:00 PM,021XX W RACE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1313,,26,,26,1162140,1903729,,41.89149784,-87.679985714
,HJ477194,07/06/2003 11:14:00 PM,075XX S STONY ISLAND AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0411,,5,,03,1188116,1855487,,41.758536614,-87.586130225
,HJ475255,07/06/2003 12:09:20 AM,022XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1211,,2,,06,1161556,1899505,,41.879919005,-87.682248171
,HJ477445,07/06/2003 01:00:00 PM,075XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1170950,1854829,,41.757122901,-87.649061154
,HJ475533,07/06/2003 04:20:00 AM,037XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1011,,24,,03,1151399,1894447,,41.866244678,-87.719676331
,HJ476728,07/06/2003 07:11:49 PM,016XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1211,,2,,08B,1165610,1899159,,41.878884194,-87.6673723
,HJ476939,07/06/2003 09:01:35 PM,011XX W 17TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1233,,25,,08B,1169060,1891896,,41.858879794,-87.654915377
,HJ475565,07/06/2003 05:45:23 AM,068XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1166984,1945439,,42.005849323,-87.660994398
,HJ475368,07/06/2003 02:06:47 AM,013XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1222,,25,,14,1167710,1890535,,41.855174256,-87.659909935
,HJ475505,07/06/2003 04:20:00 AM,049XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,,37,,08B,1143326,1904516,,41.894029785,-87.749061702
,HJ475987,07/06/2003 11:20:31 AM,012XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1224,,2,,26,1165916,1894587,,41.866331725,-87.666379171
,HJ476111,07/06/2003 01:56:00 PM,076XX S ESSEX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0421,,7,,26,1194190,1854721,,41.756287723,-87.56389501
,HJ475441,07/06/2003 02:37:00 AM,019XX S TRUMBULL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1024,,24,,04B,1153726,1890357,,41.854975292,-87.711242452
,HJ476983,07/06/2003 09:00:00 PM,049XX N WINTHROP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2033,,48,,03,1167977,1933101,,41.971972119,-87.657699173
,HJ475659,07/06/2003 08:00:00 AM,087XX S BURLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0424,,7,,08A,1199187,1847585,,41.73658194,-87.545821802
,HJ477009,07/06/2003 09:00:00 PM,019XX N LATROBE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2515,,37,,26,1140938,1912825,,41.916874924,-87.757627371
,HJ475699,07/06/2003 08:30:00 AM,078XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,7,,03,1196793,1853766,,41.753602854,-87.554387446
,HJ477266,07/06/2003 05:00:00 PM,019XX N WILMOT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,1,,05,1160565,1912867,,41.916605993,-87.68551652
,HJ475488,07/06/2003 03:30:00 AM,062XX N ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2413,,50,,03,1158852,1941448,,41.995069219,-87.69102301
,HJ476552,07/06/2003 05:30:00 PM,076XX S CICERO AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HJ476553,07/06/2003 05:30:00 PM,076XX S CICERO AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
