ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ127116,01/15/2003 09:00:00 AM,002XX N LAMON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1532,,28,,06,1143671,1901133,,41.884739981,-87.747879385
,HJ126769,01/15/2003 02:37:33 AM,018XX S HAMLIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1014,,24,,08B,1151347,1890696,,41.855952514,-87.719965607
,HJ126734,01/15/2003 01:15:24 AM,022XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1148000,1888725,,41.850608791,-87.732301515
,HJ126776,01/15/2003 03:28:41 AM,084XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,8,,06,1183039,1848928,,41.740657524,-87.604940311
,HJ127124,01/15/2003 10:30:00 AM,069XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,,49,,26,1166730,1946444,,42.008612529,-87.661899888
,HJ127166,01/15/2003 09:00:00 AM,008XX E 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1182664,1866068,,41.787700098,-87.605783093
,HJ126720,01/15/2003 12:30:00 AM,061XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1171356,1864251,,41.782969143,-87.647297802
,HJ126795,01/15/2003 03:55:00 AM,066XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0724,,17,,08B,1170123,1860875,,41.7737319,-87.651916442
,HJ126791,01/15/2003 03:40:27 AM,003XX E 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0224,,3,,03,1179200,1871276,,41.802071067,-87.618325203
,HJ127224,01/15/2003 11:00:00 AM,015XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,STREET,false,false,2013,,48,,08B,1165072,1937278,,41.983496317,-87.668262012
,HJ127172,01/15/2003 09:00:00 AM,001XX W 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0311,,20,,26,1176268,1863828,,41.781699432,-87.629301647
,HJ126753,01/15/2003 01:48:40 AM,044XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,3,,14,1175352,1875638,,41.814127779,-87.6323068
,HJ127216,01/15/2003 10:00:00 AM,045XX S LA CROSSE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0814,,23,,26,1144786,1874156,,41.810690478,-87.744464184
,HJ126827,01/15/2003 06:15:00 AM,006XX N DEARBORN ST,5011,OTHER OFFENSE,LICENSE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,,42,,26,1175817,1904861,,41.894307348,-87.629722783
,HJ126790,01/15/2003 01:30:00 AM,012XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,1433,,32,,11,1168038,1910796,,41.910764867,-87.658120918
,HJ127334,01/15/2003 12:00:00 AM,014XX W ROSCOE ST,0810,THEFT,OVER $500,ALLEY,false,false,1924,,44,,06,1166190,1922677,,41.943406717,-87.664569354
,HJ127253,01/15/2003 01:30:00 AM,011XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1312,,1,,26,1160207,1907331,,41.901422196,-87.686985067
,HJ126807,01/15/2003 05:12:00 AM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HJ127371,01/15/2003 08:30:00 AM,100XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,8,,26,1182951,1838313,,41.711530758,-87.605591531
,HJ126755,01/15/2003 01:47:58 AM,059XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1512,,29,,08B,1136542,1901395,,41.885589421,-87.774052255
,HJ127414,01/15/2003 12:30:00 PM,028XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,33,,14,1156854,1920808,,41.938472801,-87.698934807
,HJ126752,01/15/2003 01:51:20 AM,123XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0523,,9,,15,1177170,1823107,,41.669935377,-87.62721934
,HJ127107,01/15/2003 10:00:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HJ127488,01/15/2003 09:55:00 AM,017XX W NORTH SHORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2432,,49,,26,1163643,1944557,,42.003500432,-87.673311264
,HJ127467,01/15/2003 12:00:00 PM,007XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2323,,46,,06,1170475,1926782,,41.954578169,-87.648699363
,HJ127499,01/15/2003 12:30:00 PM,007XX N OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168916,1905339,,41.895771509,-87.655053989
,HJ127525,01/15/2003 01:00:00 PM,033XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,06,1153284,1923736,,41.946579196,-87.71197743
,HJ127508,01/15/2003 12:45:00 PM,028XX N CLYBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1913,,1,,26,1162194,1918918,,41.933176411,-87.679362072
,HJ127523,01/15/2003 01:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HJ127588,01/15/2003 06:30:00 AM,015XX E 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1187992,1849592,,41.742363132,-87.586772129
,HJ127632,01/15/2003 01:00:00 PM,005XX S CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172810,1897826,,41.875070002,-87.640974928
,HJ127670,01/15/2003 02:40:00 PM,028XX S QUINN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0923,,11,,26,1170065,1885706,,41.841872055,-87.651406813
,HJ127693,01/15/2003 01:00:00 PM,001XX N MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HJ127686,01/15/2003 02:30:00 PM,002XX E CHICAGO AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1833,,42,,06,1177803,1905771,,41.896759508,-87.622401207
,HJ127732,01/15/2003 02:00:00 PM,023XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1211,,2,,08A,1160855,1898111,,41.876108306,-87.684860827
,HJ127740,01/15/2003 03:00:00 PM,056XX W HURON ST,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1138815,1904082,,41.892921935,-87.765639943
,HJ127738,01/15/2003 03:05:00 PM,0000X E HURON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1176346,1905075,,41.894882654,-87.627773486
,HJ127742,01/15/2003 12:00:00 PM,103XX S SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2211,,19,,26,1158096,1835866,,41.705356163,-87.696683348
,HJ127789,01/15/2003 01:15:00 PM,0000X E JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0123,,2,,11,1177029,1899023,,41.878260207,-87.625448401
,HJ127788,01/15/2003 03:00:00 PM,062XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1157121,1863155,,41.780261368,-87.699517708
,HJ127811,01/15/2003 03:46:00 PM,046XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1113,,28,,26,1145420,1899160,,41.879292913,-87.741506691
,HJ127846,01/15/2003 02:15:00 PM,042XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",false,false,1722,,38,,07,1147234,1927929,,41.958203324,-87.734107804
,HJ127877,01/15/2003 07:00:00 AM,037XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,30,,05,1150763,1923673,,41.946456095,-87.72124557
,HJ127894,01/15/2003 04:30:00 PM,0000X N LAMON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1533,,28,,08A,1143718,1899731,,41.880891843,-87.747741922
,HJ127910,01/15/2003 12:01:00 AM,024XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1159504,1925164,,41.950371705,-87.689075108
,HJ127857,01/15/2003 04:00:00 PM,076XX S ESSEX AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0421,,7,,17,1194187,1854863,,41.756677456,-87.56390135
,HJ127911,01/15/2003 04:30:00 PM,049XX W CUYLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,45,,26,1142931,1926485,,41.95432234,-87.749963511
,HJ127926,01/15/2003 08:00:00 AM,056XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1137536,1937083,,41.98350327,-87.769540196
,HJ127931,01/15/2003 07:00:00 AM,047XX S TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,23,,26,1148826,1872819,,41.806944632,-87.729680111
,HJ127933,01/15/2003 07:00:00 AM,035XX S LEAVITT ST,0810,THEFT,OVER $500,OTHER,false,false,0913,,11,,06,1162269,1881166,,41.829580097,-87.680142381
,HJ127982,01/15/2003 02:45:00 PM,009XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1531,,37,,06,1141518,1905847,,41.8977158,-87.755669081
,HJ128032,01/15/2003 02:20:00 PM,013XX N MENARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1137436,1908407,,41.904815197,-87.770600372
,HJ128053,01/15/2003 11:00:00 AM,038XX N NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1632,,38,,14,1127712,1924721,,41.949752371,-87.805951656
,HJ128014,01/15/2003 02:15:00 PM,003XX E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178931,1903986,,41.891835664,-87.618312939
,HJ128003,01/15/2003 09:00:00 AM,004XX S DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1175998,1898388,,41.876541001,-87.629253085
,HJ128075,01/15/2003 05:55:00 PM,005XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1173942,1862474,,41.778035849,-87.637869436
,HJ128071,01/15/2003 11:30:00 AM,003XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1823,,27,,06,1174084,1905671,,41.896568854,-87.636063322
,HJ128058,01/15/2003 11:30:00 AM,072XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0333,,5,,06,1190793,1857517,,41.764042878,-87.576253913
,HJ128087,01/15/2003 12:00:00 PM,0000X W SUPERIOR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1832,,42,,11,1176127,1905362,,41.895675136,-87.628569146
,HJ128104,01/15/2003 06:10:00 PM,056XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,16,,26,1160335,1867139,,41.791128396,-87.687624898
,HJ128141,01/15/2003 12:00:00 PM,027XX N PINE GROVE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2333,,43,,06,1172699,1918473,,41.931728941,-87.640770457
,HJ128116,01/15/2003 06:30:00 AM,018XX S DESPLAINES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1172348,1891346,,41.857298625,-87.642862551
,HJ128204,01/15/2003 06:00:00 PM,064XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0825,,15,,26,1160813,1861942,,41.776857254,-87.68601563
,HJ128158,01/15/2003 04:50:00 PM,003XX N LA SALLE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,1831,,42,,11,1175078,1902532,,41.887933042,-87.632506739
,HJ128138,01/15/2003 09:30:00 AM,022XX W DIVISION ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",HOSPITAL BUILDING/GROUNDS,true,false,1312,,32,,07,1161104,1907941,,41.903077492,-87.683673325
,HJ128227,01/15/2003 07:15:00 PM,031XX W 55TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0911,,14,,08A,1156200,1867983,,41.793528674,-87.702764459
,HJ128255,01/15/2003 07:15:00 PM,046XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0821,,14,,26,1155156,1873752,,41.809380561,-87.70643847
,HJ128303,01/15/2003 07:30:00 PM,016XX W WABANSIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1433,,1,,26,1165236,1911386,,41.912443933,-87.668397612
,HJ128315,01/15/2003 07:40:00 PM,018XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,1211,,2,,26,1164254,1899585,,41.880081938,-87.672339218
,HJ128319,01/15/2003 05:00:00 PM,012XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1433,,1,,06,1165109,1908650,,41.904938866,-87.66894203
,HJ128339,01/15/2003 01:00:00 PM,060XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1161073,1864554,,41.784019567,-87.684990276
,HJ128321,01/15/2003 08:05:00 PM,044XX W GRAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2533,,31,,08A,1146624,1910458,,41.910272998,-87.736797324
,HJ128377,01/15/2003 12:17:00 PM,014XX N AUSTIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1136098,1908913,,41.906227704,-87.775503239
,HJ128382,01/15/2003 08:58:00 PM,057XX S DORCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2133,,5,,26,1186527,1867241,,41.790828327,-87.59158216
,HJ128385,01/15/2003 06:00:00 PM,020XX N KOLMAR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,06,1145727,1913117,,41.917586637,-87.740025014
,HJ128402,01/15/2003 05:25:00 AM,109XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2233,,34,,26,1173591,1832298,,41.695236673,-87.64004736
,HJ128395,01/15/2003 08:00:00 PM,041XX W 21ST PL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1012,,24,,26,1149025,1889433,,41.852531885,-87.72852123
,HJ128401,01/15/2003 11:30:00 AM,061XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,20,,26,1180635,1864463,,41.783342701,-87.613271804
,HJ128417,01/15/2003 05:00:00 PM,045XX N MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1911,,47,,26,1158557,1929976,,41.963595588,-87.69242391
,HJ128410,01/15/2003 03:30:00 PM,058XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,2133,,5,,26,1182887,1866434,,41.788699253,-87.604954085
,HJ128441,01/15/2003 09:40:00 PM,005XX W 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1174151,1851860,,41.748905131,-87.637418042
,HJ128313,01/15/2003 01:00:00 AM,014XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0725,,16,,05,1167625,1862965,,41.779521072,-87.661013687
,HJ128461,01/15/2003 12:00:00 AM,005XX W ENGLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1173737,1863474,,41.780784508,-87.638591352
,HJ128478,01/15/2003 07:45:00 PM,048XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1143435,1923495,,41.946108086,-87.748185759
,HJ128477,01/15/2003 12:00:00 PM,029XX N LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2333,,44,,06,1174961,1919693,,41.935026223,-87.632421398
,HJ128480,01/15/2003 12:00:00 PM,113XX S BELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1163601,1829589,,41.688017538,-87.676699709
,HJ128364,01/15/2003 06:55:00 PM,077XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0414,,7,,26,1192879,1854026,,41.754412662,-87.5687221
,HJ128509,01/15/2003 11:00:00 AM,070XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0331,,5,,07,1191426,1858808,,41.767570172,-87.573892082
,HJ128508,01/15/2003 08:30:00 PM,039XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HJ128527,01/15/2003 10:40:00 PM,007XX E 89TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,6,,26,1182631,1845792,,41.732061451,-87.6065322
,HJ128550,01/15/2003 09:00:00 AM,105XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1153544,1834387,,41.701388646,-87.713391486
,HJ128566,01/15/2003 10:00:00 PM,018XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1023,,28,,26,1158319,1891015,,41.856688363,-87.694366079
,HJ128606,01/15/2003 05:30:00 PM,007XX E 93RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0633,,9,,26,1182763,1843468,,41.725681064,-87.606120562
,HJ127767,01/15/2003 03:40:54 PM,063XX S CLAREMONT AVE,1025,ARSON,AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,09,1161829,1862594,,41.778625385,-87.682272891
,HJ128611,01/15/2003 09:30:00 PM,013XX S INDEPENDENCE BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,24,,26,1151467,1893579,,41.863861452,-87.719449481
,HJ128632,01/15/2003 12:00:00 PM,072XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0334,,7,,26,1193784,1857322,,41.763435021,-87.565297784
,HJ128654,01/15/2003 07:00:00 PM,054XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1172553,1868989,,41.795944444,-87.642769708
,HJ128655,01/15/2003 08:30:00 PM,061XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1178650,1864397,,41.783206975,-87.620551427
,HJ128697,01/15/2003 05:00:00 PM,011XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1135,,28,,26,1156864,1894972,,41.86757638,-87.69959952
,HJ128413,01/15/2003 07:41:00 PM,046XX N BEACON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2311,,46,,05,1166285,1931001,,41.966246092,-87.663981219
,HJ127878,01/15/2003 04:17:00 PM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2312,,46,,06,1167990,1930845,,41.965781301,-87.657716788
,HJ127863,01/15/2003 04:10:00 PM,009XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2312,,46,,08B,1169113,1932066,,41.969107389,-87.653552149
,HJ127027,01/15/2003 09:36:45 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,OTHER,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HJ127541,01/15/2003 12:30:00 PM,026XX W FULTON ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1331,,27,,06,1158548,1901906,,41.886569659,-87.693227415
,HJ127506,01/15/2003 01:00:00 PM,007XX N OGDEN AVE,0810,THEFT,OVER $500,DRUG STORE,true,false,1323,,27,,06,1168983,1905444,,41.896058183,-87.654804865
,HJ128614,01/15/2003 07:30:00 PM,011XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1165515,1907828,,41.902674603,-87.66747411
,HJ128040,01/15/2003 05:35:00 PM,028XX N BROADWAY,0810,THEFT,OVER $500,OTHER,false,false,2333,,44,,06,1171635,1919149,,41.933607431,-87.644660501
,HJ128626,01/15/2003 02:00:00 PM,008XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1311,,26,,06,1156566,1905650,,41.896883881,-87.700404421
,HJ127875,01/15/2003 03:40:00 PM,014XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,07,1166422,1908093,,41.903382414,-87.66413496
,HJ128723,01/15/2003 09:00:00 PM,050XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142385,1916498,,41.926927242,-87.752219592
,HJ128728,01/15/2003 08:00:00 PM,054XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,37,,14,1139822,1902618,,41.888886195,-87.761977367
,HJ126716,01/15/2003 12:31:43 AM,063XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1160465,1862446,,41.778247482,-87.687277513
,HJ128512,01/15/2003 10:00:00 PM,004XX W ALDINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2332,,44,,08B,1172707,1922318,,41.942279588,-87.640626887
,HJ128499,01/15/2003 10:11:07 PM,014XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,14,1166393,1908092,,41.903380291,-87.664241511
,HJ127992,01/15/2003 05:00:00 PM,017XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1322,,1,,14,1164396,1906715,,41.899644211,-87.671615916
,HJ128110,01/15/2003 06:09:27 PM,030XX W CERMAK RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1022,,24,,06,1156273,1889223,,41.851812452,-87.701924399
,HJ128175,01/15/2003 12:00:00 PM,005XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1168292,1903706,,41.89130396,-87.65739304
,HJ127494,01/15/2003 10:40:00 AM,042XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,46,,08A,1170144,1928727,,41.959922564,-87.649859134
,HJ128552,01/15/2003 11:10:00 PM,038XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,13,,03,1151956,1862558,,41.778726016,-87.718469289
,HJ128742,01/15/2003 04:00:00 PM,010XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,14,1148187,1906782,,41.900155706,-87.731150217
,HJ127323,01/15/2003 12:00:00 PM,044XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2313,,46,,08A,1168805,1929581,,41.96229517,-87.654757021
,HJ127353,01/15/2003 12:22:42 PM,017XX W CERMAK RD,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,1034,,25,,06,1165243,1889460,,41.852277092,-87.668995445
,HJ128197,01/15/2003 09:30:00 AM,060XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,16,,05,1157081,1864528,,41.784029887,-87.699627259
,HJ127983,01/15/2003 10:30:00 AM,035XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1153780,1859949,,41.771530534,-87.711851418
,HJ126866,01/15/2003 07:11:38 AM,001XX W SOUTH WATER MARKET ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1168818,1893050,,41.862051709,-87.655770244
,HJ128420,01/15/2003 09:36:42 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166967,1894160,,41.865137529,-87.662533116
,HJ128096,01/15/2003 05:33:17 PM,015XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1149300,1892231,,41.860204623,-87.727439421
,HJ128130,01/15/2003 08:15:00 AM,034XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,32,,05,1164710,1922891,,41.9440255,-87.670003007
,HJ127534,01/15/2003 01:50:00 PM,075XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1193512,1855396,,41.758156589,-87.566357638
,HJ128755,01/15/2003 05:00:00 PM,054XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150625,1868330,,41.794591289,-87.723198732
,HJ127560,01/15/2003 02:00:00 PM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1924,,44,,06,1168964,1921423,,41.939905846,-87.654410045
