ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ527874,07/21/2003 09:30:00 PM,062XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185714,1863887,,41.781643885,-87.594668853
,HJ508914,07/21/2003 12:15:00 PM,080XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,21,,08A,1169058,1851409,,41.747779047,-87.656093694
,HJ509060,07/21/2003 01:10:28 PM,079XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0612,,21,,08A,1169694,1852368,,41.750396912,-87.653735437
,HJ509063,07/21/2003 01:10:00 PM,008XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1171509,1866385,,41.78882173,-87.646674373
,HJ509195,07/21/2003 02:02:00 PM,076XX S WINCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0611,,18,,26,1164684,1853944,,41.754828807,-87.672050035
,HJ509264,07/21/2003 02:30:00 PM,075XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0624,,6,,14,1180881,1855113,,41.757679703,-87.612657138
,HJ509521,07/21/2003 04:37:00 PM,069XX S BISHOP ST,1661,GAMBLING,GAME/DICE,STREET,true,false,0734,,17,,19,1167867,1858626,,41.767609109,-87.660250983
,HJ509278,07/21/2003 02:55:00 PM,080XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0611,,18,,14,1164424,1851452,,41.747995878,-87.673072946
,HJ530560,07/21/2003 09:30:00 AM,0000X S MICHIGAN AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1177316,1900297,,41.881749633,-87.624355971
,HJ510008,07/21/2003 08:00:19 PM,061XX S AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1137455,1863301,,41.781037169,-87.771614238
,HJ529404,07/21/2003 01:00:00 PM,015XX N LARRABEE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1821,,43,,26,1172041,1910758,,41.91057318,-87.643416575
,HJ528848,07/21/2003 05:15:00 PM,045XX S LAFLIN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0921,,3,,26,1167096,1874686,,41.811696213,-87.662617798
,HJ531296,07/21/2003 12:00:00 AM,019XX W 17TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1163744,1891751,,41.858595507,-87.674432672
,HJ532306,07/21/2003 09:00:00 PM,011XX W 18TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1233,,25,,08A,1169372,1891327,,41.85731164,-87.653786666
,HJ509776,07/21/2003 06:35:00 PM,018XX N PULASKI RD,0650,BURGLARY,HOME INVASION,SIDEWALK,true,false,2534,,30,,05,1149424,1911944,,41.914296827,-87.726472501
,HJ509763,07/21/2003 05:45:00 PM,053XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2515,,31,,08A,1140345,1916778,,41.927733285,-87.759708926
,HJ508190,07/21/2003 01:15:00 AM,048XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2533,,31,,03,1143606,1912856,,41.916910427,-87.747824268
,HJ508876,07/21/2003 07:15:00 PM,017XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,30,,08B,1149777,1911273,,41.912448678,-87.725193104
,HJ509003,07/21/2003 01:00:16 PM,020XX N NARRAGANSETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2512,,36,,14,1133419,1912923,,41.91727903,-87.785250268
,HJ510460,07/21/2003 07:00:00 PM,042XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,14,1147547,1916281,,41.926234208,-87.733256869
,HJ510342,07/21/2003 11:14:21 PM,038XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2535,,30,,14,1150789,1910366,,41.909940034,-87.721499025
,HJ508953,07/21/2003 12:10:00 PM,052XX W GRAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,,37,,08B,1141303,1912874,,41.917002654,-87.756285135
,HJ509651,07/21/2003 05:30:00 PM,023XX N MILWAUKEE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,TAVERN/LIQUOR STORE,true,false,1414,,35,,10,1157264,1915189,,41.923045523,-87.697581087
,HJ508688,07/21/2003 10:39:16 AM,005XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,false,0234,,4,,08B,1180910,1871322,,41.80215809,-87.612052585
,HJ509618,07/21/2003 05:25:59 PM,044XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0221,,3,,14,1176436,1875603,,41.814007401,-87.628331665
,HJ533368,07/21/2003 10:30:00 AM,071XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0732,,6,,08A,1174529,1857556,,41.764527248,-87.635863696
,HJ542445,07/21/2003 12:01:00 AM,024XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,1,,05,1158955,1916227,,41.9258593,-87.691339208
,HJ509914,07/21/2003 06:45:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2124,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HJ544533,07/21/2003 12:00:00 PM,049XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0915,,16,,26,1164189,1871825,,41.803907055,-87.67336115
,HJ552737,07/21/2003 12:00:00 AM,109XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2212,,19,,06,1162339,1832026,,41.694731405,-87.681252273
,HJ546512,07/21/2003 12:00:00 AM,038XX W FLOURNOY ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1133,,24,,10,1150888,1896755,,41.872588102,-87.721491879
,HJ509302,07/21/2003 03:30:00 PM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180684,1881421,,41.829875745,-87.612570753
,HJ556852,07/21/2003 12:00:00 PM,050XX N ASHLAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2032,,46,,06,1164745,1933716,,41.973729029,-87.669566168
,HJ559486,07/21/2003 12:01:00 AM,054XX N MILWAUKEE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,1622,,45,,26,1137007,1935733,,41.979808294,-87.771518359
,HJ563872,07/21/2003 12:00:00 AM,096XX S MERRION AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0431,,7,,11,1192667,1841608,,41.72034172,-87.569902685
,HJ596741,07/21/2003 06:00:00 PM,088XX S COMMERCIAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0423,,10,,26,1197675,1847032,,41.735102296,-87.551379554
,HJ509630,07/21/2003 04:35:17 PM,048XX W AUGUSTA BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,1531,,37,,18,1143984,1906209,,41.898663249,-87.746602528
,HJ509771,07/21/2003 04:43:53 PM,025XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1024,,22,,08A,1153772,1886972,,41.845685538,-87.711163629
,HJ508317,07/21/2003 06:37:00 AM,026XX W WALTON ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1311,,26,,01A,1158589,1906222,,41.898412305,-87.692958562
,HJ509548,07/21/2003 05:51:00 PM,027XX W 23RD PL,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,1034,,12,,01A,1158471,1888285,,41.849193844,-87.693882777
,HJ509249,07/21/2003 02:00:00 PM,060XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,,,,,
,HJ509261,07/21/2003 12:00:00 PM,022XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,,,,,
,HJ508552,07/21/2003 03:00:00 AM,015XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1231,,2,,14,,,,,
,HJ509232,07/21/2003 12:00:00 AM,038XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,,,,,
,HJ509260,07/21/2003 12:00:00 AM,032XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,,,,,
,HJ508242,07/21/2003 02:30:00 AM,067XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,,,,,
,HJ509594,07/21/2003 05:00:00 PM,011XX N LAKE SHORE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1824,,42,,06,,,,,
,HJ509767,07/21/2003 03:00:00 PM,035XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2331,,46,,06,,,,,
,HJ511042,07/21/2003 07:20:00 PM,040XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,2534,,30,,05,,,,,
,HJ508136,07/21/2003 12:10:00 AM,015XX W 13TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,03,,,,,
,HJ508746,07/21/2003 11:20:00 AM,021XX S FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1023,,28,,26,,,,,
,HJ510842,07/21/2003 05:00:00 PM,033XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,,,,,
,HJ509438,07/21/2003 04:00:00 PM,006XX N LAKE SHORE DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1834,,42,,06,,,,,
,HJ509719,07/21/2003 05:30:00 PM,026XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1032,,22,,14,,,,,
,HJ509890,07/21/2003 04:54:40 PM,003XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0123,,2,,26,,,,,
,HJ511416,07/21/2003 11:00:00 AM,012XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,,,,,
,HJ520354,07/21/2003 07:00:00 PM,028XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2333,,44,,11,,,,,
,HJ611260,07/21/2003 01:00:00 PM,018XX N CENTRAL AV OVERPASS,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,2531,,29,,26,,,,,
,HJ508169,07/21/2003 12:30:00 AM,018XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1164536,1889774,,41.853153718,-87.671581451
,HJ508288,07/21/2003 02:00:00 AM,039XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2323,,46,,07,1170219,1926153,,41.95285778,-87.649658898
,HJ508295,07/21/2003 02:00:00 AM,092XX S KINGSTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1194780,1844156,,41.727281987,-87.562079833
,HJ508318,07/21/2003 02:30:00 AM,082XX S MANISTEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195933,1850830,,41.745567569,-87.557635968
,HJ508211,07/21/2003 01:45:00 AM,063XX S HARLEM AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE-COMMERCIAL,false,false,0812,,23,,03,1129482,1861800,,41.777057337,-87.8008797
,HJ508328,07/21/2003 12:01:00 AM,047XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1147826,1872775,,41.806843105,-87.733348973
,HJ508342,07/21/2003 02:30:00 AM,004XX E 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1180454,1863341,,41.780267983,-87.613969818
,HJ508356,07/21/2003 01:00:00 AM,037XX W 65TH ST,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1152659,1861248,,41.775117349,-87.715926489
,HJ508156,07/21/2003 12:36:00 AM,037XX N HALSTED ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,2324,,46,,02,1170252,1925084,,41.949923683,-87.649568941
,HJ508200,07/21/2003 01:30:00 AM,012XX W 13TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1231,,2,,04B,1168330,1894202,,41.865223447,-87.65752832
,HJ508307,07/21/2003 05:38:00 AM,013XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2311,,46,,14,1166123,1930654,,41.965297382,-87.66458682
,HJ508139,07/21/2003 12:43:44 AM,115XX S WENTWORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0522,,34,,04B,1177001,1828525,,41.684807004,-87.627675461
,HJ508257,07/21/2003 02:31:00 AM,026XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1331,,27,,14,1158548,1901906,,41.886569659,-87.693227415
,HJ508394,07/21/2003 12:00:00 AM,054XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2131,,4,,14,1183452,1869611,,41.797404054,-87.602783466
,HJ508197,07/21/2003 01:30:00 AM,133XX S INDIANA AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,0533,,9,,03,1179952,1816688,,41.652257634,-87.617232779
,HJ508212,07/21/2003 02:05:57 AM,007XX E 105TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0512,,9,,03,1183030,1835158,,41.702871205,-87.605399888
,HJ508396,07/21/2003 12:00:00 AM,056XX S MELVINA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1136011,1866477,,41.789778453,-87.776832992
,HJ508327,07/21/2003 05:00:00 AM,019XX W HARRISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,08B,1163668,1897390,,41.874071035,-87.674552799
,HJ508256,07/21/2003 03:07:00 AM,030XX W 66TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0831,,15,,07,1157088,1860709,,41.773549851,-87.699704766
,HJ508114,07/21/2003 12:03:10 AM,131XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1181748,1818321,,41.656697711,-87.610611375
,HJ508330,07/21/2003 05:21:03 AM,091XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0424,,10,,05,1197733,1844926,,41.729321816,-87.551237179
,HJ508316,07/21/2003 06:00:56 AM,014XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166794,1901972,,41.886577988,-87.662944207
,HJ508449,07/21/2003 12:00:00 AM,009XX W 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0922,,11,,14,1170934,1879758,,41.825531221,-87.648391913
,HJ508323,07/21/2003 05:35:00 AM,028XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1196420,1851806,,41.748233727,-87.555819235
,HJ508432,07/21/2003 12:01:00 AM,031XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1162466,1920729,,41.938140205,-87.678311644
,HJ508464,07/21/2003 07:30:00 AM,048XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1532,,28,,26,1144055,1900065,,41.881802063,-87.746496082
,HJ508467,07/21/2003 06:00:00 AM,080XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1169716,1851576,,41.748223081,-87.653677744
,HJ508452,07/21/2003 08:30:00 AM,022XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1034,,25,,26,1160721,1888891,,41.8508105,-87.685608239
,HJ508300,07/21/2003 04:16:53 AM,053XX S BISHOP ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0933,,16,,07,1167572,1869372,,41.79710379,-87.661024317
,HJ508480,07/21/2003 12:00:00 AM,016XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1147474,1910521,,41.910429612,-87.733673107
,HJ508141,07/21/2003 12:27:00 AM,069XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0322,,6,,04A,1177925,1858980,,41.768358622,-87.623373455
,HJ508304,07/21/2003 04:04:00 AM,082XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0414,,8,,26,1190954,1850830,,41.745689288,-87.575879606
,HJ508411,07/21/2003 03:00:00 AM,089XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0424,,10,,14,1199222,1846371,,41.733249753,-87.545734277
,HJ508203,07/21/2003 01:43:47 AM,040XX N DRAKE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE-GARAGE,false,false,1723,,33,,03,1152000,1926715,,41.954779234,-87.716618257
,HJ508360,07/21/2003 07:05:00 AM,028XX E 77TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0421,,7,,04A,1196527,1854628,,41.755974849,-87.555333653
,HJ508514,07/21/2003 12:00:00 AM,016XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,1,,05,1159447,1910853,,41.911102524,-87.689679556
,HJ508517,07/21/2003 12:00:00 AM,084XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0412,,8,,07,1193307,1849502,,41.741987981,-87.567301243
,HJ508437,07/21/2003 03:00:00 AM,069XX S WALLACE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0732,,6,,06,1173472,1858981,,41.768461071,-87.639695746
,HJ508537,07/21/2003 01:00:00 AM,007XX W SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170521,1926138,,41.952810003,-87.648549178
,HJ508358,07/21/2003 05:00:00 AM,094XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196274,1843079,,41.724289742,-87.556642807
,HJ508545,07/21/2003 01:00:00 AM,063XX N WINTHROP AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1167705,1942269,,41.997135222,-87.658433708
,HJ508332,07/21/2003 01:00:00 AM,111XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1174619,1831084,,41.691882505,-87.636319498
,HJ508096,07/21/2003 12:09:35 AM,009XX E 133RD PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,04B,1184674,1817270,,41.653745791,-87.599937561
,HJ508542,07/21/2003 06:45:00 AM,047XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,30,,14,1144061,1922181,,41.942490601,-87.745917864
,HJ508183,07/21/2003 12:35:00 AM,005XX E 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0531,,9,,14,1181767,1828800,,41.685453192,-87.610220095
,HJ508220,07/21/2003 02:15:00 AM,010XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1822,,32,,08A,1169336,1910832,,41.910835515,-87.653351515
,HJ508278,07/21/2003 03:00:00 AM,051XX W DIVERSEY AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,OTHER,true,false,2521,,31,,02,1141651,1918131,,41.931421979,-87.754876276
,HJ508582,07/21/2003 12:00:00 AM,045XX N MARIA CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,36,,26,1118496,1929338,,41.962572623,-87.839731648
,HJ508232,07/21/2003 01:45:00 AM,072XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0334,,7,,03,1193934,1857533,,41.764010344,-87.564741105
,HJ508251,07/21/2003 02:58:45 AM,008XX W 33RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0924,,11,,08B,1171129,1883141,,41.834810219,-87.647577435
,HJ508185,07/21/2003 01:29:26 AM,015XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0932,,16,,08B,1167106,1868260,,41.794062319,-87.662765006
,HJ508172,07/21/2003 12:45:00 AM,043XX W CERMAK RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,true,false,1013,,22,,03,1147580,1889013,,41.851407157,-87.733835632
,HJ508241,07/21/2003 02:30:00 AM,052XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0934,,3,,08B,1171522,1870194,,41.799273759,-87.646515126
,HJ508320,07/21/2003 05:35:00 AM,028XX S KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1031,,22,,03,1149507,1884897,,41.840075191,-87.726869697
,HJ508124,07/21/2003 12:17:05 AM,054XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0934,,16,,08A,1169576,1868775,,41.79542231,-87.653692718
,HJ508633,07/21/2003 09:30:00 AM,090XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1170902,1844884,,41.729833522,-87.649526689
,HJ508275,07/21/2003 04:13:00 AM,016XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1022,,24,,04B,1155294,1891774,,41.858832381,-87.705449136
,HJ508132,07/21/2003 12:15:00 AM,028XX N SPAULDING AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1412,,35,,26,1153892,1918681,,41.932695783,-87.709877731
,HJ508239,07/21/2003 02:10:00 AM,133XX S CORLISS AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1184056,1817408,,41.654138889,-87.6021945
,HJ508645,07/21/2003 08:00:00 AM,032XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1150819,1921367,,41.940127152,-87.72110027
,HJ508679,07/21/2003 12:00:00 AM,070XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0731,,6,,07,1176179,1858242,,41.766372837,-87.629795476
,HJ508674,07/21/2003 12:00:00 AM,081XX S WABASH AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,true,0631,,6,,06,1178122,1851152,,41.74687324,-87.622888318
,HJ508703,07/21/2003 12:00:00 AM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158361,1914303,,41.920591885,-87.693574612
,HJ508179,07/21/2003 01:15:00 AM,021XX E 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0331,,5,,08B,1191679,1858337,,41.766271578,-87.572980005
,HJ508209,07/21/2003 02:20:00 AM,065XX S PROMONTORY DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0331,,5,,08B,1192337,1862034,,41.776400433,-87.570448042
,HJ508946,07/21/2003 08:00:00 AM,0000X N CLARK ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175537,1900507,,41.882366028,-87.63088203
,HJ509004,07/21/2003 08:00:00 AM,051XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142241,1901461,,41.885666704,-87.753122478
,HJ506618,07/21/2003 09:00:00 AM,056XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0233,,3,,26,1176660,1867676,,41.792249921,-87.627748714
,HJ509091,07/21/2003 12:00:00 PM,011XX W 19TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1233,,25,,26,1168936,1891066,,41.856604892,-87.655394593
,HJ509121,07/21/2003 11:00:00 AM,045XX N KENMORE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2313,,46,,06,1168407,1930290,,41.964249329,-87.656199698
,HJ509165,07/21/2003 12:00:00 AM,068XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191721,1860132,,41.771196177,-87.572767883
,HJ508202,07/21/2003 01:50:00 AM,069XX S ANTHONY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0322,,6,,14,1181026,1858977,,41.768279586,-87.612006987
,HJ509213,07/21/2003 02:00:00 PM,093XX S COTTAGE GROVE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,0633,,8,,26,1183199,1843071,,41.724581531,-87.6045358
,HJ509293,07/21/2003 02:15:00 PM,061XX N JERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,50,,06,1153300,1940479,,41.992522693,-87.711471917
,HJ509296,07/21/2003 03:00:00 AM,027XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173130,1918851,,41.932756623,-87.639175368
,HJ509356,07/21/2003 12:30:00 PM,028XX E 80TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0422,,7,,08A,1196671,1852476,,41.750066029,-87.554877295
,HJ508340,07/21/2003 06:00:00 AM,0000X W 71ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0731,,6,,26,1176970,1857910,,41.765444001,-87.626906181
,HJ508597,07/21/2003 09:30:00 AM,014XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167476,1868132,,41.793703144,-87.661411903
