ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ486803,07/11/2003 01:00:00 PM,109XX S WABASH AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,false,false,0513,,9,,01A,1178517,1832504,,41.695691747,-87.622005542
,HJ486713,07/11/2003 12:20:00 PM,014XX S KEDVALE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1011,,24,,26,,,,,
,HJ486747,07/11/2003 11:45:00 AM,047XX S WABASH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0231,,3,,18,,,,,
,HJ515841,07/11/2003 04:00:00 PM,002XX E ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1834,,42,,11,,,,,
,HJ486169,07/11/2003 04:30:00 AM,015XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1231,,2,,08B,,,,,
,HJ490960,07/11/2003 05:00:00 PM,031XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,,,,,
,HJ493004,07/11/2003 09:00:00 AM,047XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,,,,,
,HJ486716,07/11/2003 11:34:24 AM,021XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2522,,31,,14,,,,,
,HJ487087,07/11/2003 03:25:00 PM,007XX N LAKE SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1834,,42,,18,,,,,
,HJ486426,07/11/2003 09:30:00 AM,023XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,,,,,
,HJ486446,07/11/2003 10:10:00 AM,058XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,,,,,
,HJ486472,07/11/2003 10:30:00 AM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,,,,,
,HJ514112,07/11/2003 07:00:00 PM,059XX S LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,PARK PROPERTY,false,false,0331,,5,,05,,,,,
,HJ487368,07/11/2003 05:15:00 PM,072XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0735,,17,,04A,1166940,1856558,,41.761954098,-87.663707861
,HJ592381,07/11/2003 10:00:00 AM,005XX N LAKE SHORE DR,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1834,,42,,11,,,,,
,HJ487933,07/11/2003 09:30:00 PM,031XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1134,,24,,14,1155457,1897193,,41.873699424,-87.704705156
,HJ486007,07/11/2003 12:15:00 AM,115XX S HARVARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1176023,1828407,,41.684505121,-87.631259162
,HJ486837,07/11/2003 01:10:25 PM,080XX S HARPER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0411,,8,,08A,1187872,1852006,,41.748990238,-87.587135102
,HJ488156,07/11/2003 09:00:00 PM,106XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1181127,1834605,,41.701397628,-87.612385102
,HJ487378,07/11/2003 05:56:11 PM,004XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,27,,14,1153639,1902651,,41.888713082,-87.711234745
,HJ487606,07/11/2003 07:00:00 PM,078XX S KINGSTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0421,,7,,04A,1194548,1853557,,41.753084824,-87.562621255
,HJ486066,07/11/2003 12:30:00 AM,047XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0231,,3,,06,1177953,1873730,,41.808833439,-87.622824022
,HJ486127,07/11/2003 03:12:00 AM,082XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,21,,26,1168432,1850118,,41.744249861,-87.658424658
,HJ486078,07/11/2003 01:00:00 AM,045XX W DIVERSEY AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,2521,,31,,26,1145739,1918232,,41.931622466,-87.739850857
,HJ486130,07/11/2003 03:08:36 AM,038XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,2324,,44,,14,1168915,1925750,,41.951780377,-87.654464178
,HJ485982,07/11/2003 12:14:33 AM,005XX E 51ST ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0223,,3,,02,1180467,1871309,,41.802132606,-87.613677631
,HJ486026,07/11/2003 01:05:51 AM,042XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0213,,3,,08B,1179568,1876764,,41.817122195,-87.616807805
,HJ486153,07/11/2003 03:49:06 AM,064XX S LOWE AVE,1025,ARSON,AGGRAVATED,COMMERCIAL / BUSINESS OFFICE,false,false,0723,,16,,09,1173144,1862203,,41.777309867,-87.640802922
,HJ486123,07/11/2003 03:00:00 AM,068XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,,15,,03,1160220,1859180,,41.76929016,-87.688265508
,HJ486167,07/11/2003 04:11:00 AM,023XX W JACKSON BLVD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1211,,2,,15,1160836,1898642,,41.877565813,-87.684915859
,HJ486089,07/11/2003 01:57:00 AM,0000X N SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1212,,27,,06,1170092,1900387,,41.882157299,-87.650879479
,HJ070049,07/11/2003 12:30:00 AM,046XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1113,,28,,06,1145383,1899159,,41.879290869,-87.741642575
,HJ486067,07/11/2003 01:41:41 AM,131XX S LANGLEY AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,STREET,false,true,0533,,9,,04B,1183245,1818359,,41.656767415,-87.60513252
,HJ486053,07/11/2003 12:05:00 AM,050XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,37,,03,1142793,1904852,,41.894961752,-87.751010889
,HJ486117,07/11/2003 02:52:29 AM,007XX E 46TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0222,,4,,04B,1182282,1874683,,41.811349239,-87.606916772
,HJ486038,07/11/2003 01:11:09 AM,004XX E 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1179801,1876593,,41.816647623,-87.615958344
,HJ486171,07/11/2003 04:57:19 AM,051XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1178032,1870827,,41.800865552,-87.622622313
,HJ486155,07/11/2003 04:08:10 AM,047XX S VINCENNES AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,STREET,false,false,0223,,3,,04B,1180397,1873800,,41.808969729,-87.613857873
,HJ486010,07/11/2003 12:45:00 AM,102XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0431,,10,,14,1195158,1837672,,41.709479983,-87.560908289
,HJ486072,07/11/2003 01:58:16 AM,027XX W HADDON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1311,,26,,26,1157980,1907528,,41.902008532,-87.695159699
,HJ486124,07/11/2003 03:15:00 AM,076XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0411,,8,,08B,1188563,1854616,,41.756135846,-87.584519814
,HJ486283,07/11/2003 12:01:00 AM,061XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1158762,1863912,,41.782305334,-87.693480841
,HJ486120,07/11/2003 02:55:22 AM,113XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,,34,,08A,1169367,1829309,,41.687126625,-87.655598895
,HJ485967,07/11/2003 12:10:19 AM,010XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2234,,34,,14,1171520,1828554,,41.685008032,-87.647739054
,HJ070067,07/11/2003 12:00:00 AM,064XX S ROCKWELL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0825,,15,,06,1160144,1861936,,41.776854582,-87.688468342
,HJ486076,07/11/2003 01:47:51 AM,127XX S MANISTEE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0433,,10,,26,1196749,1821177,,41.66417666,-87.555627286
,HJ486310,07/11/2003 12:30:00 AM,077XX S MUSKEGON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1196473,1853993,,41.754233703,-87.555552585
,HJ486113,07/11/2003 02:40:27 AM,017XX W 33RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0922,,11,,04A,1165273,1882845,,41.834124242,-87.669073117
,HJ486173,07/11/2003 04:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,true,0312,,20,,04B,1180013,1862930,,41.779150271,-87.615599158
,HJ485998,07/11/2003 12:30:00 AM,011XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1142157,1907012,,41.900900864,-87.753293142
,HJ486198,07/11/2003 05:20:00 AM,130XX S HOUSTON AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0433,,10,,06,1198752,1819135,,41.65852335,-87.548365403
,HJ486208,07/11/2003 06:00:00 AM,046XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),true,true,2123,,4,,26,1183699,1874469,,41.810729022,-87.601726053
,HJ486008,07/11/2003 12:25:00 AM,060XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0311,,20,,14,1178630,1865109,,41.785161229,-87.620603115
,HJ486032,07/11/2003 12:20:00 AM,084XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,10,,08B,1196950,1849667,,41.74235099,-87.553948172
,HJ486187,07/11/2003 05:10:04 AM,031XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165966,1883980,,41.837224063,-87.666498003
,HJ486063,07/11/2003 01:20:00 AM,090XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1184797,1845232,,41.730474284,-87.598614843
,HJ486206,07/11/2003 06:00:00 AM,035XX W 15TH ST,0330,ROBBERY,AGGRAVATED,APARTMENT,false,true,1021,,24,,03,1152802,1892477,,41.860811138,-87.714577885
,HJ486092,07/11/2003 02:04:18 AM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197191,1854824,,41.756496183,-87.55289378
,HJ486227,07/11/2003 06:57:00 AM,108XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1200881,1833605,,41.698176996,-87.540087591
,HJ486176,07/11/2003 04:49:00 AM,104XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0434,,10,,08B,1194856,1836307,,41.705741716,-87.562059003
,HJ486017,07/11/2003 12:05:00 AM,052XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0934,,20,,08A,1170865,1870127,,41.799104284,-87.648926457
,HJ486224,07/11/2003 05:44:00 AM,086XX S MARQUETTE AVE,4210,KIDNAPPING,KIDNAPPING,ALLEY,false,false,0423,,7,,26,1195655,1848240,,41.738467273,-87.558740013
,HJ486453,07/11/2003 12:05:00 AM,074XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1178008,1855698,,41.759350571,-87.623168543
,HJ486041,07/11/2003 12:14:00 AM,069XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1193428,1859442,,41.769261173,-87.5665333
,HJ486094,07/11/2003 02:09:00 AM,064XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1185323,1862580,,41.778066572,-87.596143413
,HJ486467,07/11/2003 12:00:00 AM,053XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1140839,1898814,,41.878428898,-87.7583361
,HJ486093,07/11/2003 01:35:00 AM,027XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2112,,2,,04B,1178045,1886507,,41.843892459,-87.622098627
,HJ486106,07/11/2003 02:56:34 AM,130XX S DREXEL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,0533,,9,,04A,1184347,1818785,,41.657910804,-87.601086943
,HJ486118,07/11/2003 02:44:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180026,1862472,,41.777893176,-87.615565514
,HJ486045,07/11/2003 12:05:00 AM,083XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0412,,8,,06,1188253,1850180,,41.743970443,-87.585797123
,HJ486016,07/11/2003 12:48:00 AM,008XX N HOMAN AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,1121,,27,,04B,1153552,1905583,,41.896760507,-87.711476205
,HJ486062,07/11/2003 01:30:00 AM,071XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0323,,6,,06,1177519,1857779,,41.765072132,-87.62489789
,HJ486034,07/11/2003 01:08:00 AM,062XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1182635,1863869,,41.781666517,-87.605957631
,HJ486530,07/11/2003 01:00:00 AM,029XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,29,,06,1135552,1918950,,41.933780135,-87.777269865
,HJ486114,07/11/2003 02:50:52 AM,003XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1125,,2,,08B,1160453,1898391,,41.876884977,-87.686329083
,HJ486146,07/11/2003 03:50:48 AM,009XX N CALIFORNIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1311,,26,,26,1157550,1906278,,41.898587191,-87.69677322
,HJ486189,07/11/2003 05:05:00 AM,008XX N CALIFORNIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1311,,26,,26,1157571,1905427,,41.896251545,-87.696719281
,HJ486108,07/11/2003 02:45:56 AM,073XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2424,,49,,05,1163160,1948616,,42.014648623,-87.674973363
,HJ486685,07/11/2003 09:55:00 AM,002XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1170134,1899089,,41.878594579,-87.650763163
,HJ486621,07/11/2003 11:00:00 AM,028XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1412,,35,,26,1152539,1919003,,41.933606268,-87.714841358
,HJ000251,07/11/2003 06:45:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HJ486020,07/11/2003 01:00:00 AM,046XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1145441,1898721,,41.878087847,-87.741440698
,HJ486156,07/11/2003 03:15:00 AM,002XX W LAKE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0113,,42,,06,1174640,1901725,,41.885728393,-87.63413935
,HJ486679,07/11/2003 11:45:00 AM,025XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,true,2122,,2,,08A,1179339,1887528,,41.846664648,-87.617318718
,HJ486768,07/11/2003 11:40:00 AM,008XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170516,1905569,,41.896367783,-87.649170846
,HJ486806,07/11/2003 12:00:00 AM,040XX W CARROLL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1114,,28,,07,1149363,1901928,,41.886813086,-87.726956699
,HJ486838,07/11/2003 12:00:00 PM,033XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,06,1153344,1921083,,41.939297974,-87.711827592
,HJ486850,07/11/2003 11:00:00 AM,046XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,14,1144950,1923532,,41.946181101,-87.742616123
,HJ486893,07/11/2003 09:45:00 AM,012XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,1224,,2,,08A,1165916,1894587,,41.866331725,-87.666379171
,HJ486140,07/11/2003 03:25:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1175928,1908370,,41.903933718,-87.629209346
,HJ486919,07/11/2003 01:20:00 PM,016XX W BARRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1931,,32,,06,1164891,1920646,,41.937861258,-87.669401645
,HJ486175,07/11/2003 04:45:00 AM,021XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1431,,1,,08B,1157355,1914128,,41.920132206,-87.697275637
,HJ486881,07/11/2003 12:15:00 PM,0000X S LA SALLE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0112,,42,,06,1175139,1900190,,41.881505092,-87.632352983
,HJ486927,07/11/2003 09:00:00 AM,009XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1323,,27,,06,1170044,1905555,,41.896339682,-87.650904811
,HJ486506,07/11/2003 12:30:00 AM,008XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1112,,27,,14,1151233,1905361,,41.896197125,-87.719999396
,HJ487029,07/11/2003 01:00:00 AM,074XX S WABASH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0323,,6,,06,1178006,1855792,,41.759608563,-87.623173029
,HJ487054,07/11/2003 03:25:00 PM,001XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1174916,1898956,,41.878123916,-87.633208786
,HJ486004,07/11/2003 12:35:00 AM,026XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,,12,,08B,1159113,1887308,,41.846499708,-87.691553357
,HJ487078,07/11/2003 07:00:00 AM,015XX W 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1167227,1856317,,41.761286626,-87.662662857
,HJ486873,07/11/2003 01:56:31 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HJ486116,07/11/2003 02:35:00 AM,012XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1011,,24,,08B,1150905,1894207,,41.865595766,-87.721496141
,HJ487031,07/11/2003 12:30:00 AM,050XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0931,,16,,06,1165528,1871378,,41.802652116,-87.668463025
,HJ486538,07/11/2003 09:06:00 AM,006XX E 72ND ST,0580,STALKING,SIMPLE,RESIDENCE,false,true,0323,,6,,08A,1181903,1857424,,41.76399777,-87.608840342
,HJ487180,07/11/2003 02:00:00 PM,008XX W BUENA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2322,,46,,06,1169871,1928197,,41.958474197,-87.65087832
,HJ487220,07/11/2003 12:00:00 AM,033XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1733,,35,,06,1153223,1926392,,41.953868661,-87.712130888
,HJ487249,07/11/2003 12:01:00 AM,113XX S HARVARD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0522,,34,,06,1175978,1829724,,41.688120176,-87.63138461
,HJ487241,07/11/2003 03:00:00 PM,105XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1172843,1835043,,41.702785862,-87.642705434
,HJ486421,07/11/2003 09:40:00 AM,073XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,0324,,8,,08B,1188809,1856613,,41.761609912,-87.583554505
,HJ487063,07/11/2003 03:05:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0322,,6,,08A,1180114,1859190,,41.76888502,-87.615343355
,HJ486027,07/11/2003 12:30:00 AM,030XX N AVERS AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2523,,30,,03,1150531,1920053,,41.936527068,-87.7221932
,HJ487369,07/11/2003 04:30:00 PM,041XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1163627,1927436,,41.956520137,-87.673855074
,HJ487349,07/11/2003 12:00:00 AM,011XX W 104TH ST,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,1170584,1835840,,41.705022368,-87.650954203
,HJ487458,07/11/2003 04:00:00 PM,063XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1145464,1862238,,41.777972797,-87.742277863
,HJ487454,07/11/2003 12:30:00 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1176280,1903770,,41.891303157,-87.628055281
,HJ487507,07/11/2003 12:00:00 PM,075XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1196126,1856148,,41.76015578,-87.556752911
,HJ487574,07/11/2003 08:00:00 AM,089XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2221,,19,,06,1162604,1845099,,41.730600396,-87.679918797
,HJ487668,07/11/2003 08:00:00 AM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HJ487655,07/11/2003 12:00:00 AM,079XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,21,,07,1169696,1852294,,41.750193803,-87.65373025
,HJ487727,07/11/2003 12:00:00 PM,036XX W DOUGLAS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1152160,1893209,,41.862832503,-87.716915247
,HJ487803,07/11/2003 12:00:00 AM,092XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2223,,21,,06,1172272,1843453,,41.725876682,-87.644549938
,HJ487804,07/11/2003 08:00:00 PM,035XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1152547,1918729,,41.932854232,-87.714819222
,HJ487875,07/11/2003 02:00:00 PM,060XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1180307,1865162,,41.785268355,-87.614452924
,HJ487750,07/11/2003 05:30:00 PM,029XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1331,,2,,06,1156704,1900540,,41.88285877,-87.700036086
,HJ487850,07/11/2003 07:15:00 PM,004XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1179466,1903713,,41.891074289,-87.616356528
,HJ487906,07/11/2003 08:00:00 PM,040XX N OAK PARK AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1632,,38,,06,1130328,1926022,,41.953277885,-87.796305398
,HJ487936,07/11/2003 12:00:00 PM,041XX W 24TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1149385,1887736,,41.847868137,-87.72724387
,HJ487941,07/11/2003 02:45:00 PM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1172857,1900306,,41.881874245,-87.640728885
,HJ487996,07/11/2003 07:30:00 PM,059XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0713,,15,,06,1166686,1865425,,41.786291714,-87.664386014
,HJ487797,07/11/2003 07:30:00 PM,080XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0621,,21,,26,1171043,1851490,,41.747958219,-87.648817682
,HJ488193,07/11/2003 03:00:00 PM,029XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,2,,14,1177202,1885559,,41.841310193,-87.625220923
,HJ488261,07/11/2003 09:25:00 PM,006XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176894,1897501,,41.874086805,-87.62599014
,HJ487611,07/11/2003 07:15:00 PM,010XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2312,,46,,06,1168280,1932044,,41.969065116,-87.656615702
,HJ487202,07/11/2003 04:20:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HJ486553,07/11/2003 10:45:00 AM,011XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,14,1167612,1930696,,41.96538061,-87.659110921
