ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ766695,11/18/2003 11:30:00 AM,050XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,30,,14,1142306,1920808,,41.938755778,-87.752402574
,HJ766703,11/18/2003 12:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ000481,11/18/2003 07:00:00 AM,077XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0421,,7,,08A,1193871,1854220,,41.754920763,-87.565080452
,HJ766694,11/18/2003 08:00:00 AM,032XX W LELAND AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1713,,33,,08A,1153719,1931040,,41.966613194,-87.71018327
,HJ766719,11/18/2003 12:00:00 AM,0000X W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0233,,20,,14,1176789,1865884,,41.787329586,-87.627329654
,HJ766735,11/18/2003 12:46:00 PM,037XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,,3,,26,1179469,1880349,,41.826961983,-87.617061329
,HJ766230,11/18/2003 02:30:00 AM,042XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1012,,24,,14,1148455,1889419,,41.852504465,-87.730613683
,HJ766771,11/18/2003 07:30:00 AM,054XX N EAST RIVER RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,41,,26,1116633,1934807,,41.977609479,-87.846467101
,HJ766242,11/18/2003 02:38:00 AM,014XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1154264,1892923,,41.862005973,-87.709199278
,HJ766774,11/18/2003 10:00:00 AM,074XX N ROGERS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2422,,49,,11,1163633,1949479,,42.017006715,-87.673208421
,HJ766778,11/18/2003 07:45:00 AM,055XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1712,,40,,14,1153055,1936554,,41.981757163,-87.712477774
,HJ766218,11/18/2003 02:00:00 AM,103XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0512,,9,,08A,1178964,1836624,,41.706987456,-87.620244029
,HJ766989,11/18/2003 11:00:00 AM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HJ767018,11/18/2003 01:00:00 AM,008XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1174992,1905933,,41.897267498,-87.632720574
,HJ000301,11/18/2003 03:45:00 AM,006XX N KINGSBURY ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,,42,,08B,1172883,1904116,,41.892328543,-87.640520462
,HJ767088,11/18/2003 08:00:00 AM,077XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0421,,7,,14,1197153,1854870,,41.756623356,-87.55303151
,HJ767105,11/18/2003 04:30:00 AM,004XX E MC FETRIDGE DR,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,0133,,2,,06,1179330,1894210,,41.865000681,-87.617147205
,HJ767123,11/18/2003 08:00:00 AM,001XX N WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174701,1901579,,41.885326396,-87.633919718
,HJ767117,11/18/2003 01:10:00 PM,004XX S DEARBORN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,26,1175998,1898388,,41.876541001,-87.629253085
,HJ767133,11/18/2003 04:00:00 PM,044XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1722,,38,,06,1145719,1926209,,41.953512438,-87.739721351
,HJ767155,11/18/2003 04:00:00 PM,060XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2413,,40,,06,1159227,1939947,,41.99094269,-87.689685077
,HJ767277,11/18/2003 12:00:00 PM,049XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1150166,1932511,,41.970719884,-87.723208674
,HJ767339,11/18/2003 03:00:00 PM,003XX S CENTRAL PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,28,,07,1152439,1898263,,41.876695739,-87.715757584
,HJ767368,11/18/2003 04:00:00 PM,008XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174574,1906133,,41.897825665,-87.63424983
,HJ767301,11/18/2003 02:40:00 PM,055XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2133,,5,,06,1186860,1868556,,41.794428897,-87.590319472
,HJ767358,11/18/2003 01:00:00 AM,060XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1135469,1917312,,41.929286757,-87.777613909
,HJ767363,11/18/2003 02:00:00 PM,017XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1141125,1911124,,41.912203746,-87.756982323
,HJ767405,11/18/2003 04:05:00 PM,022XX E 79TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0414,,7,,08A,1192653,1853031,,41.751687809,-87.569582673
,HJ767437,11/18/2003 09:30:00 AM,020XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1163186,1896934,,41.872829869,-87.676335291
,HJ767482,11/18/2003 06:30:00 PM,058XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2022,,48,,26,1168577,1938936,,41.987970501,-87.655323058
,HJ767483,11/18/2003 07:30:00 AM,063XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,16,,07,1166755,1862773,,41.779012821,-87.664208692
,HJ767486,11/18/2003 06:00:00 PM,014XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1148118,1909357,,41.9072231,-87.731337286
,HJ767441,11/18/2003 01:00:00 AM,016XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165741,1910971,,41.911294388,-87.666554234
,HJ767539,11/18/2003 04:30:00 PM,0000X W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,3,,14,1176415,1889778,,41.852905207,-87.627981752
,HJ767517,11/18/2003 03:30:00 PM,029XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150930,1919209,,41.934203249,-87.720748981
,HJ767624,11/18/2003 01:00:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HJ767587,11/18/2003 07:00:00 PM,014XX N SEDGWICK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HJ767615,11/18/2003 09:00:00 AM,005XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1163143,1897592,,41.874636382,-87.676474677
,HJ767629,11/18/2003 07:30:00 PM,014XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1142442,1909048,,41.906482586,-87.752195641
,HJ767696,11/18/2003 06:15:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ767591,11/18/2003 03:00:00 PM,053XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1186450,1870210,,41.798977312,-87.591770586
,HJ767743,11/18/2003 07:00:00 PM,050XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2533,,37,,26,1142376,1907518,,41.90228532,-87.752476145
,HJ767761,11/18/2003 06:30:00 PM,052XX N LUNA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1138180,1934734,,41.977045761,-87.767228742
,HJ767772,11/18/2003 06:30:00 PM,041XX W 21ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1012,,24,,08A,1149076,1889768,,41.853450181,-87.72832538
,HJ767765,11/18/2003 05:00:00 PM,041XX N PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1624,,38,,26,1137936,1927004,,41.955838361,-87.768313516
,HJ767776,11/18/2003 04:30:00 PM,062XX W MELROSE ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,36,,06,1134302,1920951,,41.939293257,-87.781816337
,HJ767796,11/18/2003 05:30:00 PM,019XX S HARDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,true,1014,,24,,06,1150365,1890177,,41.854547507,-87.723583593
,HJ767805,11/18/2003 07:30:00 PM,024XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,35,,06,1159857,1916546,,41.926716078,-87.68801598
,HJ767764,11/18/2003 08:00:00 PM,067XX N GLENWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2432,,40,,04A,1165714,1944694,,42.003832301,-87.665688215
,HJ767657,11/18/2003 07:30:00 PM,063XX S PEORIA ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,16,,06,1171402,1862552,,41.778305882,-87.647178856
,HJ767672,11/18/2003 08:00:00 PM,037XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2523,,30,,26,1150677,1921014,,41.939161273,-87.721631428
,HJ766759,11/18/2003 01:34:25 PM,075XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08A,1189845,1855351,,41.758122033,-87.579798041
,HJ766465,11/18/2003 11:13:43 AM,075XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08A,1189845,1855351,,41.758122033,-87.579798041
,HJ767506,11/18/2003 06:18:17 PM,081XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1188682,1851312,,41.747066522,-87.584189141
,HJ766426,11/18/2003 10:53:37 AM,021XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,26,1191768,1847705,,41.737094305,-87.572998178
,HJ767568,11/18/2003 10:00:00 AM,052XX S HYDE PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1188418,1870929,,41.800903483,-87.584530624
,HJ767903,11/18/2003 06:30:00 PM,025XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1160084,1878719,,41.822910552,-87.688226549
,HJ767922,11/18/2003 12:30:00 AM,042XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,31,,14,1147482,1921269,,41.939922975,-87.733367453
,HJ767745,11/18/2003 09:04:42 PM,083XX S MACKINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1199923,1850219,,41.743791311,-87.543036785
,HJ767936,11/18/2003 09:00:00 PM,077XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,,8,,06,1188578,1854060,,41.754609773,-87.58448258
,HJ767879,11/18/2003 10:49:32 PM,095XX S BENNETT AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,true,true,0431,,7,,09,1190514,1842132,,41.721831751,-87.577771607
,HJ767521,11/18/2003 07:07:32 PM,017XX E 77TH ST,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,0414,,8,,09,1189015,1854264,,41.755159119,-87.58287461
,HJ767958,11/18/2003 10:00:00 AM,089XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1173204,1845705,,41.732035965,-87.641069626
,HJ767965,11/18/2003 01:00:00 PM,001XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0233,,3,,07,1176078,1868387,,41.794214064,-87.62986147
,HJ766620,11/18/2003 12:03:12 PM,081XX S EUCLID AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190613,1851291,,41.746962544,-87.577114229
,HJ767306,11/18/2003 05:26:26 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HJ767874,11/18/2003 01:00:00 PM,039XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149631,1908889,,41.905909589,-87.725791508
,HJ767642,11/18/2003 07:46:25 PM,079XX S SAGINAW AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1195225,1852886,,41.75122688,-87.560162461
,HJ768004,11/18/2003 08:00:00 PM,024XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0134,,3,,06,1176707,1888029,,41.84809924,-87.626962834
,HJ767296,11/18/2003 10:30:00 AM,084XX S SOUTH CHICAGO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0412,,8,,07,1191925,1849492,,41.741994187,-87.572365095
,HJ768051,11/18/2003 06:00:00 PM,043XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0912,,14,,26,1156080,1875557,,41.814315174,-87.703000812
,HJ767822,11/18/2003 06:00:00 PM,030XX W CERMAK RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1022,,24,,08A,1156224,1889221,,41.851807952,-87.702104297
,HJ766549,11/18/2003 11:55:58 AM,096XX S EWING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,,10,,26,1202116,1841750,,41.720496234,-87.535289378
,HJ766825,11/18/2003 01:37:19 PM,097XX S COMMERCIAL AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0431,,10,,26,1197826,1841043,,41.718664218,-87.551025769
,HJ767955,11/18/2003 10:30:09 PM,016XX E 82ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0414,,8,,04B,1188779,1850941,,41.746046145,-87.583845553
,HJ767605,11/18/2003 07:46:11 PM,090XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,10,,08A,1196961,1845545,,41.731039618,-87.554044623
,HJ767862,11/18/2003 10:00:22 PM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194518,1854837,,41.75659798,-87.562689174
,HJ767726,11/18/2003 08:20:00 PM,099XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1192813,1839484,,41.714509699,-87.569436959
,HJ768075,11/18/2003 10:15:00 PM,042XX W 47TH ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,23,,08B,1148716,1873126,,41.807789205,-87.730075658
,HJ766762,11/18/2003 01:10:26 PM,019XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1190696,1852981,,41.751598052,-87.576755648
,HJ767856,11/18/2003 09:49:05 PM,077XX S PHILLIPS AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0421,,7,,17,1193874,1854065,,41.754495358,-87.565074531
,HJ768072,11/18/2003 05:30:00 PM,069XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1165117,1946004,,42.007439721,-87.667847101
,HJ767973,11/18/2003 07:00:00 PM,068XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0831,,15,,26,1159889,1859177,,41.769288733,-87.689478891
,HJ768129,11/18/2003 10:15:00 PM,021XX N CALIFORNIA AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,POLICE FACILITY/VEH PARKING LOT,false,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HJ768154,11/18/2003 10:00:00 PM,013XX S CALIFORNIA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1023,,28,,14,1157898,1893710,,41.864092314,-87.69583793
,HJ767529,11/18/2003 09:35:00 AM,023XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,1,,05,1160552,1907259,,41.901217483,-87.685719842
,HJ767025,11/18/2003 03:05:00 PM,028XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,08B,1157293,1907855,,41.902919845,-87.69767425
,HJ767140,11/18/2003 02:30:00 PM,0000X N HALSTED ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GROCERY FOOD STORE,true,false,1212,,27,,10,1171049,1900319,,41.881949766,-87.647367397
,HJ767954,11/18/2003 06:30:00 PM,027XX W WARREN BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1331,,2,,08B,1158087,1900239,,41.88200468,-87.694965864
,HJ766419,11/18/2003 09:00:00 AM,002XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,07,1165685,1901982,,41.88662913,-87.667016435
,HJ766813,11/18/2003 06:30:00 AM,030XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1157275,1864700,,41.784497954,-87.698911323
,HJ767289,11/18/2003 04:35:00 PM,009XX N RACINE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1323,,27,,03,1168222,1906267,,41.89833303,-87.657576038
,HJ767821,11/18/2003 09:30:00 PM,015XX W MONTROSE AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1922,,47,,03,1165124,1929301,,41.961606032,-87.668298511
,HJ767729,11/18/2003 08:30:00 PM,016XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,27,,14,1165485,1903165,,41.889879632,-87.667717186
,HJ767690,11/18/2003 04:28:00 PM,028XX W 85TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,18,,08A,1158973,1848275,,41.73939073,-87.693133911
,HJ767314,11/18/2003 05:15:00 PM,047XX N MALDEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,2311,,46,,04B,1166621,1931521,,41.967665781,-87.662730846
,HJ766819,11/18/2003 02:00:00 AM,044XX S ARCHER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1155241,1875056,,41.812957211,-87.706091793
,HJ767967,11/18/2003 10:55:00 PM,020XX W 53RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0915,,16,,04A,1163452,1869497,,41.797534234,-87.676129394
,HJ000439,11/18/2003 08:55:00 AM,050XX S LAFLIN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,16,,08B,1167186,1871387,,41.802641458,-87.662382149
,HJ766799,11/18/2003 01:00:00 PM,013XX W 14TH PL,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1231,,2,,26,1167770,1893193,,41.862466745,-87.659613155
,HJ767364,11/18/2003 06:30:00 AM,048XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1148513,1872098,,41.804972128,-87.730846649
,HJ767664,11/18/2003 06:30:00 PM,066XX S KOLIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0833,,13,,07,1148516,1860281,,41.772544359,-87.731139209
,HJ767100,11/18/2003 03:42:00 PM,031XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,true,false,0922,,11,,03,1166183,1883676,,41.836385231,-87.66571041
,HJ768180,11/18/2003 08:00:00 PM,022XX N MULLIGAN AVE,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,2512,,29,,06,1133711,1914273,,41.920978467,-87.784145674
,HJ767461,11/18/2003 12:30:00 PM,009XX S LYTLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1168103,1895927,,41.869961887,-87.658311845
,HJ767383,11/18/2003 05:30:00 PM,044XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1163022,1929478,,41.962136235,-87.676021627
,HJ767648,11/18/2003 08:00:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HJ766757,11/18/2003 11:30:00 AM,007XX W MONTROSE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2323,,46,,08B,1170527,1929439,,41.961867922,-87.648430138
,HJ767422,11/18/2003 06:20:00 PM,039XX S CALIFORNIA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0912,,14,,03,1158344,1878248,,41.821653743,-87.694622791
,HJ767638,11/18/2003 07:50:00 PM,026XX W 39TH PL,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0912,,12,,03,1159522,1878370,,41.821964415,-87.690297894
,HJ767333,11/18/2003 08:30:00 AM,010XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1168840,1922754,,41.943560861,-87.65482706
,HJ767456,11/18/2003 12:00:00 PM,052XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,16,,05,1167887,1869962,,41.798716051,-87.659852222
,HJ768191,11/18/2003 08:00:00 AM,017XX W CRYSTAL ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,SMALL RETAIL STORE,false,false,1424,,1,,06,1164429,1908336,,41.904091653,-87.67144877
,HJ767794,11/18/2003 09:00:00 AM,034XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0922,,11,,05,1164242,1882069,,41.832016632,-87.672877999
,HJ767744,11/18/2003 08:05:00 PM,003XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,true,false,0934,,3,,05,1175139,1868487,,41.794509508,-87.633301738
,HJ766691,11/18/2003 12:10:00 PM,015XX W FILLMORE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1231,,2,,04A,1166394,1895381,,41.868500324,-87.664601688
,HJ000437,11/18/2003 01:32:00 PM,044XX S UNION AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,06,1172376,1875288,,41.813233446,-87.643233311
,HJ000401,11/18/2003 02:08:25 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ767759,11/18/2003 08:45:00 PM,077XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0414,,8,,14,1189544,1854105,,41.754710129,-87.580941095
,HJ767302,11/18/2003 05:05:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ767522,11/18/2003 05:30:00 PM,033XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1913,,47,,06,1159095,1922045,,41.941821405,-87.690664522
,HJ768200,11/18/2003 05:30:00 PM,002XX W WASHINGTON ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0113,,42,,06,1174623,1900807,,41.883209726,-87.63422924
,HJ767908,11/18/2003 07:00:00 PM,075XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1193842,1855420,,41.758214367,-87.565147459
,HJ766746,11/18/2003 09:00:00 AM,051XX N KENTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,39,,05,1144760,1933742,,41.974201765,-87.74305599
,HJ768205,11/18/2003 06:30:00 PM,014XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1165635,1926651,,41.954323422,-87.666495613
,HJ000380,11/18/2003 01:10:41 PM,074XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162425,1949524,,42.017155674,-87.67765228
,HJ766748,11/18/2003 01:15:00 PM,016XX W HOWARD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,true,2422,,49,,04B,1163807,1950346,,42.019382093,-87.672543517
,HJ767481,11/18/2003 02:00:00 PM,001XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,,42,,06,1175421,1899429,,41.879410537,-87.631340358
,HJ766372,11/18/2003 09:59:02 AM,016XX W JONQUIL TER,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2422,,49,,08B,1163893,1951001,,42.021177601,-87.67220843
,HJ766960,11/18/2003 11:45:00 AM,055XX N CHRISTIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1712,,40,,08A,1153055,1936554,,41.981757163,-87.712477774
,HJ000346,11/18/2003 02:05:00 AM,008XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,,25,,08B,1169472,1896586,,41.871740582,-87.653266695
