ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ492524,07/14/2003 12:00:00 AM,035XX S COTTAGE GROVE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2122,,4,,02,1181368,1881512,,41.830109681,-87.610058377
,HJ492369,07/14/2003 12:01:00 AM,088XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2223,,21,,14,1173516,1846358,,41.733820993,-87.639907371
,HJ492430,07/14/2003 01:28:00 AM,084XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196621,1849591,,41.74215061,-87.55515612
,HJ492543,07/14/2003 04:25:00 AM,064XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1632,,38,,08B,1132979,1923263,,41.945660895,-87.786624622
,HJ492649,07/14/2003 01:00:00 AM,051XX N LOVEJOY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1623,,45,,14,1138827,1933668,,41.974108809,-87.764875413
,HJ492926,07/14/2003 01:15:00 AM,058XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1176977,1866292,,41.788444941,-87.626628048
,HJ492938,07/14/2003 10:15:00 AM,067XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0332,,5,,26,1188365,1860569,,41.772476122,-87.585055646
,HJ492612,07/14/2003 06:15:00 AM,030XX S ALBANY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1033,,12,,08B,1156177,1884275,,41.838236503,-87.70241016
,HJ492918,07/14/2003 08:00:00 AM,007XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174189,1905462,,41.895993005,-87.635683921
,HJ492425,07/14/2003 01:13:47 AM,034XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0913,,11,,08B,1161281,1881915,,41.831655995,-87.683746566
,HJ492562,07/14/2003 03:34:07 AM,007XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174828,1896988,,41.872725569,-87.633590809
,HJ492653,07/14/2003 06:51:22 AM,024XX E 82ND ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,7,,14,1193847,1851074,,41.746288473,-87.565271322
,HJ492597,07/14/2003 06:20:00 AM,071XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189101,1858102,,41.765688866,-87.582436674
,HJ492973,07/14/2003 10:30:00 AM,002XX E 35TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,2112,,3,,26,1178352,1881835,,41.831065164,-87.621114175
,HJ492548,07/14/2003 03:00:00 AM,032XX E 91ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0424,,10,,06,1199405,1845242,,41.730147093,-87.545101753
,HJ492387,07/14/2003 12:40:57 AM,078XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194548,1853550,,41.753065615,-87.562621485
,HJ492659,07/14/2003 06:30:00 AM,063XX S AUSTIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,13,,04A,1137498,1862069,,41.777655566,-87.771486099
,HJ493066,07/14/2003 10:00:00 AM,034XX W 21ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1024,,24,,26,1153638,1889839,,41.853555589,-87.71157922
,HJ492324,07/14/2003 12:20:00 AM,056XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1167299,1867365,,41.791602199,-87.66208291
,HJ492391,07/14/2003 12:39:43 AM,003XX E PERSHING RD,0460,BATTERY,SIMPLE,STREET,false,false,0211,,3,,08B,1179262,1879203,,41.823822003,-87.617855783
,HJ492375,07/14/2003 01:00:00 AM,068XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0726,,17,,08B,1164865,1859400,,41.769797009,-87.67123282
,HJ493139,07/14/2003 07:00:00 AM,071XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1177959,1857728,,41.764922227,-87.623286714
,HJ492444,07/14/2003 01:36:40 AM,067XX S RACINE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0724,,17,,03,1169478,1860194,,41.771877151,-87.654300584
,HJ493151,07/14/2003 07:00:00 AM,008XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1183011,1856128,,41.760415736,-87.604819536
,HJ492811,07/14/2003 09:15:14 AM,008XX N HERMITAGE AVE,0810,THEFT,OVER $500,OTHER,false,false,1322,,1,,06,1164579,1905622,,41.896641063,-87.670974752
,HJ492477,07/14/2003 01:30:00 AM,059XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0712,,16,,04B,1170659,1865532,,41.786499587,-87.649815884
,HJ492558,07/14/2003 01:00:00 AM,073XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0734,,17,,14,1167386,1856108,,41.760709698,-87.662086086
,HJ492664,07/14/2003 07:49:27 AM,010XX N NOBLE ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,1323,,27,,26,1166872,1906927,,41.900173187,-87.662515511
,HJ492476,07/14/2003 01:15:00 AM,007XX E 131ST ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,CHA APARTMENT,false,true,0533,,9,,04B,1183589,1818538,,41.657250636,-87.603868244
,HJ493162,07/14/2003 11:00:00 AM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ492585,07/14/2003 05:11:00 AM,002XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0722,,20,,06,1175510,1863188,,41.779960201,-87.632099778
,HJ493083,07/14/2003 06:00:00 AM,068XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188380,1860028,,41.770991215,-87.585017916
,HJ492594,07/14/2003 06:05:30 AM,064XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1174385,1862249,,41.777408581,-87.636252076
,HJ492909,07/14/2003 09:55:47 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HJ492454,07/14/2003 02:00:00 AM,002XX N CENTRAL PARK AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARK PROPERTY,false,false,1123,,28,,03,1152345,1901318,,41.885080838,-87.716022042
,HJ492615,07/14/2003 06:40:00 AM,0000X W 69TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA PLATFORM,true,false,0731,,6,,04A,1177279,1859276,,41.769185486,-87.625732415
,HJ493331,07/14/2003 01:00:00 PM,031XX N BROADWAY,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2332,,44,,06,1171693,1921298,,41.939503094,-87.644383889
,HJ493301,07/14/2003 12:15:00 PM,053XX S HARPER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2132,,4,,08A,1187184,1870219,,41.798984601,-87.589078594
,HJ493341,07/14/2003 12:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ493366,07/14/2003 01:00:00 AM,037XX W PALMER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2525,,26,,06,1151069,1914362,,41.920899939,-87.720365495
,HJ493317,07/14/2003 12:30:00 PM,0000X S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175144,1900030,,41.88106593,-87.632339422
,HJ493395,07/14/2003 10:30:00 AM,031XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1724,,33,,06,1154786,1929741,,41.963027298,-87.706295012
,HJ493373,07/14/2003 01:20:00 PM,100XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,9,,26,1174734,1838378,,41.711895762,-87.635682145
,HJ493434,07/14/2003 02:30:00 AM,101XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1181363,1837939,,41.710541137,-87.611418613
,HJ492355,07/14/2003 12:22:58 AM,016XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1014,,24,,08B,1150666,1891547,,41.858301082,-87.722443012
,HJ493452,07/14/2003 08:30:00 AM,088XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,,8,,08B,1183106,1846601,,41.734270419,-87.604767009
,HJ493504,07/14/2003 01:45:00 PM,011XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1933,,43,,06,1168107,1916095,,41.925304132,-87.65771408
,HJ493568,07/14/2003 02:10:00 PM,048XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0933,,20,,08A,1168143,1872753,,41.806369361,-87.658833096
,HJ493594,07/14/2003 02:30:00 PM,018XX S CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1021,,24,,26,1152667,1890702,,41.855943001,-87.715120358
,HJ493616,07/14/2003 12:00:00 AM,006XX E 90TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0633,,6,,11,1182177,1845113,,41.730208704,-87.60821633
,HJ493641,07/14/2003 12:00:00 AM,034XX N NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1632,,36,,14,1131132,1922211,,41.942806215,-87.793438019
,HJ493632,07/14/2003 09:30:00 AM,006XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1172152,1902914,,41.889046347,-87.643240599
,HJ493629,07/14/2003 12:00:00 PM,037XX N NORDICA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1128406,1924099,,41.948033785,-87.803414679
,HJ493693,07/14/2003 11:00:00 AM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HJ493681,07/14/2003 03:00:00 PM,005XX W 123RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1175070,1823335,,41.670608008,-87.634898316
,HJ492434,07/14/2003 12:30:00 AM,068XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,17,,08B,1163536,1859465,,41.770003349,-87.676102553
,HJ493754,07/14/2003 08:00:00 AM,088XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177828,1846484,,41.734070334,-87.62410657
,HJ493720,07/14/2003 03:15:00 PM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176125,1899916,,41.880731063,-87.628740729
,HJ493853,07/14/2003 04:30:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HJ493888,07/14/2003 12:45:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1180908,1830617,,41.690459038,-87.613309074
,HJ493916,07/14/2003 05:35:00 PM,063XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,16,,26,1169738,1862780,,41.778967815,-87.653272545
,HJ493925,07/14/2003 09:00:00 AM,097XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,10,,06,1197828,1840942,,41.718387015,-87.551021805
,HJ493977,07/14/2003 06:15:00 PM,066XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,17,,08B,1167806,1860811,,41.77360634,-87.660411912
,HJ493946,07/14/2003 09:00:00 AM,079XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,07,1187543,1852651,,41.750768003,-87.5883202
,HJ494017,07/14/2003 04:00:00 PM,055XX W LELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1623,,45,,26,1138592,1930536,,41.965518601,-87.765815878
,HJ494008,07/14/2003 05:45:00 PM,050XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2124,,4,,26,1183168,1871737,,41.803244589,-87.603758748
,HJ494102,07/14/2003 10:00:00 AM,043XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HJ494122,07/14/2003 04:00:00 PM,001XX N WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173921,1900913,,41.883516261,-87.636803841
,HJ494162,07/14/2003 12:01:00 AM,062XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1165087,1863386,,41.780730426,-87.670306416
,HJ494175,07/14/2003 07:15:00 PM,026XX N NEWLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,36,,26,1129637,1916857,,41.928139905,-87.799055609
,HJ494099,07/14/2003 11:00:00 AM,008XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1112,,27,,26,1151567,1905327,,41.896097267,-87.718773566
,HJ494243,07/14/2003 04:10:00 PM,053XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187676,1870301,,41.799197912,-87.587271736
,HJ494037,07/14/2003 09:45:00 AM,037XX W DICKENS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2525,,26,,26,1151205,1913698,,41.919075195,-87.719883249
,HJ494301,07/14/2003 07:15:00 PM,104XX S EWING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0432,,10,,06,1202167,1836369,,41.705729047,-87.535285256
,HJ494348,07/14/2003 08:00:00 PM,032XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1733,,33,,26,1155148,1921359,,41.940019257,-87.705189932
,HJ494354,07/14/2003 12:00:00 AM,010XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0724,,17,,07,1170705,1859067,,41.768757853,-87.649835627
,HJ494421,07/14/2003 09:30:00 PM,014XX S MILLARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1011,,24,,26,1152275,1892800,,41.861707893,-87.716503879
,HJ494432,07/14/2003 11:00:00 AM,039XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1150236,1896739,,41.872556924,-87.723886101
,HJ494422,07/14/2003 12:00:00 PM,042XX N MARINE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2323,,46,,26,1170986,1928779,,41.960046783,-87.646762046
,HJ494069,07/14/2003 04:05:00 PM,002XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,,42,,06,1174606,1900807,,41.883210106,-87.634291664
,HJ494435,07/14/2003 07:00:00 PM,019XX W PRATT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1162131,1945178,,42.005236322,-87.678856392
,HJ494418,07/14/2003 09:49:00 PM,016XX W BEACH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1433,,1,,08A,1165245,1909619,,41.907594976,-87.668414871
,HJ494511,07/14/2003 08:00:00 PM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177057,1906942,,41.899989717,-87.625105604
,HJ494515,07/14/2003 05:50:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177337,1904027,,41.891984471,-87.62416567
,HJ494457,07/14/2003 09:00:00 AM,036XX W DICKENS AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2525,,26,,06,1151694,1913710,,41.919098511,-87.718086279
,HJ494576,07/14/2003 09:30:00 PM,037XX W ROSCOE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1732,,30,,06,1151040,1922352,,41.942825736,-87.720262126
,HJ494593,07/14/2003 10:30:00 PM,087XX S JEFFERY BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0412,,8,,06,1191030,1847518,,41.736599019,-87.575707974
,HJ494570,07/14/2003 10:45:00 PM,059XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1622,,45,,26,1135710,1931299,,41.967664238,-87.776394304
,HJ494569,07/14/2003 10:00:00 PM,015XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1147307,1891982,,41.859559697,-87.734761653
,HJ494585,07/14/2003 06:00:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HJ494545,07/14/2003 04:30:00 PM,012XX W 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1169556,1853064,,41.75230982,-87.654221001
,HJ494672,07/14/2003 05:30:00 PM,040XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1722,,39,,14,1148839,1926945,,41.955472204,-87.728232736
,HJ494611,07/14/2003 03:00:00 PM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HJ494678,07/14/2003 10:00:00 PM,024XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1312,,1,,07,1160067,1906251,,41.898461482,-87.687529164
,HJ494598,07/14/2003 11:10:00 PM,092XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1192117,1844169,,41.727382721,-87.571834184
,HJ494616,07/14/2003 11:30:00 PM,064XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,5,,06,1187533,1862688,,41.778310659,-87.588038159
,HJ494634,07/14/2003 07:00:00 PM,038XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0211,,3,,26,1177828,1879596,,41.824933076,-87.623104662
,HJ494733,07/14/2003 05:00:00 PM,064XX N ROCKWELL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,2412,,50,,26,1157820,1942647,,41.9983805,-87.694786321
,HJ494668,07/14/2003 11:45:00 PM,013XX W 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1168510,1857017,,41.763179972,-87.657940413
,HJ494758,07/14/2003 11:00:00 AM,096XX S PRINCETON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,21,,26,1175982,1841085,,41.719296305,-87.631030785
,HJ494810,07/14/2003 11:00:00 PM,048XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2033,,46,,26,1167994,1932485,,41.970281428,-87.657654526
,HJ494809,07/14/2003 04:00:00 PM,0000X W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0731,,6,,26,1176970,1857910,,41.765444001,-87.626906181
,HJ493442,07/14/2003 02:02:59 PM,014XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2311,,46,,07,1165914,1931979,,41.968937705,-87.665317278
,HJ494550,07/14/2003 12:01:00 AM,007XX W ADDISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2324,,46,,06,1170605,1924135,,41.947311857,-87.648299244
,HJ494883,07/14/2003 11:30:00 PM,058XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0824,,16,,07,1159372,1865876,,41.787682344,-87.69119062
,HJ494906,07/14/2003 10:30:00 PM,026XX W 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1159363,1879362,,41.824689846,-87.690853982
,HJ493712,07/14/2003 03:34:46 PM,014XX N MAYFIELD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,true,false,2531,,29,,26,1136755,1909050,,41.906591899,-87.773086502
,HJ492473,07/14/2003 01:55:00 AM,012XX W 18TH ST,0460,BATTERY,SIMPLE,STREET,true,false,1222,,25,,08B,1168448,1891549,,41.857940844,-87.657171844
,HJ493146,07/14/2003 06:30:00 AM,010XX S OAKLEY BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1224,,25,,08B,1161206,1895405,,41.868675507,-87.683647278
,HJ494476,07/14/2003 06:30:00 AM,047XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1152164,1872963,,41.8072748,-87.717433452
,HJ493193,07/14/2003 12:11:00 PM,047XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,48,,08B,1167711,1931417,,41.967356921,-87.65872605
,HJ492584,07/14/2003 05:00:00 AM,069XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,,15,,03,1160572,1858553,,41.767562329,-87.686992503
,HJ493310,07/14/2003 01:25:00 PM,014XX W 13TH ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,08B,1166967,1894160,,41.865137529,-87.662533116
,HJ493806,07/14/2003 03:00:00 PM,017XX W 19TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1223,,25,,05,1165038,1890786,,41.85592011,-87.669710239
,HJ494930,07/14/2003 08:00:00 PM,017XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164741,1911722,,41.913376455,-87.670206562
,HJ494897,07/14/2003 06:30:00 PM,0000X W DELAWARE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175626,1906477,,41.898746031,-87.630375632
,HJ494225,07/14/2003 07:48:08 PM,046XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2311,,46,,08B,1167677,1931000,,41.966213393,-87.658863133
,HJ494080,07/14/2003 06:24:59 PM,008XX N MOZART ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1311,,26,,06,1157230,1905532,,41.896546611,-87.697968855
,HJ494610,07/14/2003 11:40:00 PM,038XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2324,,44,,08B,1168915,1925750,,41.951780377,-87.654464178
,HJ494486,07/14/2003 10:17:18 PM,027XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1311,,26,,06,1157824,1905212,,41.895656411,-87.695795926
,HJ493305,07/14/2003 01:00:00 PM,026XX W WARREN BLVD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1331,,2,,06,1158651,1900251,,41.882026078,-87.692894529
,HJ493538,07/14/2003 02:30:00 PM,020XX W THOMAS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1312,,32,,06,1162547,1907322,,41.901348799,-87.678390264
,HJ492917,07/14/2003 09:10:00 AM,020XX S WESTERN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1223,,25,,06,1160684,1890257,,41.854559711,-87.685706225
,HJ493271,07/14/2003 07:00:00 AM,0000X N SANGAMON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1170092,1900397,,41.88218474,-87.650879187
,HJ494948,07/14/2003 08:30:00 PM,033XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149803,1921993,,41.941864798,-87.724818095
,HJ494150,07/14/2003 06:43:09 PM,048XX W HADDON AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE-GARAGE,false,false,1531,,37,,09,1143859,1907214,,41.901423427,-87.747036425
,HJ493454,07/14/2003 12:59:09 PM,021XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,true,false,1211,,2,,06,1162301,1897707,,41.874969593,-87.679562918
,HJ493999,07/14/2003 05:30:00 PM,016XX W OGDEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1211,,2,,08A,1165368,1899432,,41.879638477,-87.668253108
,HJ494202,07/14/2003 07:42:35 PM,060XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2433,,48,,26,1167213,1940125,,41.991262667,-87.660305558
,HJ493733,07/14/2003 05:30:00 AM,010XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1169435,1898349,,41.876579191,-87.653351259
,HJ494205,07/14/2003 06:00:00 PM,013XX W TOUHY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,2423,,49,,04A,1165922,1947966,,42.012806272,-87.66482899
,HJ492590,07/14/2003 05:55:18 AM,015XX W DEVON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2432,,40,,26,1164889,1942598,,41.998098442,-87.66878322
,HJ494529,07/14/2003 05:30:00 PM,023XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1164569,1888689,,41.850175676,-87.671491024
,HJ493740,07/14/2003 04:20:00 PM,012XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,06,1154556,1894338,,41.865883058,-87.708089556
,HJ493189,07/14/2003 10:00:00 AM,009XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2024,,48,,06,1169038,1934729,,41.976416368,-87.653750246
