ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ238738,03/15/2003 01:43:00 AM,033XX W 47TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,0821,,14,,04B,1154728,1873271,,41.808069188,-87.708021149
,HJ238938,03/15/2003 04:30:00 AM,009XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,32,,07,1169811,1910846,,41.910863585,-87.651606137
,HJ238651,03/15/2003 12:56:52 AM,039XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140327,1925493,,41.951648442,-87.759560722
,HJ238942,03/15/2003 12:00:00 AM,028XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1331,,2,,14,1157356,1900224,,41.881978408,-87.697650504
,HJ238751,03/15/2003 01:05:00 AM,036XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2324,,44,,06,1168958,1924301,,41.947803329,-87.654348309
,HJ238826,03/15/2003 03:28:15 AM,063XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0825,,15,,08A,1161459,1862643,,41.778767526,-87.683627986
,HJ238722,03/15/2003 01:42:23 AM,053XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0234,,3,,04B,1179829,1869802,,41.798011899,-87.616063534
,HJ238774,03/15/2003 02:15:00 AM,015XX W HASTINGS ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,04B,1166282,1893812,,41.864197247,-87.665057703
,HJ238853,03/15/2003 12:01:00 AM,051XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,47,,06,1163292,1934205,,41.975101633,-87.674895387
,HJ238685,03/15/2003 12:40:00 AM,016XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2431,,49,,06,1164239,1945691,,42.006599525,-87.671086334
,HJ238860,03/15/2003 03:50:00 AM,043XX S CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0815,,23,,06,1145082,1875536,,41.814471837,-87.743343717
,HJ238784,03/15/2003 02:35:22 AM,057XX S CALUMET AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0234,,20,,08B,1179463,1867023,,41.790394439,-87.617490568
,HJ238969,03/15/2003 12:00:00 AM,040XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1148922,1920307,,41.937255389,-87.72809992
,HJ238877,03/15/2003 04:26:12 AM,009XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1312,,1,,14,1160240,1906071,,41.897963972,-87.686898727
,HJ238654,03/15/2003 12:05:00 AM,111XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2211,,19,,08B,1155684,1830431,,41.690490094,-87.70566098
,HJ238625,03/15/2003 12:20:00 AM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HJ238983,03/15/2003 07:00:00 AM,0000X E MADISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0123,,42,,06,1176431,1900403,,41.882060519,-87.62760243
,HJ238762,03/15/2003 02:00:00 AM,018XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,1169084,1891450,,41.857655412,-87.654840219
,HJ238858,03/15/2003 04:04:08 AM,013XX W WALTON ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1323,,27,,05,1167156,1906464,,41.898896585,-87.661485693
,HJ238698,03/15/2003 01:28:40 AM,106XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0434,,10,,14,1195540,1835069,,41.702327683,-87.559595032
,HJ238993,03/15/2003 12:00:00 AM,084XX W CATHERINE AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1119017,1934768,,41.977464942,-87.837700585
,HJ238641,03/15/2003 12:30:00 AM,036XX S PAULINA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0922,,11,,04B,1165615,1880475,,41.827613452,-87.667885599
,HJ238739,03/15/2003 02:00:00 AM,025XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160703,1862802,,41.779219485,-87.68639517
,HJ239001,03/15/2003 07:45:00 AM,053XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,1621,,41,,26,1139672,1942134,,41.997324747,-87.761560235
,HJ238810,03/15/2003 02:00:00 AM,015XX W HASTINGS ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,03,1166282,1893812,,41.864197247,-87.665057703
,HJ238896,03/15/2003 04:57:20 AM,056XX S MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,14,1138337,1866520,,41.78985482,-87.768303022
,HJ239036,03/15/2003 08:00:00 AM,028XX W 21ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1023,,12,,07,1157597,1889932,,41.853731208,-87.697045674
,HJ239048,03/15/2003 12:00:00 AM,001XX E 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1178146,1871908,,41.803829327,-87.622171439
,HJ238955,03/15/2003 06:30:00 AM,073XX N WINCHESTER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2424,,49,,03,1162043,1948843,,42.015295016,-87.679077099
,HJ238876,03/15/2003 04:10:00 AM,085XX S BURLEY AVE,0551,ASSAULT,AGGRAVATED PO: OTHER FIREARM,RESIDENCE,true,false,0424,,10,,04A,1199293,1848999,,41.740459397,-87.545386031
,HJ238708,03/15/2003 01:00:00 AM,011XX W GRANVILLE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2433,,48,,03,1167549,1941332,,41.994567448,-87.659034709
,HJ238720,03/15/2003 01:11:21 AM,098XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,8,,26,1183230,1840038,,41.716257895,-87.6045163
,HJ238783,03/15/2003 02:40:00 AM,062XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2433,,40,,05,1164525,1941351,,41.994684386,-87.670157774
,HJ238889,03/15/2003 04:10:00 AM,077XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197052,1854260,,41.754951987,-87.553421914
,HJ238914,03/15/2003 05:38:12 AM,037XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1152188,1869207,,41.796967322,-87.717444136
,HJ239071,03/15/2003 12:00:00 AM,033XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1913,,32,,14,1162427,1922104,,41.941914102,-87.678416369
,HJ238975,03/15/2003 07:00:00 AM,091XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1197733,1844905,,41.729264191,-87.551237878
,HJ238899,03/15/2003 04:55:00 AM,054XX S LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,AIRPORT/AIRCRAFT,true,false,0814,,23,,08B,1140284,1868049,,41.794015322,-87.761126483
,HJ238680,03/15/2003 01:06:00 AM,001XX W 33RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0924,,11,,03,1175704,1883105,,41.834609981,-87.630791672
,HJ238840,03/15/2003 03:00:00 AM,001XX W OHIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1831,,42,,04B,1174891,1904158,,41.892399066,-87.633144732
,HJ238944,03/15/2003 03:50:00 AM,023XX W MARQUETTE RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0832,,17,,24,1162012,1860174,,41.771980766,-87.681669226
,HJ239105,03/15/2003 03:30:00 AM,015XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2431,,49,,14,1164921,1945262,,42.005407837,-87.668589418
,HJ238611,03/15/2003 12:04:00 AM,021XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1414,,35,,08B,1157345,1914452,,41.921021491,-87.69730355
,HJ238921,03/15/2003 05:30:00 AM,089XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1173535,1845717,,41.732061582,-87.639856685
,HJ238772,03/15/2003 02:00:00 AM,112XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1155702,1829894,,41.689016103,-87.705609406
,HJ238693,03/15/2003 01:15:00 AM,025XX W 45TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0914,,12,,06,1160028,1874745,,41.812006566,-87.688541391
,HJ239112,03/15/2003 01:00:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168480,1923896,,41.94670237,-87.656117076
,HJ239129,03/15/2003 03:00:00 AM,046XX W ARMITAGE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,11,1145192,1912892,,41.916979354,-87.741996341
,HJ239141,03/15/2003 06:00:00 AM,016XX N PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2531,,29,,26,1138468,1910333,,41.910081729,-87.76676274
,HJ239154,03/15/2003 09:30:00 AM,011XX W 35TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0924,,11,,26,1169365,1881608,,41.830641983,-87.654094502
,HJ239207,03/15/2003 12:00:00 AM,060XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1158232,1940061,,41.991275974,-87.693341803
,HJ239197,03/15/2003 12:00:00 AM,070XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1167223,1858019,,41.765957226,-87.662628878
,HJ238660,03/15/2003 12:30:00 AM,031XX S HAMLIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1031,,22,,04A,1151537,1883566,,41.836383181,-87.719455278
,HJ239147,03/15/2003 08:45:00 AM,002XX S RACINE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1213,,27,,11,1168426,1899033,,41.878478014,-87.657036174
,HJ239226,03/15/2003 02:30:00 AM,035XX N CLARK ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1923,,44,,06,1168601,1923699,,41.946159169,-87.655678044
,HJ238887,03/15/2003 04:30:00 AM,027XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1153812,1885507,,41.841664605,-87.711055787
,HJ239224,03/15/2003 03:00:00 AM,038XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1138327,1925123,,41.950669633,-87.766921792
,HJ238817,03/15/2003 01:33:00 AM,034XX N HARDING AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1732,,30,,11,1149453,1922567,,41.943446712,-87.726089558
,HJ239239,03/15/2003 04:00:00 AM,069XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1156237,1858531,,41.767590251,-87.702882897
,HJ238714,03/15/2003 01:28:02 AM,005XX E 35TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0212,,4,,14,1180379,1881901,,41.831199917,-87.613675031
,HJ239284,03/15/2003 12:00:00 AM,006XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1532,,28,,14,1144250,1903663,,41.891671738,-87.745689562
,HJ238643,03/15/2003 12:15:00 AM,057XX S BISHOP ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,0713,,16,,26,1167643,1866737,,41.789871515,-87.66083954
,HJ238833,03/15/2003 03:25:00 AM,005XX W LOCUST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1823,,27,,14,1172466,1906488,,41.898846679,-87.641981719
,HJ239298,03/15/2003 12:00:00 AM,089XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,7,,14,1191731,1846126,,41.732762278,-87.573184826
,HJ238755,03/15/2003 02:01:00 AM,063XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0725,,15,,14,1166085,1862652,,41.778695062,-87.666668415
,HJ239323,03/15/2003 12:00:00 AM,009XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1167191,1895938,,41.870011703,-87.66165974
,HJ239326,03/15/2003 12:00:00 AM,015XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,3,,14,1177014,1892876,,41.861392804,-87.62568954
,HJ239322,03/15/2003 02:00:00 AM,005XX N HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1323,,27,,06,1170951,1903781,,41.89145187,-87.647625667
,HJ238836,03/15/2003 03:00:00 AM,055XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,16,,08B,1168604,1867982,,41.793267259,-87.657279934
,HJ239311,03/15/2003 01:00:00 AM,020XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1160041,1913422,,41.918139799,-87.687426326
,HJ239236,03/15/2003 01:30:00 AM,030XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2332,,44,,06,1170688,1920297,,41.936778413,-87.648106932
,HJ239251,03/15/2003 10:40:00 AM,001XX E DELAWARE PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOTEL/MOTEL,false,true,1833,,42,,26,1177179,1906656,,41.899202155,-87.624666178
,HJ239363,03/15/2003 09:00:00 AM,082XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1161459,1849918,,41.743848268,-87.68398014
,HJ239361,03/15/2003 10:05:00 AM,112XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1174313,1830373,,41.689938201,-87.63746083
,HJ239385,03/15/2003 02:00:00 AM,006XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,42,,07,1172231,1900286,,41.881833204,-87.643028117
,HJ239367,03/15/2003 01:00:00 AM,047XX S ASHLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0931,,20,,06,1166467,1873388,,41.808147803,-87.664961971
,HJ239380,03/15/2003 11:30:00 AM,010XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1824,,42,,26,1175748,1907300,,41.901001639,-87.629902751
,HJ238831,03/15/2003 03:29:00 AM,073XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0733,,17,,14,1170256,1856060,,41.760516044,-87.651568799
,HJ238891,03/15/2003 04:45:13 AM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HJ239405,03/15/2003 02:45:00 AM,009XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169468,1919781,,41.935389157,-87.65260562
,HJ239396,03/15/2003 01:00:00 AM,015XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1166167,1896525,,41.871644405,-87.665402372
,HJ238901,03/15/2003 04:58:00 AM,056XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0713,,16,,03,1166638,1867218,,41.79121295,-87.664510866
,HJ238841,03/15/2003 03:29:55 AM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0134,,3,,08B,1176701,1888193,,41.848549403,-87.626979903
,HJ239437,03/15/2003 08:30:00 AM,021XX S LAFLIN ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1222,,25,,06,1166703,1889711,,41.852934738,-87.663629657
,HJ238667,03/15/2003 12:40:00 AM,055XX S HYDE PARK BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2132,,5,,03,1188602,1868563,,41.794406612,-87.583931489
,HJ238816,03/15/2003 12:30:00 AM,053XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2131,,5,,08A,1182817,1869711,,41.797693248,-87.605108965
,HJ239485,03/15/2003 06:00:00 AM,059XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1164045,1865226,,41.78580161,-87.674074874
,HJ239511,03/15/2003 01:00:00 PM,011XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DRUG STORE,false,false,1824,,42,,26,1175324,1908199,,41.903478069,-87.631433102
,HJ239451,03/15/2003 08:00:00 AM,014XX W 72ND PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,0734,,17,,26,1168014,1856671,,41.762241175,-87.659768277
,HJ239512,03/15/2003 04:00:00 AM,024XX W CULLOM AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1912,,47,,06,1159388,1928485,,41.959487108,-87.689409787
,HJ239564,03/15/2003 12:00:00 AM,008XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1158237,1905655,,41.89686361,-87.694266949
,HJ239546,03/15/2003 12:00:00 AM,065XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1165135,1861407,,41.775298776,-87.670186389
,HJ239565,03/15/2003 01:20:00 AM,108XX S AVENUE E,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1203842,1833687,,41.698326664,-87.529243406
,HJ239626,03/15/2003 06:00:00 AM,0000X N AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1136385,1899572,,41.880589672,-87.774672379
,HJ239647,03/15/2003 08:30:00 AM,050XX W JACKSON BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1533,,28,,06,1142993,1898205,,41.876717854,-87.750442158
,HJ239059,03/15/2003 07:50:00 AM,071XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0733,,17,,14,1170546,1857571,,41.764656108,-87.650461977
,HJ239039,03/15/2003 08:00:00 AM,079XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,8,,26,1183279,1852574,,41.750656962,-87.60394775
,HJ239643,03/15/2003 02:00:00 AM,016XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1165399,1907680,,41.90227095,-87.667904414
,HJ239690,03/15/2003 04:00:00 AM,018XX N HUMBOLDT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1421,,35,,07,1156085,1912054,,41.914466736,-87.701997953
,HJ239709,03/15/2003 03:05:00 AM,031XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155734,1893290,,41.862983609,-87.703793233
,HJ239697,03/15/2003 01:30:00 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2311,,46,,08B,1167612,1930696,,41.96538061,-87.659110921
,HJ239087,03/15/2003 09:10:00 AM,068XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0724,,17,,14,1168509,1859355,,41.769595768,-87.657876785
,HJ239556,03/15/2003 01:20:00 PM,071XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0735,,17,,08A,1166924,1857155,,41.763592688,-87.66374947
,HJ239842,03/15/2003 08:55:00 AM,011XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1167691,1929823,,41.962983362,-87.658845725
,HJ239848,03/15/2003 11:00:00 AM,038XX N PINE GROVE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1170702,1925877,,41.95208984,-87.647891491
,HJ239869,03/15/2003 04:35:00 PM,126XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0433,,10,,26,1197378,1821676,,41.665530375,-87.553308943
,HJ239900,03/15/2003 03:30:00 PM,026XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1155448,1886393,,41.844063211,-87.705028372
,HJ239831,03/15/2003 04:05:00 PM,034XX N PLAINFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1631,,36,,26,1120154,1921752,,41.941729306,-87.83379823
,HJ239944,03/15/2003 01:00:00 PM,052XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1141343,1896813,,41.872928616,-87.75653487
,HJ239955,03/15/2003 02:00:00 AM,091XX S DOBSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1184814,1844547,,41.72859417,-87.598573988
,HJ239816,03/15/2003 09:00:00 AM,029XX N SACRAMENTO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1411,,35,,06,1155868,1919398,,41.934623625,-87.702596721
,HJ239984,03/15/2003 11:00:00 AM,026XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0923,,11,,26,1172399,1886891,,41.845072623,-87.642806849
,HJ240000,03/15/2003 05:00:00 PM,027XX W PERSHING RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0912,,12,,26,1158694,1878674,,41.822815592,-87.693327158
,HJ239930,03/15/2003 11:00:00 AM,076XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170965,1854265,,41.755574885,-87.649022623
,HJ239382,03/15/2003 12:18:00 PM,071XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0324,,5,,08A,1188162,1857789,,41.764852409,-87.585888334
,HJ240006,03/15/2003 03:00:00 PM,001XX N LA SALLE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0113,,42,,06,1175114,1900975,,41.883659738,-87.632421239
,HJ239985,03/15/2003 05:40:00 PM,012XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1167866,1914764,,41.921657003,-87.658638104
,HJ240064,03/15/2003 04:00:00 PM,015XX W THORNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2013,,48,,14,1165023,1939624,,41.989934854,-87.668375235
,HJ240065,03/15/2003 05:30:00 PM,012XX S HOMAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,24,,06,1153890,1894398,,41.86606099,-87.710532902
,HJ240106,03/15/2003 05:45:00 PM,048XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1186953,1873098,,41.806890268,-87.589834384
,HJ240052,03/15/2003 02:30:00 PM,070XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2411,,50,,26,1159046,1946484,,42.008884179,-87.690170228
,HJ240099,03/15/2003 06:30:00 PM,051XX N MULLIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1132896,1933799,,41.97457421,-87.786682652
,HJ240020,03/15/2003 10:00:00 AM,063XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,20,,06,1172055,1862918,,41.779295906,-87.644774188
,HJ240138,03/15/2003 03:00:00 PM,057XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,06,1156026,1866481,,41.789410473,-87.703442862
,HJ240147,03/15/2003 12:00:00 PM,081XX S WOOD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0614,,18,,11,1165762,1850773,,41.746104325,-87.6681893
,HJ240195,03/15/2003 06:00:00 PM,010XX N MENARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1511,,29,,06,1137503,1906293,,41.899012916,-87.770405213
,HJ240187,03/15/2003 06:00:00 PM,032XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0823,,15,,14,1155832,1863336,,41.780784033,-87.704238578
,HJ240232,03/15/2003 06:00:00 PM,106XX S GREEN BAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0432,,10,,26,1200524,1835033,,41.702104571,-87.54134663
,HJ240244,03/15/2003 06:30:00 PM,035XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1162846,1881387,,41.830174487,-87.678019189
,HJ240268,03/15/2003 05:15:00 PM,028XX N TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2523,,31,,26,1147561,1918554,,41.932471259,-87.733146959
,HJ240278,03/15/2003 08:25:00 PM,011XX W FARWELL AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,49,,08A,1167263,1945783,,42.006787248,-87.659957979
,HJ240121,03/15/2003 02:30:00 PM,039XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,07,1143942,1925922,,41.952758475,-87.746261068
