ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ448037,06/23/2003 01:00:00 PM,026XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195119,1853757,,41.753619584,-87.560522222
,HJ447185,06/23/2003 03:25:00 AM,031XX W 53RD PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0911,,14,,08A,1156346,1868986,,41.796278106,-87.702202082
,HJ447028,06/23/2003 12:51:09 AM,040XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0214,,3,,03,1179096,1878389,,41.821592114,-87.618489619
,HJ447057,06/23/2003 12:55:17 AM,005XX E 44TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0222,,3,,04A,1180512,1875955,,41.814880582,-87.613369861
,HJ448049,06/23/2003 04:00:00 AM,037XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152061,1924535,,41.948795952,-87.716451693
,HJ447205,06/23/2003 04:16:32 AM,050XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0224,,3,,03,1178893,1871697,,41.803233331,-87.619438263
,HJ447291,06/23/2003 07:08:53 AM,045XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0222,,3,,05,1179192,1875041,,41.812402736,-87.618239656
,HJ447363,06/23/2003 03:00:00 AM,062XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160114,1863095,,41.780035658,-87.688546463
,HJ447849,06/23/2003 09:00:00 AM,017XX W ALBION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2432,,40,,06,1163601,1943892,,42.001676544,-87.673484635
,HJ448103,06/23/2003 01:30:00 PM,010XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2024,,46,,06,1168673,1932055,,41.969086773,-87.655170335
,HJ448050,06/23/2003 11:00:00 AM,047XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1712,,39,,06,1143608,1931487,,41.968035571,-87.747348987
,HJ447652,06/23/2003 09:00:00 AM,078XX S RACINE AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,false,0612,,17,,20,1169681,1852840,,41.751692426,-87.653769414
,HJ448110,06/23/2003 09:06:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HJ448204,06/23/2003 02:00:00 AM,057XX S MARSHFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0715,,15,,26,1166321,1866676,,41.789732397,-87.665688672
,HJ448289,06/23/2003 10:00:00 AM,020XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1434,,32,,14,1162420,1912739,,41.9162161,-87.678704893
,HJ448307,06/23/2003 01:00:00 PM,055XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1139067,1916739,,41.92764963,-87.7644061
,HJ448278,06/23/2003 07:00:00 AM,013XX N ASTOR ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1824,,43,,07,1176396,1909290,,41.906447685,-87.627462478
,HJ448286,06/23/2003 07:30:00 AM,003XX E WACKER DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1178335,1902515,,41.887812777,-87.620546628
,HJ448312,06/23/2003 03:00:00 PM,071XX S NORMAL BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0732,,6,,06,1174194,1857635,,41.764751481,-87.637089211
,HJ448325,06/23/2003 03:15:00 PM,113XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1182276,1829879,,41.688402378,-87.608323538
,HJ448337,06/23/2003 04:00:00 PM,024XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170002,1916676,,41.926857242,-87.650734004
,HJ448168,06/23/2003 07:30:00 AM,006XX E 91ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1182175,1844448,,41.728383912,-87.608244178
,HJ448378,06/23/2003 03:00:00 PM,077XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1191548,1853979,,41.754316047,-87.573601232
,HJ448345,06/23/2003 11:00:00 AM,014XX W WASHBURNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1166808,1894473,,41.865999836,-87.663107836
,HJ448429,06/23/2003 09:30:00 AM,023XX S LAKE SHORE DR E,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HJ448430,06/23/2003 12:00:00 PM,100XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1172747,1838371,,41.711920502,-87.642959263
,HJ448436,06/23/2003 04:00:00 PM,013XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1151925,1893388,,41.863328327,-87.717773201
,HJ448229,06/23/2003 07:00:00 AM,049XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2124,,4,,26,1183148,1872494,,41.805322323,-87.603808532
,HJ447361,06/23/2003 12:01:00 AM,071XX S VERNON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0323,,6,,07,1180482,1857755,,41.764938794,-87.614038446
,HJ448479,06/23/2003 04:00:00 PM,030XX N ELBRIDGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1412,,35,,03,1152080,1919732,,41.935615777,-87.716508895
,HJ448542,06/23/2003 05:00:00 PM,012XX W ELMDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2013,,48,,26,1166733,1939989,,41.990899817,-87.662075038
,HJ448610,06/23/2003 10:55:00 AM,018XX W LUNT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2424,,49,,06,1162691,1946531,,42.008937222,-87.676757941
,HJ448631,06/23/2003 05:30:00 PM,018XX W 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,20,,14,1164897,1874186,,41.810370968,-87.670697786
,HJ448637,06/23/2003 05:00:00 PM,028XX W FITCH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1156116,1947284,,42.011139305,-87.700928799
,HJ448689,06/23/2003 12:00:00 AM,038XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,13,,06,1151861,1862554,,41.778716903,-87.718817675
,HJ448652,06/23/2003 04:00:00 PM,061XX S NEENAH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1133797,1863045,,41.780399448,-87.785031512
,HJ448696,06/23/2003 04:00:00 PM,078XX S SPAULDING AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0835,,18,,06,1155743,1852432,,41.750863552,-87.704856965
,HJ448692,06/23/2003 06:35:00 PM,071XX S BELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,,18,,06,1162638,1857329,,41.764160647,-87.679453777
,HJ448756,06/23/2003 06:00:00 PM,083XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,7,,14,1198593,1850432,,41.744409214,-87.547902775
,HJ448752,06/23/2003 06:00:00 PM,046XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156816,1873763,,41.809377358,-87.700349536
,HJ448772,06/23/2003 06:00:00 PM,068XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1179221,1859688,,41.770271994,-87.618601461
,HJ448803,06/23/2003 05:00:00 PM,040XX N KEDVALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1722,,39,,26,1148120,1926699,,41.954811062,-87.730882308
,HJ448795,06/23/2003 02:00:00 PM,012XX N ASTOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,43,,07,1176552,1908472,,41.904199533,-87.626914181
,HJ448780,06/23/2003 08:45:00 AM,004XX N ORLEANS ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1831,,42,,07,1173917,1903183,,41.889745365,-87.636750865
,HJ448850,06/23/2003 05:30:00 PM,053XX S NATCHEZ AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1133954,1868374,,41.795020455,-87.784331157
,HJ448959,06/23/2003 07:00:00 PM,033XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2122,,4,,06,1179464,1882687,,41.833377744,-87.617008149
,HJ448999,06/23/2003 07:30:00 PM,011XX S MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1513,,29,,26,1136892,1894405,,41.866401642,-87.772934561
,HJ449018,06/23/2003 08:10:00 PM,054XX S HYDE PARK BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2132,,5,,26,1188573,1869659,,41.797414808,-87.584002797
,HJ449019,06/23/2003 08:00:00 PM,007XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1212,,27,,06,1171484,1901684,,41.885685864,-87.645729934
,HJ449048,06/23/2003 03:41:00 AM,066XX W SCHREIBER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1611,,41,,26,1130997,1942409,,41.998233889,-87.793466408
,HJ448899,06/23/2003 07:36:38 PM,030XX W WABANSIA AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,09,1155854,1911146,,41.911979771,-87.702871136
,HJ449149,06/23/2003 09:45:00 PM,013XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1168395,1868157,,41.793751987,-87.658041276
,HJ449157,06/23/2003 06:00:00 PM,023XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,3,,06,1176681,1888910,,41.850517353,-87.627031661
,HJ449153,06/23/2003 06:30:00 PM,052XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,,3,,26,1171862,1870034,,41.79882724,-87.645272963
,HJ449151,06/23/2003 09:00:00 AM,082XX S WOODLAWN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,,8,,06,1185649,1850437,,41.744737357,-87.595330219
,HJ449205,06/23/2003 10:15:00 PM,049XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0915,,16,,08A,1164522,1871856,,41.8039851,-87.672138992
,HJ449204,06/23/2003 10:00:00 PM,001XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1523,,29,,26,1139026,1900455,,41.882965153,-87.764953242
,HJ449209,06/23/2003 09:30:00 PM,070XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1193449,1858559,,41.766837643,-87.566485182
,HJ449279,06/23/2003 06:30:00 PM,009XX W DIVERSEY PKWY,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1932,,44,,06,1169359,1918783,,41.932652973,-87.653035302
,HJ449308,06/23/2003 10:00:00 AM,028XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,07,1171402,1919138,,41.933582379,-87.645517082
,HJ449443,06/23/2003 11:00:00 PM,032XX W BRYN MAWR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,40,,06,1153583,1937029,,41.98305007,-87.710523227
,HJ449575,06/23/2003 10:00:00 PM,087XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1173169,1846878,,41.735255608,-87.641163287
,HJ447973,06/23/2003 12:29:00 PM,046XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2312,,46,,06,1167990,1930845,,41.965781301,-87.657716788
,HJ449343,06/23/2003 11:53:00 PM,038XX W CONGRESS PKWY,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1133,,24,,06,1150713,1897421,,41.874419102,-87.722116976
,HJ449196,06/23/2003 10:05:00 PM,046XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2312,,46,,06,1168786,1930809,,41.965665255,-87.654791122
,HJ448855,06/23/2003 05:00:00 PM,003XX W MONTROSE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2313,,46,,06,1172855,1929792,,41.962785183,-87.639860647
,HJ448399,06/23/2003 04:10:00 PM,042XX N HAZEL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2322,,46,,03,1169617,1928581,,41.959533453,-87.651800885
,HJ449614,06/23/2003 09:00:00 AM,016XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1165434,1901495,,41.885298109,-87.667952035
,HJ447352,06/23/2003 07:00:00 AM,018XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1333,,27,,08B,1164057,1900721,,41.883203377,-87.673030483
,HJ448844,06/23/2003 06:59:56 PM,029XX W WALTON ST,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,false,false,1311,,26,,26,1156648,1906071,,41.898037482,-87.700091834
,HJ448781,06/23/2003 12:01:00 AM,038XX N WILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2324,,44,,05,1169247,1925679,,41.951578328,-87.653245827
,HJ448280,06/23/2003 03:15:00 PM,004XX N LARAMIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1532,,28,,04B,1141626,1902438,,41.8883591,-87.755356747
,HJ448162,06/23/2003 08:15:00 AM,002XX N LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166427,1901714,,41.885877876,-87.664299305
,HJ449195,06/23/2003 10:11:49 PM,010XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164862,1907335,,41.901335659,-87.669886691
,HJ449619,06/23/2003 02:00:00 PM,084XX S HONORE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0614,,18,,07,1165484,1848807,,41.740715225,-87.669263548
,HJ447827,06/23/2003 12:00:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,26,1163493,1900705,,41.883171361,-87.675101971
,HJ447866,06/23/2003 11:40:24 AM,009XX N OAKLEY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1312,,32,,08B,1160905,1906105,,41.898043495,-87.684455301
,HJ448686,06/23/2003 02:00:00 PM,015XX W CHESTNUT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,1,,05,1165911,1906095,,41.897910686,-87.666069049
,HJ448835,06/23/2003 06:05:00 PM,003XX N CENTRAL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,1512,,29,,02,1138984,1901661,,41.886275336,-87.765078145
,HJ447121,06/23/2003 01:48:31 AM,003XX N PINE AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,02,1139440,1901727,,41.886448149,-87.763401971
,HJ449636,06/23/2003 12:00:00 PM,052XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1140787,1925096,,41.950550574,-87.757879544
,HJ449318,06/23/2003 11:25:00 PM,026XX W HADDON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1311,,1,,04B,1158582,1907540,,41.902029151,-87.692948137
,HJ448993,06/23/2003 08:30:00 PM,019XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1923,,47,,06,1162601,1926572,,41.954170882,-87.677651219
,HJ448338,06/23/2003 04:07:00 PM,028XX N HALSTED ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1932,,44,,06,1170437,1919285,,41.934006943,-87.649059069
,HJ447318,06/23/2003 07:43:54 AM,047XX N BEACON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2311,,46,,08B,1166207,1931604,,41.967902418,-87.664250696
,HJ449664,06/23/2003 10:00:00 PM,088XX S ESCANABA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0423,,10,,14,1196921,1846978,,41.734972881,-87.55414363
,HJ449644,06/23/2003 12:00:00 AM,047XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1150163,1872796,,41.806855643,-87.724776952
,HJ447524,06/23/2003 09:32:00 AM,095XX S ESCANABA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0431,,10,,03,1197049,1842244,,41.721979207,-87.55383176
,HJ448006,06/23/2003 01:07:25 PM,019XX W LAWRENCE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2032,,47,,03,1162852,1931901,,41.968788631,-87.676578363
,HJ449654,06/23/2003 09:30:00 PM,051XX W NEWPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1141495,1922452,,41.943282116,-87.755342497
,HJ448761,06/23/2003 07:30:00 AM,057XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1158627,1937948,,41.985469704,-87.691947093
,HJ448924,06/23/2003 07:40:00 PM,013XX W WILSON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,26,1166469,1930665,,41.965320149,-87.663314347
,HJ449183,06/23/2003 07:50:00 AM,057XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1158628,1937934,,41.985431267,-87.6919438
,HJ448662,06/23/2003 05:45:00 PM,052XX W PENSACOLA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1624,,38,,08B,1140726,1928423,,41.959681289,-87.758021677
,HJ448408,06/23/2003 03:31:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ449646,06/23/2003 10:30:00 PM,034XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1145435,1922562,,41.94351015,-87.740858048
,HJ447734,06/23/2003 11:15:00 AM,018XX S PEORIA ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1233,,25,,03,1170878,1891254,,41.857078481,-87.648260952
,HJ448015,06/23/2003 01:15:00 PM,040XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2322,,46,,14,1168871,1927221,,41.955817813,-87.654583094
,HJ447626,06/23/2003 10:45:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HJ447459,06/23/2003 09:11:34 AM,012XX W 16TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1222,,25,,04B,1168548,1892213,,41.859760754,-87.656785579
,HJ447167,06/23/2003 02:50:00 AM,039XX W 43RD ST,0330,ROBBERY,AGGRAVATED,OTHER,true,false,0821,,14,,03,1150818,1875848,,41.815218014,-87.722295003
,HJ449657,06/23/2003 02:00:00 PM,083XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1164475,1849357,,41.742245814,-87.672944981
,HJ449692,06/23/2003 08:30:00 PM,074XX S INDIANA AVE,0880,THEFT,PURSE-SNATCHING,GAS STATION,false,false,0323,,6,,06,1178889,1855632,,41.759149457,-87.619941735
,HJ448962,06/23/2003 08:10:00 PM,037XX W 68TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0833,,13,,03,1152719,1858927,,41.768746977,-87.715767631
,HJ447779,06/23/2003 11:40:32 AM,022XX W 21ST ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1223,,25,,09,1161789,1890028,,41.85390837,-87.68165679
,HJ449695,06/23/2003 11:00:00 PM,061XX S MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1138787,1863324,,41.781076304,-87.766730194
,HJ447756,06/23/2003 11:30:00 AM,055XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1633,,38,,06,1138653,1920720,,41.938581442,-87.765830579
,HJ449125,06/23/2003 08:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HJ448578,06/23/2003 05:10:00 PM,055XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2013,,48,,06,1165024,1936693,,41.981892081,-87.668455248
,HJ449377,06/23/2003 09:00:00 PM,013XX S LOOMIS ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1231,,2,,03,1167245,1894087,,41.864931246,-87.661514673
,HJ449655,06/23/2003 04:00:00 PM,048XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0931,,20,,06,1166486,1872725,,41.80632805,-87.664911196
,HJ447407,06/23/2003 05:00:00 AM,108XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1181499,1833272,,41.697731144,-87.611063904
,HJ447858,06/23/2003 02:00:00 AM,053XX N LIEB AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139336,1934800,,41.977205828,-87.762975936
,HJ448875,06/23/2003 06:45:00 PM,059XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0822,,16,,04B,1154075,1865190,,41.78590678,-87.710630916
,HJ449013,06/23/2003 08:40:00 PM,057XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1175267,1866889,,41.790121571,-87.632880112
,HJ448824,06/23/2003 03:00:00 PM,018XX N FAIRFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1421,,1,,06,1157746,1912146,,41.914685477,-87.695893158
,HJ447585,06/23/2003 10:00:00 AM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1632,,38,,06,1132714,1925900,,41.952901742,-87.787536961
,HJ448750,06/23/2003 11:00:00 AM,012XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1164173,1908242,,41.903839126,-87.672391781
,HJ447225,06/23/2003 04:50:00 AM,0000X W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0513,,34,,26,1177978,1831363,,41.692572877,-87.6240134
,HJ448657,06/23/2003 05:45:00 AM,027XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,15,,05,1159064,1860755,,41.773635903,-87.692459877
,HJ447548,06/23/2003 09:45:00 AM,024XX W BELMONT AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1913,,47,,08B,1159392,1921181,,41.939444419,-87.689596768
,HJ448982,06/23/2003 08:00:00 PM,103XX S BENSLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0434,,10,,15,1194513,1836988,,41.707618872,-87.563292718
,HJ449213,06/23/2003 10:17:17 PM,005XX S CLARK ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE-GARAGE,false,false,0132,,2,,06,1175611,1897853,,41.875081631,-87.63069009
,HJ447118,06/23/2003 01:30:00 AM,016XX N CLAREMONT AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,1434,,1,,02,1160442,1910887,,41.911175275,-87.686023322
,HJ447826,06/23/2003 10:40:00 AM,032XX W WRIGHTWOOD AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,true,false,1412,,35,,17,1154186,1917101,,41.928354268,-87.708839597
,HJ448573,06/23/2003 05:25:00 PM,059XX W HIGGINS AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1622,,45,,06,1135383,1933237,,41.972988118,-87.777550445
,HJ447735,06/23/2003 09:15:00 AM,016XX W MONTEREY AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2234,,34,,08B,1167626,1830085,,41.68929351,-87.661950331
,HJ449348,06/23/2003 11:43:00 PM,087XX S EXCHANGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0423,,10,,15,1197281,1847652,,41.73681344,-87.552802376
,HJ449035,06/23/2003 09:08:00 PM,073XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0732,,17,,08B,1173235,1856205,,41.760848635,-87.640646406
,HJ449702,06/23/2003 10:00:00 PM,052XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1134448,1934507,,41.976489709,-87.780958586
,HJ448675,06/23/2003 06:30:00 AM,048XX W DAKIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,,45,,05,1143284,1925807,,41.952455248,-87.748682822
,HJ447137,06/23/2003 01:30:00 AM,037XX N LAKEWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,true,false,1923,,44,,26,1166963,1924963,,41.94966302,-87.661662353
,HJ449085,06/23/2003 04:00:00 PM,105XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,,34,,08A,1171847,1835035,,41.702785769,-87.646352768
,HJ448921,06/23/2003 07:14:36 PM,019XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1222,,25,,04A,1166027,1890653,,41.855534113,-87.666083922
