ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ593579,08/28/2003 09:30:00 PM,101XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,10,,18,,,,,
,HJ593233,08/28/2003 06:50:00 PM,007XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,28,,18,1141228,1904299,,41.893473257,-87.756772441
,HJ591771,08/28/2003 12:15:00 AM,060XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,20,,26,1180957,1865108,,41.785105236,-87.612071418
,HJ591768,08/28/2003 12:01:00 AM,016XX N FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1421,,1,,26,1157784,1910853,,41.911136607,-87.695788861
,HJ591918,08/28/2003 02:56:36 AM,096XX S BRENNAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0431,,7,,15,1193217,1841731,,41.720665843,-87.567884204
,HJ591828,08/28/2003 01:00:00 AM,035XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1152754,1912405,,41.915496543,-87.714226305
,HJ591778,08/28/2003 12:25:00 AM,052XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2131,,4,,08B,1185111,1870747,,41.800482475,-87.59666406
,HJ591797,08/28/2003 12:20:00 AM,087XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1189713,1847185,,41.735716948,-87.580543625
,HJ591803,08/28/2003 12:18:00 AM,087XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1189713,1847185,,41.735716948,-87.580543625
,HJ591906,08/28/2003 02:00:00 AM,009XX W PERSHING RD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,03,1170549,1878980,,41.823404728,-87.649827084
,HJ591915,08/28/2003 03:10:56 AM,029XX E 92ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,7,,03,1197295,1844523,,41.728226861,-87.552855036
,HJ591815,08/28/2003 12:40:40 AM,029XX N OAK PARK AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2511,,36,,26,1130581,1918733,,41.933271681,-87.795543442
,HJ591879,08/28/2003 01:03:43 AM,041XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,0914,,12,,05,1161054,1877244,,41.818842937,-87.684708843
,HJ592052,08/28/2003 06:30:00 AM,011XX S HAMILTON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HJ591883,08/28/2003 02:21:51 AM,052XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0915,,16,,26,1163913,1869821,,41.798413646,-87.674429727
,HJ591862,08/28/2003 01:45:00 AM,046XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0914,,3,,08B,1166124,1873921,,41.809617728,-87.666204837
,HJ591911,08/28/2003 03:12:00 AM,052XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,3,,08B,1175179,1870038,,41.798764714,-87.633108731
,HJ591873,08/28/2003 01:50:00 AM,021XX W RICE ST,0810,THEFT,OVER $500,ALLEY,false,false,1312,,32,,06,1161995,1905650,,41.896772247,-87.680464548
,HJ592152,08/28/2003 08:00:00 AM,076XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,7,,26,1192862,1854708,,41.75628454,-87.568762187
,HJ591900,08/28/2003 02:40:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HJ592166,08/28/2003 07:10:00 AM,005XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1834,,42,,08A,1177337,1904039,,41.892017399,-87.624165306
,HJ591765,08/28/2003 12:01:15 AM,077XX S MARQUETTE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0421,,7,,06,1195667,1854132,,41.754635087,-87.558501664
,HJ592241,08/28/2003 02:00:00 AM,091XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1185143,1844597,,41.728723662,-87.597367237
,HJ592138,08/28/2003 12:25:00 AM,012XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1168065,1904499,,41.893484911,-87.658203783
,HJ591994,08/28/2003 06:20:00 AM,027XX W 26TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1034,,12,,06,1158530,1886653,,41.844714251,-87.693710851
,HJ591823,08/28/2003 12:01:00 AM,062XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0313,,20,,05,1180654,1863676,,41.781182661,-87.613226308
,HJ592146,08/28/2003 08:45:00 AM,034XX W DICKENS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1413,,26,,08A,1153244,1913743,,41.919158411,-87.712390487
,HJ592305,08/28/2003 12:05:00 AM,077XX S MERRILL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,06,1191881,1854014,,41.754404014,-87.57237978
,HJ591976,08/28/2003 05:40:00 AM,072XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0324,,5,,05,1188173,1857363,,41.763683166,-87.585861585
,HJ591885,08/28/2003 02:00:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1180061,1861107,,41.774146678,-87.615478975
,HJ591901,08/28/2003 02:22:00 AM,077XX S ESSEX AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0421,,7,,04B,1194205,1854074,,41.754511937,-87.563861247
,HJ591753,08/28/2003 12:05:00 AM,023XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1033,,12,,14,1156725,1888407,,41.849564124,-87.700287513
,HJ591972,08/28/2003 05:25:10 AM,078XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1181925,1853083,,41.752085104,-87.608893692
,HJ591909,08/28/2003 03:11:15 AM,030XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1150525,1920045,,41.936505233,-87.72221546
,HJ591948,08/28/2003 04:10:00 AM,105XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0434,,10,,08B,1193859,1835673,,41.704026401,-87.565730561
,HJ591851,08/28/2003 01:45:13 AM,054XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0232,,3,,26,1178526,1868931,,41.79565153,-87.620868294
,HJ591931,08/28/2003 04:18:57 AM,037XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAXICAB,false,false,0211,,3,,04B,1179470,1880301,,41.826830244,-87.617059129
,HJ591993,08/28/2003 06:34:51 AM,043XX S STATE ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0221,,3,,08B,1176995,1876348,,41.816039143,-87.626258734
,HJ591842,08/28/2003 01:30:00 AM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190784,1857875,,41.765025476,-87.576275351
,HJ592226,08/28/2003 09:40:48 AM,017XX W 18TH ST,1020,ARSON,BY FIRE,OTHER,false,false,1223,,25,,09,1165214,1891455,,41.857752173,-87.669045235
,HJ592310,08/28/2003 12:00:00 AM,064XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,5,,06,1187533,1862688,,41.778310659,-87.588038159
,HJ592386,08/28/2003 10:00:00 AM,007XX E 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0222,,4,,26,1181829,1876660,,41.816784776,-87.608517164
,HJ592405,08/28/2003 10:00:00 AM,062XX W EDDY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,36,,05,1134146,1922954,,41.94479246,-87.782342372
,HJ591783,08/28/2003 12:20:00 AM,064XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,08B,1165118,1862029,,41.777005986,-87.670231127
,HJ591799,08/28/2003 12:53:37 AM,081XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0631,,8,,08A,1184309,1851243,,41.746980538,-87.600214942
,HJ592445,08/28/2003 11:35:00 AM,021XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0714,,15,,26,1163192,1865506,,41.786587871,-87.677194557
,HJ591836,08/28/2003 01:31:04 AM,079XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1184270,1852542,,41.75054604,-87.600317297
,HJ592446,08/28/2003 12:00:00 AM,073XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162043,1949039,,42.015832845,-87.679071586
,HJ592472,08/28/2003 10:00:00 AM,049XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181765,1872316,,41.804865977,-87.608886257
,HJ592524,08/28/2003 12:10:00 PM,031XX N KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2521,,31,,26,1144170,1920382,,41.937551928,-87.745562571
,HJ592437,08/28/2003 11:15:00 AM,043XX S LAKE PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2123,,4,,26,1184667,1876345,,41.815854232,-87.598116703
,HJ591798,08/28/2003 12:27:57 AM,025XX S HAMLIN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1013,,22,,08B,1151443,1886962,,41.845704079,-87.719711174
,HJ591858,08/28/2003 02:00:12 AM,043XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1012,,24,,08B,1147695,1890291,,41.854911949,-87.733380777
,HJ592560,08/28/2003 12:00:00 AM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1182930,1852635,,41.750832464,-87.605224746
,HJ591954,08/28/2003 04:17:03 AM,039XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2323,,46,,08B,1170219,1926153,,41.95285778,-87.649658898
,HJ592581,08/28/2003 12:30:00 PM,016XX N FAIRFIELD AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1421,,1,,06,1157789,1910690,,41.91068922,-87.695774944
,HJ591849,08/28/2003 01:36:48 AM,008XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2313,,46,,08B,1169828,1930085,,41.963655869,-87.65098113
,HJ592615,08/28/2003 01:05:38 PM,042XX W CRYSTAL ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,2534,,37,,09,1147827,1907990,,41.903477511,-87.732441441
,HJ592230,08/28/2003 09:10:00 AM,022XX W BELDEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1432,,32,,26,1160994,1915355,,41.923424337,-87.683871159
,HJ592803,08/28/2003 02:00:00 AM,002XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1160362,1901765,,41.886145419,-87.686569846
,HJ591886,08/28/2003 02:25:00 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HJ591755,08/28/2003 12:20:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HJ591965,08/28/2003 05:15:59 AM,001XX S JEFFERSON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,0111,,2,,26,1172350,1899702,,41.880228042,-87.642608414
,HJ592871,08/28/2003 01:00:00 PM,083XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,,6,,08B,1183012,1849862,,41.74322115,-87.605010273
,HJ592869,08/28/2003 12:15:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176670,1899009,,41.878229908,-87.626766976
,HJ592910,08/28/2003 12:30:00 PM,054XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2131,,4,,06,1185153,1869086,,41.795923574,-87.596562245
,HJ592927,08/28/2003 11:00:00 AM,059XX S CARPENTER ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,true,0712,,16,,11,1170330,1865388,,41.786111606,-87.651026356
,HJ592984,08/28/2003 04:00:00 PM,106XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0512,,9,,26,1178131,1834580,,41.701397325,-87.623356158
,HJ592893,08/28/2003 03:00:00 PM,050XX S BISHOP ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0933,,16,,26,1167520,1871315,,41.802436721,-87.661159289
,HJ592828,08/28/2003 01:00:00 PM,051XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,ATHLETIC CLUB,false,false,2033,,46,,26,1165093,1934153,,41.974920767,-87.668274012
,HJ592867,08/28/2003 10:00:00 AM,072XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1191804,1857563,,41.764144628,-87.572546935
,HJ593027,08/28/2003 06:30:00 AM,069XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1177024,1859232,,41.769070498,-87.626668445
,HJ593069,08/28/2003 08:00:00 AM,020XX N RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1811,,43,,06,1167979,1913758,,41.918894042,-87.658252012
,HJ592966,08/28/2003 03:00:00 PM,070XX S PAXTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1192102,1858550,,41.766845795,-87.571422669
,HJ593018,08/28/2003 04:00:00 PM,005XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1159817,1897589,,41.874697346,-87.688686401
,HJ593055,08/28/2003 04:15:00 PM,088XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,7,,26,1199202,1847061,,41.735143667,-87.545784415
,HJ593167,08/28/2003 07:00:00 AM,042XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1134925,1927520,,41.957308259,-87.779370558
,HJ593229,08/28/2003 05:00:00 PM,002XX E 132ND ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0533,,9,,11,1180172,1817915,,41.6556197,-87.616390491
,HJ593250,08/28/2003 03:30:00 PM,052XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1634,,38,,06,1140708,1924099,,41.947816167,-87.758194539
,HJ592998,08/28/2003 06:50:00 AM,115XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,14,1181500,1828663,,41.68508339,-87.611201716
,HJ593282,08/28/2003 05:00:00 PM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1822,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HJ593249,08/28/2003 08:00:00 AM,010XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,37,,14,1148187,1906782,,41.900155706,-87.731150217
,HJ593329,08/28/2003 06:30:00 PM,023XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1024,,22,,26,1153404,1888198,,41.849057137,-87.712481637
,HJ593240,08/28/2003 07:30:00 AM,039XX N HAMILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1161322,1926129,,41.952982022,-87.682365356
,HJ593370,08/28/2003 06:40:00 PM,013XX S LAWNDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1011,,24,,06,1151924,1893410,,41.863388717,-87.717776293
,HJ593377,08/28/2003 07:00:00 PM,030XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,35,,26,1155426,1913127,,41.917424423,-87.704390121
,HJ593384,08/28/2003 04:00:00 PM,017XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164313,1912043,,41.91426637,-87.671769843
,HJ593288,08/28/2003 08:00:00 AM,012XX W RANDOLPH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1168106,1901124,,41.884222787,-87.658150737
,HJ593418,08/28/2003 08:00:00 AM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173177,1899260,,41.878996861,-87.639584908
,HJ593424,08/28/2003 03:30:00 PM,014XX W FARRAGUT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2013,,48,,06,1165742,1934968,,41.977143303,-87.665864086
,HJ593511,08/28/2003 08:30:00 PM,079XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1182270,1852586,,41.750713304,-87.607644795
,HJ593446,08/28/2003 08:40:00 AM,037XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1145551,1924299,,41.948274428,-87.740387518
,HJ593520,08/28/2003 08:45:00 PM,119XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1176099,1825847,,41.677478385,-87.631057336
,HJ593543,08/28/2003 12:15:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0113,,42,,08A,1175732,1900816,,41.88320956,-87.630156699
,HJ592805,08/28/2003 01:00:00 PM,072XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,,7,,26,1193463,1857390,,41.763629477,-87.566472069
,HJ593063,08/28/2003 03:00:00 PM,018XX S BLUE ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1222,,25,,06,1167149,1891174,,41.856939784,-87.661950712
,HJ593548,08/28/2003 09:00:00 PM,012XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,true,1011,,24,,08A,1147240,1894174,,41.865576099,-87.734951511
,HJ592900,08/28/2003 09:05:00 AM,002XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1171005,1901795,,41.886000974,-87.647485647
,HJ593626,08/28/2003 06:00:00 PM,012XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1170095,1894744,,41.866672427,-87.651033178
,HJ593625,08/28/2003 07:30:00 AM,106XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1180793,1834583,,41.701344924,-87.613608764
,HJ593617,08/28/2003 03:00:00 AM,002XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1833,,42,,06,1177869,1905773,,41.896763495,-87.622158742
,HJ593694,08/28/2003 10:00:00 PM,107XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202516,1834446,,41.700443293,-87.534072634
,HJ593698,08/28/2003 03:00:00 PM,010XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1111,,37,,14,1148866,1906524,,41.899434622,-87.728662887
,HJ593728,08/28/2003 10:50:00 PM,034XX W LYNDALE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,26,,26,1153172,1914746,,41.921912158,-87.712628352
,HJ593693,08/28/2003 08:30:00 AM,009XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1141518,1905847,,41.8977158,-87.755669081
,HJ593709,08/28/2003 10:25:00 PM,013XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1231,,2,,06,1167712,1894517,,41.86610116,-87.659787932
,HJ593745,08/28/2003 09:15:00 PM,053XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1145930,1868869,,41.796160541,-87.74040182
,HJ593806,08/28/2003 01:30:00 PM,064XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,15,,14,1157490,1861769,,41.77645051,-87.698202414
,HJ593700,08/28/2003 09:30:00 PM,037XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1150763,1923673,,41.946456095,-87.72124557
,HJ593829,08/28/2003 08:00:00 PM,044XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,,14,,14,1158109,1875057,,41.812902029,-87.695571785
,HJ593809,08/28/2003 07:30:00 PM,003XX W HILL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174073,1907681,,41.902084646,-87.636043721
,HJ593786,08/28/2003 08:45:00 PM,017XX W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1324,,1,,05,1164684,1905062,,41.895102157,-87.670604994
,HJ593858,08/28/2003 10:00:00 PM,073XX S INGLESIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0323,,8,,26,1183842,1856215,,41.76063512,-87.601771219
,HJ593964,08/28/2003 08:00:00 PM,011XX W ALBION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,49,,07,1167318,1944245,,42.002565764,-87.659800141
,HJ593897,08/28/2003 03:30:00 PM,030XX W 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1156986,1868673,,41.795406273,-87.699863593
,HJ593969,08/28/2003 05:00:00 PM,069XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164555,1858601,,41.767610987,-87.672391655
,HJ593978,08/28/2003 08:00:00 PM,011XX E 57TH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2133,,5,,06,1184918,1867449,,41.791437038,-87.597475375
,HJ593999,08/28/2003 10:00:00 PM,119XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176101,1825806,,41.67736583,-87.631051239
,HJ593832,08/28/2003 11:41:19 PM,057XX S CHRISTIANA AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,09,1155025,1866459,,41.789370168,-87.707113834
,HJ594089,08/28/2003 10:00:00 PM,076XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0421,,7,,06,1194517,1854878,,41.756710512,-87.562691493
,HJ593114,08/28/2003 05:30:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160863,1899962,,41.881187452,-87.684780097
,HJ593530,08/28/2003 08:55:00 PM,008XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1312,,32,,03,1162915,1905761,,41.897057579,-87.677082424
,HJ593049,08/28/2003 05:00:00 PM,023XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1332,,2,,03,1160803,1900626,,41.883010771,-87.684981994
,HJ592737,08/28/2003 02:30:00 PM,015XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1323,,27,,08B,1165912,1906426,,41.898818952,-87.666055921
,HJ592992,08/28/2003 06:15:00 AM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HJ593502,08/28/2003 08:45:00 PM,018XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1322,,1,,03,1164091,1908031,,41.903261861,-87.672698955
,HJ594104,08/28/2003 09:00:00 PM,038XX W 76TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,18,,14,1151792,1853645,,41.754270513,-87.719303798
,HJ593777,08/28/2003 11:00:00 PM,022XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,14,1161413,1900312,,41.882136459,-87.682750786
,HJ592678,08/28/2003 02:05:00 PM,018XX S KARLOV AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1012,,24,,04B,1149357,1890608,,41.855749808,-87.72727224
,HJ594131,08/28/2003 09:00:00 PM,024XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1160348,1896302,,41.871154737,-87.686772388
,HJ593148,08/28/2003 06:13:04 PM,014XX S RIDGEWAY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,1011,,24,,04A,1151613,1892722,,41.861506878,-87.718936033
,HJ592366,08/28/2003 10:45:00 AM,015XX N WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1424,,1,,11,1160127,1910257,,41.909453025,-87.687197961
,HJ593164,08/28/2003 03:30:00 PM,024XX S DRAKE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1024,,22,,04B,1153087,1887661,,41.847589828,-87.713659288
