ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ107434,01/04/2003 09:30:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,,,,,
,HJ106790,01/04/2003 03:10:00 PM,040XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0214,,3,,18,,,,,
,HJ107446,01/04/2003 09:20:00 PM,012XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,,,,,
,HJ107100,01/04/2003 06:23:31 PM,114XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CAR WASH,true,false,0522,,34,,18,,,,,
,HJ107473,01/04/2003 09:00:00 PM,040XX W CARROLL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,,28,,18,,,,,
,HJ108268,01/04/2003 08:00:00 PM,001XX S HAMLIN BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1122,,28,,07,1151097,1898936,,41.878568917,-87.720667382
,HJ106953,01/04/2003 03:55:00 PM,063XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0724,,16,,18,1168086,1862628,,41.778586399,-87.659333289
,HJ105842,01/04/2003 12:25:00 AM,037XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150751,1918353,,41.931857821,-87.72142926
,HJ105860,01/04/2003 11:00:00 PM,0000X N PINE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1522,,28,,08B,1139506,1899709,,41.880909296,-87.763208832
,HJ106044,01/04/2003 04:00:00 AM,067XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1190705,1860678,,41.772719038,-87.576474498
,HJ105995,01/04/2003 01:00:00 AM,015XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1424,,1,,11,1163068,1910366,,41.909690827,-87.676390954
,HJ105868,01/04/2003 12:45:00 AM,017XX W 21ST PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1223,,25,,04B,1165094,1889788,,41.853180317,-87.66953301
,HJ106049,01/04/2003 03:55:00 AM,008XX W MONTROSE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,true,false,2313,,46,,14,1169980,1929423,,41.961835998,-87.650441678
,HJ105999,01/04/2003 02:20:00 AM,015XX W FULTON ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1333,,27,,06,1166232,1901954,,41.886540624,-87.66500852
,HJ105896,01/04/2003 01:10:00 AM,018XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,1223,,25,,15,1164666,1891021,,41.856572854,-87.671069007
,HJ106068,01/04/2003 05:15:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197191,1854824,,41.756496183,-87.55289378
,HJ105809,01/04/2003 12:05:00 AM,005XX N TROY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1313,,27,,08A,1155282,1903435,,41.890831609,-87.705179929
,HJ106119,01/04/2003 12:30:00 AM,064XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1173144,1862203,,41.777309867,-87.640802922
,HJ105881,01/04/2003 01:45:00 AM,008XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1157230,1905532,,41.896546611,-87.697968855
,HJ105925,01/04/2003 02:13:50 AM,084XX S PAXTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0412,,8,,04B,1192312,1849441,,41.741844839,-87.570948816
,HJ105893,01/04/2003 01:00:00 AM,014XX W 13TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,04B,1166925,1894158,,41.865132942,-87.662687356
,HJ106140,01/04/2003 12:00:00 AM,056XX N NEW HAMPSHIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1129141,1937460,,41.984685278,-87.800407447
,HJ105899,01/04/2003 01:34:12 AM,119XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0522,,9,,04B,1178405,1825639,,41.676855715,-87.622622972
,HJ106120,01/04/2003 02:00:00 AM,031XX N OCONTO AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1127204,1919975,,41.936737341,-87.807925977
,HJ106172,01/04/2003 12:00:00 AM,065XX W ROSCOE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,06,1131932,1921889,,41.941908746,-87.790505075
,HJ106009,01/04/2003 03:11:00 AM,032XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0922,,11,,08B,1166193,1883285,,41.835312075,-87.665684868
,HJ105887,01/04/2003 12:58:22 AM,090XX S UNIVERSITY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0413,,8,,06,1185458,1845257,,41.730527379,-87.59619263
,HJ106173,01/04/2003 12:30:00 AM,100XX S ESCANABA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0431,,10,,14,1197117,1838873,,41.712727192,-87.553694503
,HJ105974,01/04/2003 02:21:52 AM,054XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0911,,14,,08B,1158633,1868484,,41.794854168,-87.693829114
,HJ106178,01/04/2003 08:50:00 AM,071XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0735,,17,,14,1163925,1857405,,41.764342258,-87.674734457
,HJ105943,01/04/2003 02:00:00 AM,050XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2132,,4,,08B,1188159,1872104,,41.804133951,-87.585442955
,HJ106177,01/04/2003 12:00:00 AM,013XX E MADISON AVENUE PARK,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1185976,1871752,,41.803219883,-87.593460152
,HJ106059,01/04/2003 05:00:00 AM,057XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1138026,1903721,,41.891945593,-87.768546409
,HJ105803,01/04/2003 12:03:00 AM,096XX S BRENNAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,7,,08A,1193225,1841398,,41.719751863,-87.567865747
,HJ106226,01/04/2003 06:30:00 AM,010XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1112,,27,,26,1149532,1906619,,41.899682405,-87.726214187
,HJ106203,01/04/2003 04:00:00 AM,036XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,46,,26,1171748,1924996,,41.949649326,-87.64407246
,HJ106246,01/04/2003 04:00:00 AM,005XX W ENGLEWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0711,,20,,07,1173737,1863474,,41.780784508,-87.638591352
,HJ106253,01/04/2003 08:00:00 AM,042XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1115,,28,,07,1148227,1899678,,41.880660786,-87.731186405
,HJ105998,01/04/2003 02:35:00 AM,016XX W GREENLEAF AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2423,,49,,04A,1164345,1947028,,42.01026603,-87.670658269
,HJ106022,01/04/2003 03:39:45 AM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1180028,1824448,,41.673550544,-87.616718631
,HJ106037,01/04/2003 03:40:00 AM,015XX W MORSE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2431,,49,,03,1164964,1946158,,42.007865562,-87.668405616
,HJ105954,01/04/2003 02:09:44 AM,023XX S LEAVITT ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,1034,,25,,07,1162074,1888273,,41.849086532,-87.680659691
,HJ106275,01/04/2003 01:00:00 AM,004XX W 100TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,9,,07,1175069,1838269,,41.711589196,-87.634458529
,HJ105979,01/04/2003 02:20:00 AM,079XX S LOOMIS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,21,,03,1168370,1852331,,41.750323974,-87.658588247
,HJ106077,01/04/2003 05:54:00 AM,012XX N BURLING ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,04B,1171084,1908425,,41.904192368,-87.647000785
,HJ105841,01/04/2003 12:30:00 AM,023XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1033,,12,,14,1156725,1888407,,41.849564124,-87.700287513
,HJ105877,01/04/2003 01:00:00 AM,079XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,6,,14,1178086,1852468,,41.750485314,-87.62298042
,HJ106398,01/04/2003 09:00:00 AM,035XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,46,,06,1172010,1924422,,41.948068465,-87.643126381
,HJ106094,01/04/2003 06:37:12 AM,018XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1814,,43,,05,1174543,1912508,,41.915319667,-87.634172842
,HJ105834,01/04/2003 12:30:00 AM,046XX W PATTERSON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1731,,38,,08B,1144677,1923855,,41.9470726,-87.743611424
,HJ106075,01/04/2003 05:45:00 AM,044XX N KEOKUK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1722,,45,,08B,1147439,1929393,,41.962216716,-87.733316455
,HJ106116,01/04/2003 07:15:00 AM,041XX N SACRAMENTO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1724,,33,,03,1155642,1927414,,41.956624635,-87.703210709
,HJ105869,01/04/2003 12:30:00 AM,007XX E 79TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,,6,,08B,1182704,1852792,,41.751268534,-87.606048047
,HJ106410,01/04/2003 11:00:00 AM,071XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0831,,18,,14,1159275,1857195,,41.763862423,-87.691783734
,HJ105870,01/04/2003 12:50:00 AM,007XX E 79TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,,6,,08A,1182704,1852792,,41.751268534,-87.606048047
,HJ106434,01/04/2003 12:00:00 AM,055XX S NEWLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1130995,1867043,,41.791419287,-87.795212639
,HJ106445,01/04/2003 12:00:00 AM,040XX W KAMERLING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,27,,06,1149249,1908688,,41.905365441,-87.72719996
,HJ106493,01/04/2003 12:00:00 PM,032XX W MARQUETTE RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,0831,,15,,08B,1156038,1860014,,41.77166383,-87.703572524
,HJ106514,01/04/2003 11:40:00 AM,056XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1511,,29,,06,1138792,1904784,,41.894848727,-87.765707358
,HJ106467,01/04/2003 10:30:00 AM,088XX S DANTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0412,,8,,26,1187328,1846719,,41.734495109,-87.589296
,HJ106450,01/04/2003 03:30:00 AM,044XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1146107,1918906,,41.933464986,-87.738481319
,HJ105900,01/04/2003 01:19:00 AM,067XX S ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,0725,,17,,03,1166836,1859926,,41.771198557,-87.663992973
,HJ105953,01/04/2003 02:20:00 AM,064XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0723,,16,,14,1171743,1862171,,41.777252901,-87.645939901
,HJ106532,01/04/2003 03:00:00 AM,062XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,14,1150440,1862973,,41.779894453,-87.724016346
,HJ105972,01/04/2003 02:25:00 AM,059XX S WINCHESTER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VACANT LOT/LAND,false,false,0714,,15,,03,1164376,1865193,,41.785704083,-87.672862196
,HJ106558,01/04/2003 02:00:00 AM,018XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1150692,1890641,,41.855814401,-87.722371238
,HJ106574,01/04/2003 12:20:00 PM,060XX S CALUMET AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0311,,20,,08B,1179514,1865056,,41.784995638,-87.617363627
,HJ106600,01/04/2003 12:00:00 AM,008XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,,43,,14,1170432,1914175,,41.919984971,-87.64922727
,HJ105985,01/04/2003 02:42:20 AM,013XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1168506,1857016,,41.763177314,-87.657955103
,HJ106627,01/04/2003 11:00:00 AM,048XX S KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,23,,26,1148178,1872144,,41.805104796,-87.732074123
,HJ106619,01/04/2003 12:55:00 PM,067XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1191702,1860788,,41.772996751,-87.572816265
,HJ106248,01/04/2003 01:00:00 AM,063XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,0724,,16,,06,1168416,1862650,,41.778639666,-87.658122854
,HJ106660,01/04/2003 12:00:00 AM,060XX N TROY ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,06,1154263,1940148,,41.991595169,-87.707938554
,HJ106686,01/04/2003 01:30:00 AM,053XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,2023,,48,,08B,1168684,1935416,,41.978309213,-87.655032037
,HJ106525,01/04/2003 09:00:00 AM,038XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155367,1925431,,41.951188699,-87.704275199
,HJ106523,01/04/2003 04:00:00 AM,041XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1148336,1918969,,41.933595133,-87.730288171
,HJ106744,01/04/2003 02:00:00 PM,076XX N BOSWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1164635,1950687,,42.020300221,-87.669486849
,HJ106076,01/04/2003 03:40:00 AM,067XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0322,,6,,03,1177438,1860407,,41.772285481,-87.625115462
,HJ106763,01/04/2003 10:30:00 AM,032XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154690,1900496,,41.882778575,-87.707432783
,HJ106769,01/04/2003 02:50:00 PM,066XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,15,,26,1164172,1860634,,41.773197883,-87.673738374
,HJ106792,01/04/2003 03:00:00 PM,021XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1332,,2,,06,1162162,1900666,,41.883092252,-87.679990565
,HJ106797,01/04/2003 02:30:00 PM,031XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,30,,14,1137163,1920274,,41.937384507,-87.771317512
,HJ106799,01/04/2003 01:00:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HJ106786,01/04/2003 02:00:00 PM,044XX S WALLACE ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0935,,11,,06,1173044,1875269,,41.813166562,-87.64078363
,HJ105906,01/04/2003 01:29:00 AM,014XX E 69TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0332,,5,,08A,1187358,1859207,,41.76876266,-87.588790189
,HJ106802,01/04/2003 12:00:00 AM,020XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162435,1914620,,41.921377378,-87.678597024
,HJ106842,01/04/2003 03:00:00 PM,078XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,,7,,26,1194218,1853548,,41.753068233,-87.563830848
,HJ106837,01/04/2003 02:00:00 PM,075XX S PULASKI RD,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HJ106852,01/04/2003 12:00:00 PM,059XX W HIGGINS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1135405,1933229,,41.972965773,-87.777469736
,HJ106879,01/04/2003 04:00:00 PM,027XX S LAWNDALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1032,,22,,26,1152147,1885584,,41.841908844,-87.71716382
,HJ106910,01/04/2003 02:00:00 PM,013XX E 47TH ST,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,2123,,4,,06,1185840,1874103,,41.809674408,-87.593884739
,HJ106926,01/04/2003 12:00:00 PM,056XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1156006,1937302,,41.983750504,-87.7016045
,HJ106227,01/04/2003 09:12:00 AM,058XX S BISHOP ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0713,,16,,08B,1167661,1866095,,41.788109403,-87.660791953
,HJ106957,01/04/2003 03:30:00 PM,009XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2322,,46,,06,1169276,1929405,,41.961801972,-87.653030492
,HJ106966,01/04/2003 10:00:00 AM,055XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1179866,1868466,,41.794344947,-87.615968735
,HJ105958,01/04/2003 02:15:00 AM,020XX N KARLOV AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2525,,30,,04B,1148719,1913317,,41.91807813,-87.729027038
,HJ107045,01/04/2003 05:30:00 PM,077XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1154725,1852987,,41.752406908,-87.708572682
,HJ107052,01/04/2003 10:00:00 AM,056XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,3,,07,1176661,1867656,,41.792195016,-87.627745649
,HJ107035,01/04/2003 05:30:00 PM,054XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0934,,16,,26,1170566,1868906,,41.795760253,-87.65005855
,HJ107055,01/04/2003 04:00:00 PM,011XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1185171,1860816,,41.773229574,-87.596756032
,HJ107051,01/04/2003 01:55:00 PM,126XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1178583,1820945,,41.663970623,-87.622113247
,HJ107059,01/04/2003 01:00:00 PM,068XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1147887,1858929,,41.768846307,-87.733479548
,HJ107099,01/04/2003 03:00:00 PM,033XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1123,,28,,26,1153991,1900781,,41.883574605,-87.709991946
,HJ107104,01/04/2003 04:00:00 PM,013XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2532,,37,,14,1140783,1908345,,41.904584153,-87.758307194
,HJ107108,01/04/2003 05:50:00 PM,026XX N ELSTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HJ107109,01/04/2003 12:00:00 PM,028XX N DAWSON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1412,,35,,06,1153091,1918991,,41.933562394,-87.712813093
,HJ107115,01/04/2003 06:20:00 PM,029XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1724,,33,,06,1155859,1926442,,41.953953024,-87.702439262
,HJ106218,01/04/2003 08:50:00 AM,0000X E JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,42,,06,1177067,1899025,,41.878264835,-87.625308814
,HJ106018,01/04/2003 03:21:00 AM,015XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0132,,3,,08B,1176584,1892788,,41.861161041,-87.627270627
,HJ106013,01/04/2003 03:25:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HJ107166,01/04/2003 02:30:00 PM,019XX E 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1190900,1843692,,41.726103243,-87.576307528
,HJ107229,01/04/2003 04:30:00 PM,064XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1183500,1862509,,41.777914432,-87.602828726
,HJ107245,01/04/2003 01:30:00 AM,0000X W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,0123,,42,,08B,1176298,1899453,,41.879456665,-87.628119464
,HJ107255,01/04/2003 06:00:00 PM,008XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170042,1918803,,41.932692955,-87.65052478
,HJ107270,01/04/2003 07:00:00 PM,049XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1135196,1933003,,41.972349327,-87.778243671
,HJ107131,01/04/2003 06:00:00 PM,0000X N HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1151064,1899854,,41.881088655,-87.720764494
,HJ107283,01/04/2003 06:10:00 PM,065XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,20,,26,1173162,1861552,,41.77552305,-87.640756154
,HJ106861,01/04/2003 02:00:00 PM,012XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1433,,1,,06,1165076,1908678,,41.905016401,-87.669062452
,HJ107312,01/04/2003 08:20:00 PM,064XX S NORMAL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0722,,20,,26,1174056,1862183,,41.777234782,-87.637460143
,HJ107126,01/04/2003 04:00:00 PM,125XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1175907,1821727,,41.66617674,-87.63188287
,HJ107322,01/04/2003 06:30:00 PM,008XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1174994,1905817,,41.896949143,-87.632716707
,HJ107354,01/04/2003 08:30:00 PM,025XX W 62ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0825,,15,,26,1160301,1863456,,41.781022442,-87.687850954
,HJ107348,01/04/2003 12:00:00 PM,086XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,41,,14,1117895,1933418,,41.973778121,-87.841855302
,HJ107388,01/04/2003 08:30:00 PM,050XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,45,,14,1141892,1926120,,41.953340092,-87.753792143
,HJ107178,01/04/2003 07:00:00 PM,119XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1174454,1825809,,41.677410742,-87.637079662
,HJ107421,01/04/2003 06:00:00 PM,049XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1148164,1932548,,41.970860302,-87.730569296
,HJ107438,01/04/2003 09:00:00 AM,075XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,6,,26,1180883,1855038,,41.757473848,-87.612652111
,HJ107466,01/04/2003 08:35:00 PM,032XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,35,,06,1153159,1921158,,41.939507459,-87.712505525
,HJ107505,01/04/2003 12:30:00 AM,086XX W SUMMERDALE AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,STREET,true,false,1614,,41,,24,1117709,1934237,,41.976028481,-87.842522036
,HJ107469,01/04/2003 09:45:00 PM,035XX W PALMER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1413,,26,,26,1152606,1914398,,41.92096844,-87.714717229
,HJ107530,01/04/2003 07:15:00 PM,041XX W PIERCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,30,,08B,1148672,1909880,,41.908647577,-87.729288655
,HJ107564,01/04/2003 10:30:00 PM,033XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,15,,26,1155325,1859994,,41.771623244,-87.706186708
,HJ107581,01/04/2003 11:00:00 PM,037XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1151716,1894784,,41.86716322,-87.718503727
,HJ107579,01/04/2003 11:10:00 PM,002XX W 31ST ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0924,,11,,08B,1175287,1884420,,41.838227796,-87.632282365
,HJ107593,01/04/2003 10:00:00 AM,036XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1153615,1846641,,41.735014452,-87.712808102
