ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ787869,11/27/2003 10:15:00 AM,064XX N LEHIGH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1138503,1942201,,41.997529939,-87.765858964
,HJ784734,11/27/2003 09:00:00 AM,122XX S ELIZABETH ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0524,,34,,26,1170213,1823634,,41.671535166,-87.652665929
,HJ786365,11/27/2003 11:00:00 PM,021XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1160685,1914157,,41.920143357,-87.685039816
,HJ784930,11/27/2003 11:15:00 AM,050XX S PULASKI RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0815,,14,,06,1150550,1870931,,41.801730282,-87.723406083
,HJ785134,11/27/2003 02:20:00 PM,060XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0311,,20,,08B,1177750,1865019,,41.784934232,-87.623832282
,HJ787056,11/27/2003 05:00:00 PM,076XX S DREXEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,8,,06,1183553,1854644,,41.756330877,-87.602879293
,HJ790908,11/27/2003 04:30:00 AM,093XX S CORNELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0413,,8,,07,1188859,1843530,,41.72570771,-87.583788919
,HJ785371,11/27/2003 07:05:00 PM,061XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1157102,1863851,,41.782171677,-87.69956856
,HJ787781,11/27/2003 12:01:00 AM,117XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0532,,9,,06,1178356,1827185,,41.681099281,-87.622755656
,HJ785562,11/27/2003 10:15:00 PM,044XX S DREXEL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2123,,4,,08B,1182937,1875806,,41.814415618,-87.604479367
,HJ789940,11/27/2003 10:45:00 AM,013XX N HUDSON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1821,,27,,06,1173068,1909520,,41.907153315,-87.639680572
,HJ784770,11/27/2003 10:00:54 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176685,1888774,,41.85014407,-87.627021086
,HJ788120,11/27/2003 08:30:00 PM,053XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1156721,1935555,,41.978942149,-87.699022424
,HJ785431,11/27/2003 08:35:00 PM,122XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,08B,1172876,1823667,,41.671567588,-87.642918445
,HJ785012,11/27/2003 12:30:00 PM,006XX N LA SALLE DR,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,false,1832,,42,,08A,1175030,1904357,,41.892942019,-87.63262828
,HJ784584,11/27/2003 05:00:00 AM,029XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2523,,30,,08B,1150768,1919497,,41.934996719,-87.721336778
,HJ792677,11/27/2003 05:00:00 AM,018XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,32,,05,1164724,1912331,,41.915047952,-87.670251719
,HJ785135,11/27/2003 02:40:00 PM,020XX W DEVON AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2412,,50,,03,1161355,1942487,,41.997868381,-87.681786686
,HJ784517,11/27/2003 12:30:00 AM,003XX E 115TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0531,,9,,08B,1180525,1828773,,41.685407618,-87.614767558
,HJ784802,11/27/2003 10:35:00 AM,012XX S TROY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1022,,24,,15,1155557,1894190,,41.865456866,-87.704418782
,HJ784563,11/27/2003 04:40:00 AM,046XX S PRAIRIE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0222,,3,,26,1178822,1874288,,41.81034488,-87.619619741
,HJ785575,11/27/2003 10:45:00 PM,030XX N OAK PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2511,,36,,08B,1130557,1919553,,41.935522272,-87.795612742
,HJ786356,11/27/2003 07:00:00 PM,053XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2532,,37,,08A,1140572,1909460,,41.90764772,-87.759054848
,HJ785540,11/27/2003 09:45:00 PM,047XX W SHAKESPEARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,2522,,31,,14,1144492,1913876,,41.919692766,-87.744543346
,HJ785195,11/27/2003 03:44:00 PM,016XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,STREET,false,true,2532,,37,,06,1138802,1910392,,41.910237571,-87.765534304
,HJ784946,11/27/2003 11:26:36 AM,040XX S CALUMET AVE,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0214,,3,,02,1179096,1878383,,41.82157565,-87.618489802
,HJ792591,11/27/2003 12:00:00 AM,087XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1185072,1847343,,41.736260654,-87.59754133
,HJ786256,11/27/2003 04:30:00 PM,010XX N KARLOV AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,1111,,37,,26,1148864,1906585,,41.899602051,-87.728668654
,HJ795542,11/27/2003 11:00:00 AM,049XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1533,,24,,06,1143616,1898219,,41.876744638,-87.748154318
,HJ797097,11/27/2003 12:00:00 AM,020XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HJ785029,11/27/2003 08:00:00 AM,057XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0234,,20,,06,1179461,1867097,,41.790597548,-87.617495642
,HJ785694,11/27/2003 11:00:00 PM,042XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0213,,4,,08B,1180971,1876857,,41.817345176,-87.611658416
,HJ784913,11/27/2003 11:00:00 AM,003XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0123,,2,,26,1176426,1898846,,41.877788135,-87.627667799
,HJ785323,11/27/2003 06:00:00 PM,056XX W DIVISION ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2531,,29,,26,1138565,1907436,,41.902130258,-87.766476724
,HJ784829,11/27/2003 10:30:00 AM,021XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1146037,1913888,,41.919696447,-87.738866417
,HJ792181,11/27/2003 05:00:00 PM,037XX W CHICAGO AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1112,,27,,06,1151389,1905083,,41.895431204,-87.71943374
,HJ802904,11/27/2003 12:00:00 AM,109XX S AVENUE N,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0432,,10,,20,1201210,1832929,,41.69631367,-87.538905821
,HJ785436,11/27/2003 08:18:35 PM,100XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1177044,1838319,,41.711682186,-87.627224114
,HJ802021,11/27/2003 07:00:00 AM,017XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153430,1911401,,41.912728062,-87.71176946
,HJ784399,11/27/2003 02:11:26 AM,006XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,37,,18,1142917,1903637,,41.891625339,-87.750585773
,HJ789615,11/27/2003 09:00:00 PM,039XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2524,,30,,26,1149480,1918324,,41.931803039,-87.726100784
,HJ785519,11/27/2003 07:57:00 PM,011XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,28,,08B,1156862,1895054,,41.867801437,-87.69960464
,HJ806075,11/27/2003 07:00:00 PM,045XX N KENTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1722,,45,,08A,1144889,1929730,,41.963190087,-87.742683325
,HJ788254,11/27/2003 09:00:00 PM,055XX W SCHUBERT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2514,,30,,26,1139026,1917404,,41.929475208,-87.764540551
,HJ804843,11/27/2003 02:29:00 AM,092XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0634,,21,,14,1175654,1843645,,41.726328628,-87.632155771
,HJ785496,11/27/2003 10:06:03 PM,058XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1168982,1866243,,41.788487075,-87.655944089
,HJ785493,11/27/2003 09:20:00 PM,111XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1169645,1831081,,41.691983278,-87.654530057
,HJ785237,11/27/2003 04:09:00 PM,011XX W BRYN MAWR AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2023,,48,,18,1167697,1937355,,41.98365127,-87.658605557
,HJ785559,11/27/2003 10:07:00 PM,086XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1194993,1848202,,41.738379322,-87.561166634
,HJ785460,11/27/2003 08:15:00 PM,001XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,28,,18,1153741,1899180,,41.879186275,-87.710952606
,HJ784780,11/27/2003 10:00:00 AM,014XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1021,,24,,18,1153932,1892903,,41.861957707,-87.710418538
,HJ784817,11/27/2003 10:50:00 AM,058XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1169654,1865909,,41.787555985,-87.653489799
,HJ784708,11/27/2003 09:11:48 AM,054XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139598,1904799,,41.894875219,-87.762746731
,HJ834643,11/27/2003 06:00:00 AM,016XX N HUDSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1813,,43,,14,1173015,1911172,,41.911687662,-87.639826197
,HJ840031,11/27/2003 12:00:00 PM,004XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0124,,42,,06,1179325,1901333,,41.884546689,-87.616947314
,HJ784602,11/27/2003 06:42:24 AM,009XX W WEED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,32,,16,1169697,1910457,,41.909798633,-87.652036281
,HJ846910,11/27/2003 01:00:00 PM,008XX W 122ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1172722,1823944,,41.672331106,-87.643473965
,HJ784496,11/27/2003 03:42:52 AM,002XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,28,,18,1150431,1898564,,41.877561128,-87.723122527
,HJ784585,11/27/2003 06:15:45 AM,012XX N CLYBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1821,,27,,16,1172805,1908574,,41.904563274,-87.640674736
,HJ784590,11/27/2003 06:22:57 AM,006XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1175423,1904628,,41.893676841,-87.631176812
,HK105016,11/27/2003 01:00:00 AM,026XX S KARLOV AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1031,,22,,06,1149475,1886089,,41.843346814,-87.726956243
,HJ784702,11/27/2003 09:05:00 AM,034XX W DOUGLAS BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1021,,24,,18,1153508,1893074,,41.862435382,-87.711970441
,HJ784701,11/27/2003 08:20:00 AM,033XX W DOUGLAS BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,1021,,24,,18,1154355,1893093,,41.862470656,-87.70886069
,HJ784800,11/27/2003 10:15:00 AM,051XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0232,,3,,18,1178910,1871097,,41.80158649,-87.619394194
,HJ785014,11/27/2003 11:30:00 AM,076XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0623,,17,,18,1176265,1854551,,41.756242377,-87.629590935
,HJ784692,11/27/2003 09:10:11 AM,013XX W 113TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1169611,1829468,,41.687557676,-87.654701058
,HJ784724,11/27/2003 09:40:30 AM,086XX S EUCLID AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1190683,1848145,,41.738327942,-87.576959059
,HJ784786,11/27/2003 10:28:51 AM,036XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,26,,18,1151912,1907753,,41.90274766,-87.717442476
,HJ784906,11/27/2003 11:45:45 AM,016XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2422,,49,,18,1163865,1951001,,42.021178195,-87.672311469
,HK109948,11/27/2003 12:01:00 AM,023XX W 81ST PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0835,,18,,06,1162034,1850386,,41.745120605,-87.681860295
,HK130249,11/27/2003 05:00:00 PM,001XX S OAKLEY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1211,,2,,26,1161105,1899226,,41.87916278,-87.683911937
,HJ784944,11/27/2003 11:50:00 AM,028XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1135,,2,,18,1157473,1896905,,41.872868369,-87.697311194
,HJ785189,11/27/2003 03:20:00 PM,126XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0523,,34,,06,1173297,1821020,,41.664294511,-87.641455374
,HJ796234,11/27/2003 10:00:00 AM,009XX W 68TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0723,,17,,20,1171018,1859738,,41.770592328,-87.648668747
,HJ798819,11/27/2003 12:01:00 AM,008XX W BUCKINGHAM PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2331,,44,,05,1169821,1922442,,41.942683356,-87.651230523
,HJ784816,11/27/2003 10:30:00 AM,029XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176151,1885318,,41.840672583,-87.629084946
,HK238407,11/27/2003 11:59:00 PM,023XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1811,,32,,06,1165441,1915547,,41.923857611,-87.667525821
,HK330641,11/27/2003 07:00:00 AM,017XX E 79TH ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0414,,8,,06,1188937,1852936,,41.751516833,-87.583202887
,HJ785414,11/27/2003 08:29:17 PM,020XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1163205,1889403,,41.852163701,-87.676477082
,HJ784288,11/27/2003 12:00:00 AM,072XX S BENNETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0333,,5,,26,1189959,1857425,,41.763810524,-87.579313624
,HJ784475,11/27/2003 02:00:00 AM,017XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1169599,1911606,,41.912953689,-87.652362778
,HJ784413,11/27/2003 01:00:00 AM,009XX W WEBSTER AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1812,,43,,08B,1169447,1914810,,41.921748949,-87.652827787
,HJ784538,11/27/2003 04:25:00 AM,003XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,28,,14,1152326,1902021,,41.887010317,-87.716073244
,HJ784479,11/27/2003 02:00:00 AM,108XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2212,,19,,08B,1162325,1832495,,41.696018714,-87.681290532
,HJ784347,11/27/2003 12:00:00 AM,017XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1164745,1911537,,41.912868718,-87.670197122
,HJ784565,11/27/2003 02:00:00 AM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2313,,46,,08B,1169189,1930734,,41.965450685,-87.653311573
,HJ784576,11/27/2003 12:00:00 AM,090XX S BISHOP ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2222,,21,,20,1168251,1844844,,41.729781139,-87.659239223
,HJ784539,11/27/2003 04:00:00 AM,036XX N HALSTED ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,POLICE FACILITY/VEH PARKING LOT,true,false,2324,,44,,24,1170277,1924297,,41.947763579,-87.649500126
,HJ784577,11/27/2003 04:40:00 AM,008XX W BUENA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,14,1169871,1928197,,41.958474197,-87.65087832
,HJ784454,11/27/2003 02:15:00 AM,009XX N RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1156550,1906221,,41.89845108,-87.700447716
,HJ784312,11/27/2003 12:20:00 AM,029XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2333,,44,,14,1171738,1919960,,41.935830577,-87.64425803
,HJ784477,11/27/2003 02:20:00 AM,009XX N RUSH ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1833,,42,,06,1176568,1906711,,41.899366905,-87.626908676
,HJ784317,11/27/2003 12:30:00 AM,029XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2333,,44,,14,1171737,1919999,,41.935937617,-87.644260553
,HJ784339,11/27/2003 12:30:00 AM,032XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1169037,1921742,,41.940779609,-87.654132459
,HJ784474,11/27/2003 03:00:00 AM,021XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1161337,1922553,,41.943168966,-87.68241005
,HJ784597,11/27/2003 05:30:00 AM,037XX N HALSTED ST,0870,THEFT,POCKET-PICKING,STREET,false,false,2324,,46,,06,1170260,1924854,,41.949292379,-87.649546279
,HJ784466,11/27/2003 02:30:00 AM,063XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1149795,1862180,,41.777730851,-87.726401558
,HJ784379,11/27/2003 01:33:10 AM,052XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1164906,1869892,,41.798587534,-87.670786184
,HJ784384,11/27/2003 01:30:00 AM,025XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1169714,1916947,,41.927607165,-87.651784355
,HJ784441,11/27/2003 02:10:00 AM,060XX S KOLIN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE-GARAGE,false,false,0813,,13,,03,1148407,1864135,,41.783122457,-87.731439895
,HJ784561,11/27/2003 04:56:24 AM,043XX W GLADYS AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1131,,24,,09,1147471,1898001,,41.876073425,-87.734005399
,HJ784605,11/27/2003 05:00:00 AM,054XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0934,,20,,05,1171907,1868353,,41.794213407,-87.645157289
,HJ784335,11/27/2003 12:47:45 AM,028XX W CERMAK RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APPLIANCE STORE,false,false,1033,,12,,05,1157527,1889256,,41.851877613,-87.697320979
,HJ784482,11/27/2003 12:01:00 AM,016XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1165024,1914702,,41.921547755,-87.669082087
,HJ784420,11/27/2003 01:47:06 AM,007XX N LECLAIRE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1531,,28,,08B,1142224,1904404,,41.893742965,-87.753111828
,HJ784429,11/27/2003 12:30:00 AM,033XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1127492,1921353,,41.940513892,-87.806836413
,HJ784410,11/27/2003 01:30:00 AM,053XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0934,,16,,08A,1169892,1869298,,41.796850619,-87.65251875
,HJ779594,11/27/2003 05:30:00 AM,028XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2113,,2,,26,1177189,1886050,,41.842657827,-87.625253773
,HJ784346,11/27/2003 01:33:12 AM,002XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,,42,,08B,1176327,1901797,,41.885888079,-87.627942238
,HJ784314,11/27/2003 12:32:32 AM,005XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142606,1903006,,41.88989959,-87.751743655
,HJ784306,11/27/2003 12:21:35 AM,031XX W JACKSON BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1124,,28,,03,1155674,1898523,,41.877344716,-87.703872623
,HJ784611,11/27/2003 07:06:20 AM,005XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2331,,44,,14,1171971,1922698,,41.943338611,-87.64332075
,HJ784357,11/27/2003 01:15:00 AM,033XX N OAK PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1632,,36,,08B,1130494,1921487,,41.940830478,-87.795799708
,HJ784443,11/27/2003 02:32:00 AM,013XX N KINGSBURY ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BAR OR TAVERN,false,false,1822,,32,,26,1170436,1908785,,41.905194431,-87.649370498
,HJ784387,11/27/2003 01:30:00 AM,038XX N OAK PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1632,,38,,03,1130373,1924836,,41.950022596,-87.796167297
,HJ784280,11/27/2003 12:05:00 AM,045XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1722,,45,,14,1145215,1928859,,41.960793821,-87.741506843
,HJ784525,11/27/2003 04:05:00 AM,110XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1172290,1831466,,41.692982172,-87.644835084
,HJ784486,11/27/2003 03:00:00 AM,081XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1196911,1851573,,41.747582168,-87.554027818
,HJ784494,11/27/2003 03:00:00 AM,081XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1196911,1851573,,41.747582168,-87.554027818
,HJ784766,11/27/2003 03:00:00 AM,041XX S ALBANY AVE,0810,THEFT,OVER $500,ALLEY,false,false,0912,,14,,06,1156365,1877096,,41.818532648,-87.701913912
,HJ784796,11/27/2003 12:00:00 AM,020XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170289,1913870,,41.919151164,-87.649761605
,HJ784803,11/27/2003 02:00:00 AM,008XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1112,,27,,26,1150571,1905300,,41.896042695,-87.722432405
,HJ784328,11/27/2003 12:55:00 AM,072XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1184476,1857196,,41.76331226,-87.599416935
,HJ784343,11/27/2003 01:15:00 AM,071XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0324,,5,,08B,1185446,1857986,,41.765457328,-87.595836915
,HJ784485,11/27/2003 03:30:00 AM,091XX S YATES BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0423,,7,,04A,1193755,1844918,,41.729398125,-87.565809593
,HJ784837,11/27/2003 12:00:00 AM,006XX W VERMONT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1174475,1820606,,41.663132395,-87.63715665
,HJ784823,11/27/2003 12:00:00 AM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174014,1904720,,41.893960819,-87.636348792
,HJ784728,11/27/2003 08:00:00 AM,097XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197829,1840889,,41.718241554,-87.551019907
,HJ784774,11/27/2003 09:05:00 AM,061XX S SACRAMENTO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0823,,15,,07,1157437,1863732,,41.781838342,-87.698343571
,HJ784873,11/27/2003 10:55:00 AM,020XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1211,,2,,06,1162659,1898621,,41.877470199,-87.678222877
,HJ784373,11/27/2003 01:13:54 AM,006XX E 91ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0633,,6,,26,1182044,1844777,,41.729289754,-87.608713908
,HJ784513,11/27/2003 03:55:45 AM,075XX S EGGLESTON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0621,,17,,03,1174597,1855033,,41.757602323,-87.635689456
,HJ784656,11/27/2003 08:15:00 AM,032XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1924,,44,,26,1169876,1921615,,41.940412833,-87.651052567
