ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ753998,11/12/2003 12:05:00 AM,067XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0812,,23,,05,1132378,1861994,,41.777540014,-87.790258267
,HJ754030,11/12/2003 05:30:00 AM,047XX S CICERO AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0814,,23,,03,1145155,1872875,,41.80716827,-87.743142974
,HJ753948,11/12/2003 02:47:32 AM,087XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0634,,21,,03,1177810,1847135,,41.735857166,-87.624152861
,HJ753906,11/12/2003 01:30:00 AM,097XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1198207,1840917,,41.718308954,-87.549634531
,HJ753928,11/12/2003 01:05:00 AM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,1913,,1,,26,1162349,1918088,,41.930895594,-87.678815744
,HJ754131,11/12/2003 02:30:00 AM,013XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1168588,1860336,,41.772286054,-87.657558952
,HJ754066,11/12/2003 06:48:28 AM,087XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0412,,8,,08B,1188437,1847446,,41.73646369,-87.585210026
,HJ753966,11/12/2003 03:15:00 AM,070XX S MAPLEWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0832,,18,,07,1160588,1857985,,41.766003325,-87.686949501
,HJ753896,11/12/2003 01:35:00 AM,015XX W 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0931,,16,,04B,1167053,1870913,,41.801343596,-87.662883478
,HJ754145,11/12/2003 12:00:00 AM,044XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1146683,1905301,,41.896120519,-87.736712338
,HJ753987,11/12/2003 04:15:00 AM,054XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1163615,1868644,,41.795190075,-87.675555583
,HJ754005,11/12/2003 05:05:00 AM,044XX N HAZEL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2313,,46,,14,1169464,1929539,,41.962165574,-87.652335386
,HJ753971,11/12/2003 03:36:00 AM,048XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,0931,,20,,06,1166158,1872596,,41.805981053,-87.666117859
,HJ753814,11/12/2003 12:14:43 AM,077XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163337,1951294,,42.021993365,-87.674246195
,HJ753817,11/12/2003 12:00:00 AM,094XX S LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,2221,,19,,06,1163354,1842082,,41.722305611,-87.677255521
,HJ753825,11/12/2003 12:00:00 AM,098XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1185612,1839893,,41.715804335,-87.595796835
,HJ753813,11/12/2003 12:10:00 AM,065XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,CAR WASH,false,false,2512,,36,,03,1132627,1915135,,41.92336288,-87.788108471
,HJ753807,11/12/2003 12:22:00 AM,063XX S EBERHART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0312,,20,,04A,1180669,1863074,,41.779530371,-87.613189799
,HJ754245,11/12/2003 08:40:00 AM,014XX S TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1021,,24,,26,1153600,1892919,,41.862008217,-87.711636839
,HJ754292,11/12/2003 05:00:00 AM,021XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2525,,26,,14,1151358,1914138,,41.920279589,-87.719309531
,HJ754186,11/12/2003 08:00:00 AM,023XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,06,1150661,1915193,,41.92318827,-87.721842815
,HJ754127,11/12/2003 12:30:00 AM,051XX S LA CROSSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1144895,1870105,,41.79957185,-87.744166231
,HJ754200,11/12/2003 08:30:00 AM,002XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1333,,27,,08A,1165689,1901848,,41.886261339,-87.667005567
,HJ754092,11/12/2003 07:24:00 AM,026XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0912,,12,,14,1159706,1873411,,41.808352525,-87.689759128
,HJ754123,11/12/2003 05:04:25 AM,072XX S GREEN ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,RESIDENCE,false,false,0733,,17,,15,1171887,1856931,,41.76287055,-87.645565614
,HJ754306,11/12/2003 12:01:00 AM,023XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1160567,1906928,,41.900308882,-87.685673924
,HJ754371,11/12/2003 12:00:00 AM,115XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1202241,1829051,,41.685645934,-87.535262579
,HJ754382,11/12/2003 09:25:00 AM,016XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,14,1166638,1892074,,41.859420413,-87.663800598
,HJ754295,11/12/2003 09:15:00 AM,004XX N MC CLURG CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1834,,42,,26,1179120,1903342,,41.890064174,-87.617638563
,HJ753941,11/12/2003 02:18:49 AM,035XX W HOLLYWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1711,,39,,08A,1151594,1937641,,41.984768887,-87.717822223
,HJ753909,11/12/2003 01:40:00 AM,019XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0914,,20,,14,1163992,1873503,,41.808515836,-87.674036444
,HJ753890,11/12/2003 01:15:00 AM,053XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1621,,45,,14,1139387,1942136,,41.997335453,-87.762608606
,HJ754367,11/12/2003 08:30:00 AM,039XX W WASHINGTON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,06,1150156,1900128,,41.881858277,-87.724091496
,HJ754478,11/12/2003 12:00:00 AM,023XX N KEDZIE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1154657,1915160,,41.923018583,-87.707160916
,HJ753905,11/12/2003 01:40:16 AM,091XX S LA SALLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0634,,21,,26,1176888,1844317,,41.728145012,-87.62761536
,HJ754002,11/12/2003 05:17:56 AM,087XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0632,,6,,08B,1177810,1847135,,41.735857166,-87.624152861
,HJ754472,11/12/2003 01:30:00 AM,045XX S PRAIRIE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0221,,3,,06,1178802,1874976,,41.812233267,-87.619672142
,HJ753826,11/12/2003 12:15:00 AM,021XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1913,,32,,08B,1161645,1920567,,41.937712842,-87.681333517
,HJ754534,11/12/2003 12:00:00 AM,049XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1533,,24,,14,1143692,1897562,,41.874940326,-87.74789172
,HJ753832,11/12/2003 12:35:10 AM,0000X S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1137282,1899300,,41.879827197,-87.771385162
,HJ753982,11/12/2003 04:00:00 AM,065XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1181357,1861846,,41.776144782,-87.610705365
,HJ753794,11/12/2003 12:05:09 AM,059XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1513,,29,,08A,1136634,1899396,,41.880102253,-87.773762272
,HJ754586,11/12/2003 12:00:00 AM,018XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172972,1912560,,41.915497355,-87.63994294
,HJ754607,11/12/2003 12:25:00 PM,082XX S COMMERCIAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,7,,26,1197620,1850999,,41.74598942,-87.551449002
,HJ754634,11/12/2003 11:30:00 AM,038XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,35,,08B,1152368,1925523,,41.951501027,-87.71529702
,HJ754638,11/12/2003 01:00:00 AM,013XX N DAMEN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1162828,1908748,,41.905255958,-87.677318069
,HJ754668,11/12/2003 11:00:00 AM,047XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1713,,33,,14,1153525,1931318,,41.967379913,-87.710889156
,HJ754694,11/12/2003 11:45:00 AM,063XX S WASHTENAW AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,0825,,15,,26,1159465,1862540,,41.778525989,-87.690941009
,HJ754720,11/12/2003 09:30:00 AM,014XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,2,,06,1178891,1893830,,41.863967977,-87.618770371
,HJ754711,11/12/2003 11:00:00 AM,002XX S WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HJ754781,11/12/2003 12:00:00 AM,043XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1147695,1890291,,41.854911949,-87.733380777
,HJ754775,11/12/2003 06:00:00 AM,012XX E 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2133,,5,,07,1185341,1866131,,41.787810393,-87.595965789
,HJ754837,11/12/2003 04:30:00 AM,008XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0131,,2,,14,1172447,1896635,,41.871809844,-87.642342908
,HJ754864,11/12/2003 02:00:00 PM,064XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0724,,16,,06,1170751,1862151,,41.77721972,-87.649577139
,HJ754848,11/12/2003 09:00:00 AM,028XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1169132,1918858,,41.932863716,-87.653867313
,HJ754912,11/12/2003 10:15:00 AM,011XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1224,,2,,08A,1162123,1894965,,41.867449012,-87.680293052
,HJ754052,11/12/2003 06:30:00 AM,014XX E 72ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0324,,5,,26,1186991,1857542,,41.764202462,-87.590188139
,HJ754925,11/12/2003 02:55:00 PM,018XX W 87TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2221,,21,,08A,1165420,1846980,,41.73570302,-87.669549669
,HJ754934,11/12/2003 01:55:00 PM,002XX W GARFIELD BLVD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0934,,3,,06,1175647,1868500,,41.794533814,-87.631438536
,HJ754976,11/12/2003 01:00:00 AM,012XX W BELMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1924,,44,,11,1167580,1921384,,41.939828793,-87.659497775
,HJ754981,11/12/2003 03:45:00 PM,008XX W 83RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0613,,21,,06,1171975,1849812,,41.743333168,-87.645451695
,HJ755009,11/12/2003 02:00:00 AM,009XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1156550,1906217,,41.898440104,-87.700447824
,HJ755027,11/12/2003 01:30:00 PM,050XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,14,1142970,1898865,,41.878529405,-87.750510152
,HJ755005,11/12/2003 12:00:00 PM,108XX S HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1152949,1832398,,41.695942179,-87.715622444
,HJ755053,11/12/2003 10:00:00 AM,081XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161790,1850661,,41.745880313,-87.682746737
,HJ755015,11/12/2003 01:30:00 PM,020XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174422,1913783,,41.918821028,-87.634579214
,HJ755017,11/12/2003 02:00:00 AM,014XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1021,,24,,26,1153934,1892856,,41.861828694,-87.710412448
,HJ755018,11/12/2003 02:00:00 AM,008XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,44,,05,1170064,1920793,,41.938153122,-87.650385676
,HJ755105,11/12/2003 12:00:00 AM,016XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1165733,1889475,,41.852307837,-87.667196581
,HJ755108,11/12/2003 09:00:00 AM,016XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1434,,1,,06,1160109,1910927,,41.911291928,-87.687245545
,HJ755118,11/12/2003 04:15:00 PM,017XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1434,,32,,08B,1161620,1911598,,41.913101834,-87.681675904
,HJ755161,11/12/2003 12:00:00 AM,068XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2511,,36,,14,1130167,1917853,,41.930863971,-87.797085122
,HJ755173,11/12/2003 08:00:00 AM,057XX S PAYNE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0234,,20,,14,1182112,1867214,,41.790857624,-87.607771565
,HJ755196,11/12/2003 04:45:00 PM,059XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,16,,26,1160388,1865241,,41.785918935,-87.687482838
,HJ755206,11/12/2003 03:30:00 PM,048XX W HUTCHINSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1624,,45,,08B,1143347,1927817,,41.957969682,-87.748400796
,HJ755200,11/12/2003 11:00:00 AM,087XX S BURLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0424,,7,,26,1199187,1847619,,41.736675238,-87.545820662
,HJ755216,11/12/2003 10:30:00 AM,058XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1183228,1866578,,41.789086467,-87.603699294
,HJ755233,11/12/2003 12:30:00 PM,060XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1136866,1867478,,41.792510144,-87.773673998
,HJ755292,11/12/2003 03:00:00 AM,050XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0935,,3,,07,1175437,1871545,,41.802894298,-87.63211751
,HJ754874,11/12/2003 02:52:00 PM,033XX W LE MOYNE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1422,,26,,15,1153796,1909768,,41.908239679,-87.710468426
,HJ755321,11/12/2003 05:00:00 PM,067XX N NEWGARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1165378,1944775,,42.00406175,-87.666922031
,HJ755308,11/12/2003 01:00:00 PM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2311,,46,,06,1167963,1930704,,41.965394976,-87.657820148
,HJ755236,11/12/2003 02:30:00 PM,002XX N ASHLAND AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1333,,27,,06,1165697,1901583,,41.885533988,-87.666983746
,HJ755300,11/12/2003 05:00:00 PM,001XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1832,,42,,08A,1174895,1905692,,41.896608354,-87.633084063
,HJ755369,11/12/2003 07:30:00 AM,030XX E 79TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0422,,7,,26,1197857,1852839,,41.7510326,-87.550519266
,HJ755382,11/12/2003 06:00:00 PM,106XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1181795,1834576,,41.701302677,-87.609940018
,HJ755380,11/12/2003 01:00:00 PM,002XX E HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,1834,,42,,26,1178046,1905133,,41.895003278,-87.62152816
,HJ755416,11/12/2003 01:00:00 PM,042XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1148421,1883699,,41.836808691,-87.730885744
,HJ755423,11/12/2003 07:20:00 AM,079XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,8,,06,1184927,1852682,,41.75091483,-87.597905386
,HJ755415,11/12/2003 03:00:00 PM,037XX N BELL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1912,,47,,07,1160702,1924702,,41.949079155,-87.684684217
,HJ755461,11/12/2003 12:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ755454,11/12/2003 04:30:00 PM,049XX S WESTERN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,12,,03,1161354,1872105,,41.804734675,-87.683750825
,HJ755463,11/12/2003 04:00:00 PM,046XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1157150,1873725,,41.809266324,-87.699125502
,HJ755453,11/12/2003 06:45:00 PM,047XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,3,,07,1171764,1873607,,41.808634077,-87.645527495
,HJ755470,11/12/2003 08:00:00 AM,016XX W CERMAK RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1222,,25,,06,1165788,1889476,,41.85230941,-87.666994687
,HJ755507,11/12/2003 07:00:00 PM,026XX W DEVON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2412,,50,,11,1157384,1942366,,41.997618336,-87.696397916
,HJ755446,11/12/2003 05:55:00 PM,033XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1154098,1893840,,41.864525633,-87.709784193
,HJ755540,11/12/2003 01:00:00 AM,052XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2131,,4,,06,1186800,1870814,,41.80062644,-87.590467932
,HJ755560,11/12/2003 04:00:00 PM,056XX S WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0233,,20,,06,1177676,1867691,,41.792268139,-87.624022772
,HJ755390,11/12/2003 09:30:00 AM,062XX W 64TH ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0812,,13,,06,1135966,1861433,,41.775937594,-87.777117636
,HJ755479,11/12/2003 02:30:00 PM,047XX S LAFLIN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0931,,20,,08B,1167133,1873405,,41.808180214,-87.66251876
,HJ755597,11/12/2003 07:20:00 PM,093XX S ABERDEEN ST,1585,SEX OFFENSE,OTHER,RESIDENCE,false,false,2222,,21,,17,1170629,1842866,,41.724301787,-87.650585401
,HJ754832,11/12/2003 03:00:00 AM,020XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1157378,1913317,,41.917906291,-87.697213234
,HJ755115,11/12/2003 02:00:00 AM,028XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1156830,1913537,,41.918521125,-87.699220641
,HJ755614,11/12/2003 07:30:00 PM,031XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HJ755533,11/12/2003 07:40:00 PM,086XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,18,,26,1150584,1847005,,41.736072766,-87.723903129
,HJ755686,11/12/2003 07:15:00 PM,051XX S MENARD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1138566,1869991,,41.79937571,-87.767379539
,HJ755705,11/12/2003 08:00:00 PM,051XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HJ755720,11/12/2003 08:00:00 PM,031XX W 15TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155673,1892289,,41.860237983,-87.704044093
,HJ755731,11/12/2003 07:45:00 PM,052XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1185111,1870736,,41.800452291,-87.596664406
,HJ755739,11/12/2003 07:00:00 PM,032XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1413,,35,,08B,1154428,1915774,,41.924708034,-87.707985891
,HJ755751,11/12/2003 03:00:00 PM,063XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1169078,1862702,,41.778768071,-87.655694415
,HJ755747,11/12/2003 08:00:00 PM,072XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1631,,38,,06,1127265,1925817,,41.952767458,-87.807570094
,HJ755761,11/12/2003 09:05:00 PM,057XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,true,0813,,23,,26,1145654,1866253,,41.788987036,-87.74147999
,HJ755757,11/12/2003 05:00:00 PM,014XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158151,1909504,,41.907427348,-87.694477536
,HJ755781,11/12/2003 09:30:00 PM,003XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176298,1902596,,41.888081232,-87.628024615
,HJ755779,11/12/2003 04:00:00 PM,015XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1164780,1910313,,41.909509238,-87.670103311
,HJ753929,11/12/2003 02:12:00 AM,029XX E 80TH PL,0450,BATTERY,AGGRAVATED PO: HANDGUN,STREET,true,false,0422,,7,,04B,1197450,1852172,,41.749212455,-87.552032876
,HJ755508,11/12/2003 04:30:00 PM,072XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1156623,1856506,,41.762025567,-87.701522546
,HJ753984,11/12/2003 03:15:00 AM,091XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172581,1844247,,41.728048738,-87.643394741
,HJ755592,11/12/2003 12:01:00 AM,058XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,14,,05,1156383,1865693,,41.787240903,-87.702155056
,HJ755826,11/12/2003 07:00:00 PM,047XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1113,,28,,26,1144777,1900081,,41.881832391,-87.743844479
,HJ755843,11/12/2003 02:05:00 PM,011XX W 19TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1233,,25,,26,1168936,1890818,,41.855924359,-87.65540178
,HJ755831,11/12/2003 07:00:00 PM,078XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0621,,17,,26,1171666,1852835,,41.751635451,-87.646495472
,HJ755561,11/12/2003 07:00:00 PM,087XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HJ755861,11/12/2003 08:00:00 AM,016XX W 13TH ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1165585,1894122,,41.865062774,-87.667607537
,HJ755838,11/12/2003 04:00:00 PM,014XX S JEFFERSON ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,08B,1172551,1893526,,41.863276227,-87.642053002
,HJ754568,11/12/2003 12:33:24 PM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HJ755888,11/12/2003 07:00:00 AM,087XX S HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2223,,21,,06,1172503,1846954,,41.735478834,-87.643601006
,HJ755895,11/12/2003 05:00:00 PM,020XX N CALIFORNIA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1431,,1,,06,1157374,1913460,,41.918298776,-87.697224033
,HJ754250,11/12/2003 09:28:11 AM,021XX E 75TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0333,,5,,08B,1191596,1855653,,41.758908479,-87.573371138
,HJ755459,11/12/2003 05:13:52 PM,076XX S CONSTANCE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0414,,8,,26,1189863,1854654,,41.756208972,-87.57975445
,HJ755588,11/12/2003 08:07:13 PM,108XX S AVENUE O,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1200881,1833605,,41.698176996,-87.540087591
