ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ125634,01/13/2003 12:30:00 PM,028XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,30,,14,,,,,
,HJ123621,01/13/2003 02:05:00 PM,039XX W IOWA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,,27,,04A,,,,,
,HJ123591,01/13/2003 01:30:00 PM,056XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0715,,15,,08B,,,,,
,HJ123328,01/13/2003 11:52:44 AM,004XX E 41ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0213,,3,,05,,,,,
,HJ124531,01/13/2003 10:00:00 PM,064XX S GREEN ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,false,0723,,16,,04B,,,,,
,HJ123717,01/13/2003 08:10:00 AM,067XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,,,,,
,HJ125676,01/13/2003 08:00:00 PM,020XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,,,,,
,HJ123632,01/13/2003 02:12:09 PM,053XX S DR MARTIN LUTHER KING JR DR,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0234,,3,,06,,,,,
,HJ125679,01/13/2003 10:30:00 PM,026XX W 84TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0835,,18,,14,,,,,
,HJ123704,01/13/2003 02:47:53 PM,0000X W ROOT ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0214,,3,,08A,,,,,
,HJ122862,01/13/2003 06:27:00 AM,069XX S LAFAYETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,true,false,0731,,6,,03,,,,,
,HJ124635,01/13/2003 11:40:00 PM,070XX S VINCENNES AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0731,,6,,03,,,,,
,HJ124347,01/13/2003 07:45:00 PM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1123,,28,,08B,,,,,
,HJ123755,01/13/2003 03:15:00 PM,118XX S LA SALLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0522,,34,,15,,,,,
,HJ125680,01/13/2003 06:30:00 AM,061XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,,,,,
,HJ123462,01/13/2003 12:57:00 PM,041XX W HARRISON ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1132,,24,,06,,,,,
,HJ123849,01/13/2003 12:00:00 PM,094XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0634,,21,,06,,,,,
,HJ124306,01/13/2003 07:33:00 PM,002XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0711,,20,,14,,,,,
,HJ123593,01/13/2003 01:00:00 PM,012XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,03,,,,,
,HJ126172,01/13/2003 11:30:00 PM,055XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1522,,29,,08B,,,,,
,HJ125268,01/13/2003 11:00:00 AM,062XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1161111,1863169,,41.780218151,-87.684889246
,HJ124353,01/13/2003 08:20:00 PM,009XX N MICHIGAN AVE,1505,PROSTITUTION,CALL OPERATION,STREET,true,false,1833,,42,,16,1177322,1906785,,41.899552895,-87.624137033
,HJ124164,01/13/2003 06:26:51 PM,012XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159848,1908194,,41.903797753,-87.688279876
,HJ122743,01/13/2003 01:00:00 AM,001XX W MAPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1824,,42,,26,1175182,1907599,,41.901834826,-87.631972713
,HJ122763,01/13/2003 12:50:00 AM,098XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1192061,1840331,,41.716852229,-87.572163624
,HJ122804,01/13/2003 02:45:00 AM,009XX E 62ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0313,,20,,26,1183831,1864094,,41.782256091,-87.601565838
,HJ122705,01/13/2003 12:05:00 AM,030XX W COLUMBUS AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0835,,18,,05,1157260,1852818,,41.751892255,-87.699287465
,HJ122764,01/13/2003 01:15:00 AM,014XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1231,,2,,03,1167932,1893363,,41.862929749,-87.659013575
,HJ122882,01/13/2003 12:00:00 AM,044XX N KASSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148518,1929285,,41.961899554,-87.729352176
,HJ122853,01/13/2003 05:38:00 AM,076XX S SOUTH CHICAGO AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",GAS STATION,false,false,0411,,5,,07,1186365,1854740,,41.75652833,-87.592570988
,HJ122905,01/13/2003 12:00:00 AM,047XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1170303,1931522,,41.967588645,-87.649192535
,HJ122918,01/13/2003 12:00:00 AM,062XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2413,,50,,14,1156870,1941291,,41.994678967,-87.698318063
,HJ122702,01/13/2003 12:02:00 AM,034XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,0835,,18,,05,1154872,1852032,,41.749783301,-87.708059417
,HJ122861,01/13/2003 06:30:00 AM,029XX W 71ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0831,,18,,07,1157811,1857405,,41.764468533,-87.697143975
,HJ122824,01/13/2003 03:06:50 AM,022XX S MILLARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1152382,1889045,,41.851401622,-87.716210168
,HJ122798,01/13/2003 02:09:00 AM,052XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1621,,45,,05,1141659,1934705,,41.97690238,-87.754435454
,HJ122762,01/13/2003 01:49:23 AM,027XX W AUGUSTA BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1311,,26,,26,1157975,1906538,,41.89929199,-87.695205113
,HJ122996,01/13/2003 06:00:00 AM,061XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2433,,48,,08B,1167753,1940719,,41.992880953,-87.658302083
,HJ122962,01/13/2003 06:55:00 AM,031XX W 103RD ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2211,,19,,08A,1157274,1836169,,41.706204287,-87.699685293
,HJ123011,01/13/2003 02:00:00 AM,038XX W 81ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1152111,1850596,,41.745897286,-87.718214632
,HJ122722,01/13/2003 12:39:36 AM,005XX N STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1176273,1904005,,41.891948167,-87.628073894
,HJ122780,01/13/2003 02:34:00 AM,047XX W BERENICE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1731,,38,,08B,1144064,1925168,,41.950687139,-87.745831586
,HJ122779,01/13/2003 02:00:00 AM,084XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1193971,1849439,,41.741798858,-87.564870468
,HJ122847,01/13/2003 05:20:00 AM,036XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1155738,1924097,,41.947520634,-87.70294748
,HJ122834,01/13/2003 04:45:00 AM,086XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1195656,1848172,,41.73828065,-87.558738591
,HJ122821,01/13/2003 04:15:00 AM,052XX W IOWA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,37,,03,1141038,1905489,,41.896742261,-87.757440918
,HJ122848,01/13/2003 05:30:00 AM,049XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,16,,07,1166175,1871966,,41.804251898,-87.666073448
,HJ122823,01/13/2003 03:50:00 AM,022XX S MARSHALL BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1033,,12,,03,1157050,1889077,,41.851396098,-87.699076554
,HJ122870,01/13/2003 06:54:32 AM,053XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1159281,1869101,,41.796534046,-87.691435992
,HJ122777,01/13/2003 01:00:00 AM,062XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2413,,50,,07,1159188,1941382,,41.99488119,-87.689788863
,HJ122736,01/13/2003 12:45:00 AM,006XX W DIVISION ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,03,1171577,1908244,,41.903684856,-87.645195215
,HJ122837,01/13/2003 05:15:00 AM,015XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,CURRENCY EXCHANGE,false,false,0922,,11,,05,1166432,1881537,,41.830510285,-87.664857816
,HJ122747,01/13/2003 12:45:00 AM,013XX W 98TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2213,,21,,08B,1169178,1839457,,41.714978435,-87.655998622
,HJ122756,01/13/2003 01:20:00 AM,024XX S LEAVITT ST,0460,BATTERY,SIMPLE,STREET,false,false,1034,,25,,08B,1162086,1887832,,41.847876133,-87.680627951
,HJ122809,01/13/2003 03:15:00 AM,036XX W GARFIELD SQUARE DR,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,true,1122,,27,,02,1152168,1903256,,41.890402401,-87.716620872
,HJ123113,01/13/2003 12:00:00 AM,055XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,14,,14,1154657,1867612,,41.792541515,-87.708432456
,HJ122901,01/13/2003 07:45:45 AM,001XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1821,,43,,05,1174737,1908336,,41.903867163,-87.633585155
,HJ122832,01/13/2003 04:30:00 AM,011XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1170561,1835506,,41.70410632,-87.651048116
,HJ123120,01/13/2003 10:00:00 AM,069XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2431,,49,,26,1166747,1946376,,42.00842557,-87.661839303
,HJ123130,01/13/2003 04:00:00 AM,074XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0731,,6,,26,1176682,1855671,,41.759306416,-87.628029074
,HJ123074,01/13/2003 12:10:00 AM,017XX W HADDON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1322,,1,,06,1164387,1907648,,41.902204621,-87.67162254
,HJ123174,01/13/2003 10:00:00 AM,061XX S WHIPPLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,true,true,0823,,15,,26,1157106,1863668,,41.781669418,-87.699558839
,HJ122729,01/13/2003 12:15:00 AM,117XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1175735,1827029,,41.680730112,-87.632354487
,HJ123197,01/13/2003 10:44:00 AM,033XX N DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,35,,26,1152132,1922004,,41.941849296,-87.716257686
,HJ122803,01/13/2003 02:46:00 AM,0000X N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0113,,42,,05,1175537,1900507,,41.882366028,-87.63088203
,HJ123256,01/13/2003 07:45:00 AM,005XX W 64TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,20,,06,1173918,1862473,,41.778033638,-87.63795745
,HJ123218,01/13/2003 10:00:00 AM,015XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1424,,1,,26,1163432,1910058,,41.908837995,-87.675062458
,HJ123345,01/13/2003 11:30:00 AM,006XX W ADAMS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1172245,1899352,,41.879269937,-87.643004297
,HJ123340,01/13/2003 07:00:00 AM,027XX W WARREN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1331,,2,,26,1158054,1900238,,41.882002609,-87.695087067
,HJ123390,01/13/2003 12:20:00 PM,009XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0733,,17,,26,1171050,1857751,,41.765139056,-87.648609431
,HJ123400,01/13/2003 03:00:00 AM,005XX E 105TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0512,,9,,26,1181984,1835128,,41.70281308,-87.609230974
,HJ123404,01/13/2003 12:00:00 AM,039XX N SAYRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,38,,07,1129028,1925464,,41.951768925,-87.801097139
,HJ123419,01/13/2003 12:30:00 PM,020XX W 18TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1223,,25,,06,1163035,1891068,,41.856736191,-87.677054322
,HJ122698,01/13/2003 12:09:51 AM,003XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1831,,42,,14,1175883,1902611,,41.888131743,-87.629548167
,HJ122751,01/13/2003 01:00:00 AM,074XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1181196,1855707,,41.759302454,-87.611484447
,HJ123451,01/13/2003 03:00:00 AM,067XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2432,,49,,08A,1167022,1945085,,42.004877122,-87.660864823
,HJ122783,01/13/2003 01:58:15 AM,0000X W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1176004,1906911,,41.89992844,-87.628974185
,HJ123213,01/13/2003 09:15:00 AM,028XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1421,,35,,26,1156947,1913157,,41.917476,-87.698801102
,HJ123503,01/13/2003 11:45:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HJ123542,01/13/2003 07:30:00 AM,021XX N LAMON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2522,,31,,06,1143381,1913658,,41.919115411,-87.748630837
,HJ123246,01/13/2003 11:10:00 AM,021XX W TAYLOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1224,,2,,26,1162440,1895557,,41.869066892,-87.679112733
,HJ122833,01/13/2003 05:04:52 AM,016XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1811,,32,,26,1165150,1916014,,41.925145282,-87.668581762
,HJ123537,01/13/2003 05:00:00 AM,0000X E DELAWARE PL,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1176296,1906628,,41.899145291,-87.627910223
,HJ123571,01/13/2003 12:00:00 AM,048XX S LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1142845,1872004,,41.804821325,-87.75163712
,HJ123583,01/13/2003 01:40:00 PM,0000X S LA SALLE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0112,,42,,06,1175137,1900270,,41.881724661,-87.632357927
,HJ123545,01/13/2003 04:00:00 AM,077XX S DAMEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0611,,18,,07,1164368,1853415,,41.753383815,-87.673222962
,HJ123585,01/13/2003 01:00:00 PM,074XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0323,,6,,26,1181524,1855777,,41.759486983,-87.610280193
,HJ123469,01/13/2003 09:00:00 AM,022XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161077,1913247,,41.917638113,-87.683624869
,HJ123620,01/13/2003 01:00:00 PM,035XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1133,,24,,06,1152961,1895814,,41.869965095,-87.713905843
,HJ123686,01/13/2003 07:15:00 AM,042XX W 115TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,06,1150285,1827982,,41.683875796,-87.725490546
,HJ123703,01/13/2003 11:45:00 AM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
,HJ123780,01/13/2003 07:00:00 AM,021XX N LAMON AVE,0890,THEFT,FROM BUILDING,STREET,false,false,2522,,31,,06,1143381,1913658,,41.919115411,-87.748630837
,HJ123797,01/13/2003 07:00:00 AM,087XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1117108,1936035,,41.980971834,-87.844694489
,HJ123825,01/13/2003 03:00:00 PM,089XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1170222,1845458,,41.731423458,-87.65200108
,HJ123818,01/13/2003 09:00:00 AM,044XX S DREXEL BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,06,1183070,1875715,,41.814162811,-87.603994347
,HJ123828,01/13/2003 02:30:00 PM,042XX W 18TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,24,,08A,1148414,1891042,,41.856958971,-87.730722361
,HJ123890,01/13/2003 02:00:00 PM,060XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,2413,,50,,06,1156577,1940066,,41.991323471,-87.699429211
,HJ123869,01/13/2003 09:00:00 AM,111XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0531,,9,,05,1181229,1831010,,41.691530116,-87.612121839
,HJ123937,01/13/2003 11:00:00 AM,018XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,36,,06,1131458,1911587,,41.913647041,-87.7924861
,HJ123963,01/13/2003 09:00:00 AM,004XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176302,1903096,,41.889453169,-87.627994833
,HJ123923,01/13/2003 03:40:00 PM,078XX S SOUTH CHICAGO AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE PORCH/HALLWAY,false,false,0411,,5,,26,1187865,1853324,,41.752607121,-87.587118865
,HJ123968,01/13/2003 03:45:00 PM,051XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2533,,37,,15,1141999,1910154,,41.909525798,-87.753795526
,HJ123958,01/13/2003 01:30:00 PM,018XX W TAYLOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,true,1224,,2,,26,1164380,1895615,,41.869185256,-87.671988881
,HJ123999,01/13/2003 09:00:00 AM,011XX N WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1164191,1907513,,41.901838317,-87.672346296
,HJ123911,01/13/2003 10:00:00 AM,032XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1171829,1883359,,41.835393067,-87.645002541
,HJ124016,01/13/2003 05:44:00 PM,044XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1922,,47,,26,1164854,1929616,,41.962476151,-87.669282204
,HJ124030,01/13/2003 06:00:00 AM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HJ124019,01/13/2003 04:00:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175093,1901978,,41.886412499,-87.632468271
,HJ124023,01/13/2003 06:00:00 AM,004XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172867,1915569,,41.923756518,-87.640239352
,HJ124011,01/13/2003 05:15:00 PM,012XX N AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1136140,1907584,,41.902580014,-87.775380708
,HJ124085,01/13/2003 03:00:00 PM,063XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,20,,26,1180669,1863061,,41.779494697,-87.613190198
,HJ122754,01/13/2003 01:00:00 AM,068XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0322,,20,,08B,1177464,1859580,,41.770015517,-87.62504512
,HJ124014,01/13/2003 12:00:00 AM,025XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171169,1917229,,41.928349126,-87.646429544
,HJ122802,01/13/2003 02:50:00 AM,023XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1193199,1860339,,41.771728206,-87.567343407
,HJ123117,01/13/2003 09:30:00 AM,008XX E 63RD ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,true,false,0313,,20,,04B,1182734,1863414,,41.780415657,-87.605608794
,HJ124133,01/13/2003 12:00:00 PM,037XX N OCONTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1631,,36,,14,1127083,1923816,,41.947279542,-87.808284213
,HJ124137,01/13/2003 08:00:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HJ124143,01/13/2003 04:30:00 PM,088XX S BURLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0424,,7,,26,1199204,1847007,,41.734995437,-87.545778898
,HJ124184,01/13/2003 04:00:00 PM,006XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0111,,2,,06,1172236,1898889,,41.877999633,-87.643051016
,HJ124194,01/13/2003 01:00:00 PM,0000X S CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175543,1900201,,41.881526212,-87.630869196
,HJ124193,01/13/2003 08:00:00 AM,016XX N NORTH PARK AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1173876,1911035,,41.911292581,-87.636667266
,HJ124186,01/13/2003 12:00:00 AM,008XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168861,1905677,,41.896700196,-87.655246179
,HJ124256,01/13/2003 01:00:00 AM,029XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1157515,1868026,,41.793620102,-87.697941257
,HJ124267,01/13/2003 06:00:00 AM,025XX N KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,31,,06,1147958,1916494,,41.926810797,-87.731741133
,HJ124302,01/13/2003 06:00:00 PM,058XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0824,,16,,08A,1160370,1865872,,41.787650856,-87.687531457
,HJ124307,01/13/2003 08:30:00 AM,021XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1162384,1896419,,41.871433469,-87.679294211
,HJ124322,01/13/2003 07:00:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HJ124299,01/13/2003 07:20:00 AM,092XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1172933,1843542,,41.726106371,-87.64212604
,HJ124332,01/13/2003 08:00:00 PM,063XX N MAGNOLIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2433,,40,,26,1166799,1942220,,41.997020311,-87.661767919
,HJ124333,01/13/2003 01:00:00 AM,042XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1135258,1927577,,41.957458759,-87.778144967
,HJ124351,01/13/2003 09:30:00 AM,023XX N HARDING AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2525,,30,,11,1149664,1915164,,41.923128142,-87.725506927
,HJ124348,01/13/2003 07:00:00 AM,047XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1144667,1905236,,41.895980382,-87.744118422
,HJ124318,01/13/2003 02:00:00 PM,025XX W 118TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2212,,19,,26,1161399,1826302,,41.679043182,-87.684851671
,HJ123725,01/13/2003 12:00:00 PM,066XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1131456,1925422,,41.951611949,-87.792172626
,HJ124407,01/13/2003 07:00:00 PM,070XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1191094,1858769,,41.767471191,-87.575110245
