ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ364167,05/15/2003 12:15:00 AM,016XX W 89TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2221,,21,,04A,1166812,1845677,,41.73209782,-87.66448699
,HJ364321,05/15/2003 01:30:00 AM,066XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,15,,26,1163839,1860639,,41.773218606,-87.674958936
,HJ364148,05/15/2003 01:00:00 AM,016XX N MENARD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2531,,29,,03,1137505,1910289,,41.909978389,-87.770301533
,HJ364144,05/15/2003 12:40:43 AM,030XX W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0835,,18,,15,1157306,1852035,,41.749742648,-87.699140044
,HJ364340,05/15/2003 03:45:00 AM,0000X E 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177873,1865919,,41.787401135,-87.623354067
,HJ364146,05/15/2003 12:50:00 AM,014XX W ERIE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1324,,27,,08B,1166773,1904461,,41.893408435,-87.662949914
,HJ364370,05/15/2003 12:00:00 AM,008XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1170131,1919471,,41.934524032,-87.650178156
,HJ364353,05/15/2003 02:00:00 AM,021XX W SCHILLER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1424,,32,,26,1161916,1909406,,41.907080649,-87.680649746
,HJ364400,05/15/2003 05:00:00 AM,063XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0725,,16,,14,1166756,1862746,,41.778938708,-87.664205796
,HJ364415,05/15/2003 02:00:00 AM,066XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0722,,6,,06,1174766,1861014,,41.77401112,-87.634892108
,HJ364164,05/15/2003 01:34:49 AM,040XX N KEDVALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1722,,39,,26,1148117,1926683,,41.954767214,-87.73089375
,HJ364278,05/15/2003 05:10:00 AM,012XX W 107TH PL,0560,ASSAULT,SIMPLE,STREET,false,true,2234,,34,,08A,1170025,1833496,,41.6986022,-87.653068993
,HJ364451,05/15/2003 12:00:00 AM,009XX W SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,44,,14,1169353,1926088,,41.95269833,-87.652844238
,HJ364177,05/15/2003 01:31:44 AM,025XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0421,,7,,05,1194647,1855729,,41.759042523,-87.56218712
,HJ364295,05/15/2003 06:15:00 AM,091XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168934,1844163,,41.72789767,-87.656756805
,HJ364113,05/15/2003 12:28:00 AM,021XX W CONCORD PL,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161853,1910918,,41.911231004,-87.68083892
,HJ364306,05/15/2003 06:14:16 AM,048XX S WOOD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0931,,20,,08A,1165166,1872549,,41.805873154,-87.669757484
,HJ364121,05/15/2003 12:00:56 AM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HJ364530,05/15/2003 12:00:00 AM,028XX S HILLOCK AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1167253,1885991,,41.842714926,-87.661717765
,HJ364544,05/15/2003 01:00:00 AM,048XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,2033,,48,,14,1167431,1932676,,41.970817703,-87.659719176
,HJ364533,05/15/2003 12:00:00 AM,092XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167956,1843484,,41.726055431,-87.660358845
,HJ364214,05/15/2003 02:43:19 AM,028XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1196377,1853791,,41.753681781,-87.555911075
,HJ364445,05/15/2003 12:05:00 AM,016XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0735,,17,,07,1166468,1857624,,41.764889415,-87.665407462
,HJ364297,05/15/2003 08:00:00 AM,091XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199636,1844885,,41.729161649,-87.544267539
,HJ364241,05/15/2003 03:20:00 AM,011XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,07,1151435,1894633,,41.866754377,-87.719539289
,HJ364500,05/15/2003 06:30:00 AM,018XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2513,,29,,14,1134213,1911630,,41.913716919,-87.782363568
,HJ364647,05/15/2003 12:00:00 AM,082XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1180682,1850346,,41.7446031,-87.613532598
,HJ364220,05/15/2003 02:40:00 AM,017XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163891,1927277,,41.956078254,-87.672889047
,HJ364104,05/15/2003 12:17:56 AM,053XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165255,1869280,,41.796900743,-87.669523657
,HJ364228,05/15/2003 02:50:00 AM,054XX S EVERETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2132,,5,,14,1188969,1869247,,41.796274769,-87.582563829
,HJ364264,05/15/2003 04:21:00 AM,041XX N BELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1912,,47,,07,1160620,1927514,,41.95679714,-87.684907429
,HJ364170,05/15/2003 01:15:00 AM,065XX S KIMBARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0321,,20,,04A,1185763,1861902,,41.776195719,-87.594551732
,HJ364145,05/15/2003 12:15:00 AM,068XX S PERRY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0722,,6,,08B,1176577,1859663,,41.770263276,-87.628293973
,HJ364257,05/15/2003 04:15:00 AM,060XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0311,,20,,08A,1178194,1864918,,41.784647012,-87.622207463
,HJ364792,05/15/2003 11:00:00 AM,026XX W 63RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,true,0825,,15,,08A,1159654,1862774,,41.779164241,-87.690241703
,HJ364829,05/15/2003 11:45:00 AM,017XX N NORTH PARK AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1814,,43,,06,1173854,1911720,,41.913172743,-87.636727648
,HJ364339,05/15/2003 06:19:29 AM,022XX S STATE ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,CHA APARTMENT,true,false,0134,,3,,24,1176667,1889435,,41.851958307,-87.627067195
,HJ364475,05/15/2003 08:35:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HJ364856,05/15/2003 12:00:00 AM,079XX S STATE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,true,0623,,6,,26,1177670,1852214,,41.749797723,-87.624512495
,HJ364791,05/15/2003 11:00:00 AM,008XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170812,1904067,,41.89223972,-87.648127757
,HJ364795,05/15/2003 12:00:00 AM,085XX S KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0834,,18,,14,1146257,1847546,,41.737640358,-87.739742298
,HJ364900,05/15/2003 12:15:00 PM,002XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1512,,29,,26,1139004,1901080,,41.884680634,-87.765018829
,HJ364181,05/15/2003 01:42:00 AM,004XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1131,,24,,03,1144466,1897466,,41.874662369,-87.745052295
,HJ364174,05/15/2003 01:35:00 AM,001XX N KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1114,,28,,03,1148374,1900362,,41.882534927,-87.730628991
,HJ364138,05/15/2003 12:58:22 AM,015XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1150633,1892112,,41.859852154,-87.72254939
,HJ364258,05/15/2003 03:44:09 AM,007XX N LARRABEE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1831,,42,,06,1172198,1905443,,41.89598506,-87.642996947
,HJ364768,05/15/2003 09:28:00 AM,009XX W WINDSOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2313,,46,,26,1169275,1930379,,41.964474681,-87.653005736
,HJ365004,05/15/2003 12:10:00 PM,0000X E BELLEVUE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1176474,1907515,,41.901575243,-87.627229627
,HJ365020,05/15/2003 12:30:00 AM,052XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1140340,1930578,,41.965601902,-87.759387736
,HJ364142,05/15/2003 12:39:50 AM,013XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1022,,24,,08A,1154578,1893598,,41.863851978,-87.70802858
,HJ364233,05/15/2003 03:20:00 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178631,1865062,,41.785032233,-87.620600877
,HJ364622,05/15/2003 08:30:00 AM,083XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1195616,1850192,,41.743824682,-87.558818531
,HJ364126,05/15/2003 12:38:00 AM,062XX S COTTAGE GROVE AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,0313,,20,,24,1182635,1863862,,41.781647309,-87.605957848
,HJ364203,05/15/2003 02:52:03 AM,005XX E 51ST ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,02,1180467,1871309,,41.802132606,-87.613677631
,HJ364249,05/15/2003 04:41:32 AM,038XX S WABASH AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0211,,3,,24,1177361,1879478,,41.824619855,-87.624821506
,HJ365127,05/15/2003 02:10:00 PM,001XX W CHESTNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1832,,42,,26,1175283,1906190,,41.897966193,-87.631644061
,HJ365142,05/15/2003 02:00:00 PM,022XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1211,,2,,26,1161276,1899496,,41.879900132,-87.683276545
,HJ365164,05/15/2003 02:45:00 PM,037XX W 78TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,18,,26,1152294,1852351,,41.750709713,-87.717498049
,HJ365175,05/15/2003 02:00:00 AM,067XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1165842,1859977,,41.771359678,-87.667635184
,HJ365177,05/15/2003 01:00:00 PM,063XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1133990,1913282,,41.918254137,-87.783143907
,HJ365240,05/15/2003 02:30:00 PM,059XX S CICERO AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0813,,23,,06,1145701,1865024,,41.785613571,-87.741338682
,HJ365269,05/15/2003 02:00:00 PM,043XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SMALL RETAIL STORE,false,false,1115,,28,,26,1147430,1899660,,41.880626699,-87.73411341
,HJ365251,05/15/2003 05:25:00 AM,017XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1023,,28,,05,1158635,1891535,,41.858108839,-87.693191955
,HJ365241,05/15/2003 03:00:00 PM,058XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1167252,1938877,,41.987837284,-87.660198187
,HJ365382,05/15/2003 10:00:00 AM,075XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,,8,,08A,1189845,1855351,,41.758122033,-87.579798041
,HJ365376,05/15/2003 03:45:00 PM,057XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,13,,26,1139333,1862204,,41.777992934,-87.764755554
,HJ365423,05/15/2003 01:00:00 PM,028XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1411,,1,,06,1158865,1918857,,41.933078052,-87.691597583
,HJ365444,05/15/2003 04:05:00 PM,097XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,19,,26,1164076,1840028,,41.716653974,-87.674668483
,HJ365466,05/15/2003 10:00:00 AM,017XX W 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1165973,1849649,,41.743015428,-87.66744802
,HJ365449,05/15/2003 01:00:00 AM,051XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1143298,1861209,,41.775189622,-87.750244202
,HJ365238,05/15/2003 03:10:00 PM,069XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0331,,5,,14,1191744,1859337,,41.769014078,-87.572709347
,HJ365499,05/15/2003 08:00:00 AM,043XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,31,,14,1146959,1918933,,41.933522812,-87.735349546
,HJ364646,05/15/2003 10:15:00 AM,065XX S STEWART AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,20,,08A,1174750,1861605,,41.775633247,-87.634933167
,HJ364714,05/15/2003 10:50:00 AM,071XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0731,,6,,08B,1175860,1857609,,41.764642967,-87.630983668
,HJ364749,05/15/2003 09:00:00 AM,074XX S HALSTED ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0732,,17,,06,1172253,1855591,,41.759185385,-87.644263506
,HJ365510,05/15/2003 05:15:00 PM,048XX N CENTRAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,1623,,45,,07,1138122,1931771,,41.968916082,-87.767514005
,HJ364750,05/15/2003 11:00:00 AM,056XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,,20,,08B,1171599,1867535,,41.791975485,-87.64631068
,HJ365548,05/15/2003 03:30:00 PM,108XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1173573,1832900,,41.696889051,-87.640095524
,HJ365558,05/15/2003 06:30:00 AM,010XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151525,1906643,,41.899709327,-87.718893208
,HJ365572,05/15/2003 05:30:00 PM,131XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201075,1818385,,41.656406901,-87.53989045
,HJ365629,05/15/2003 06:00:00 AM,016XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1023,,28,,05,1158625,1891851,,41.858976181,-87.693220014
,HJ365274,05/15/2003 03:20:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HJ365611,05/15/2003 08:30:00 AM,012XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1164564,1894637,,41.866497646,-87.67134106
,HJ365317,05/15/2003 04:00:00 PM,111XX S AVENUE D,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1204131,1831705,,41.692880483,-87.528253094
,HJ365573,05/15/2003 04:00:00 PM,076XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0624,,6,,26,1181558,1854469,,41.755896909,-87.610195881
,HJ365727,05/15/2003 06:50:00 PM,042XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2322,,46,,06,1166009,1928482,,41.959339769,-87.665068253
,HJ365773,05/15/2003 07:20:00 PM,004XX W ST JAMES PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2333,,43,,08A,1172796,1917209,,41.928258322,-87.640451538
,HJ365820,05/15/2003 09:00:00 AM,033XX N KEELER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1731,,30,,06,1147826,1921752,,41.941241755,-87.732090683
,HJ365838,05/15/2003 08:00:00 AM,011XX W MONTANA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1168227,1916451,,41.926278419,-87.657262832
,HJ365652,05/15/2003 08:30:00 AM,083XX S COTTAGE GROVE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0632,,8,,03,1183009,1849959,,41.743487398,-87.605018257
,HJ365899,05/15/2003 04:00:00 PM,0000X E 111TH ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0513,,9,,06,1178308,1831371,,41.692587367,-87.622804979
,HJ365728,05/15/2003 02:00:00 PM,048XX N MAGNOLIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2033,,46,,26,1167071,1932212,,41.969552231,-87.66105631
,HJ365979,05/15/2003 07:45:00 PM,015XX N HOOKER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,14,1169186,1909765,,41.907910867,-87.653933606
,HJ366001,05/15/2003 08:30:00 PM,027XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1423,,26,,14,1157866,1908209,,41.90387958,-87.69555984
,HJ365813,05/15/2003 05:30:00 PM,037XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1733,,35,,06,1153263,1924547,,41.948805056,-87.712033011
,HJ366029,05/15/2003 09:00:00 PM,0000X W HUBBARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1831,,42,,26,1175719,1903303,,41.890034318,-87.630129598
,HJ366024,05/15/2003 08:25:00 AM,005XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1512,,29,,08A,1138595,1902917,,41.889729019,-87.766476197
,HJ366006,05/15/2003 05:30:00 PM,029XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1166147,1884977,,41.839956072,-87.665805407
,HJ366010,05/15/2003 07:00:00 PM,022XX N KEELER AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,false,false,2525,,31,,26,1148014,1914607,,41.921631615,-87.731584015
,HJ365882,05/15/2003 06:00:00 AM,040XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160360,1877806,,41.82039948,-87.687239198
,HJ365520,05/15/2003 08:00:00 AM,032XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1179339,1883691,,41.836135653,-87.617436092
,HJ366146,05/15/2003 10:00:00 PM,030XX W CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1156371,1890229,,41.85457105,-87.701537545
,HJ366167,05/15/2003 05:00:00 PM,038XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150783,1900143,,41.881887202,-87.721788754
,HJ366189,05/15/2003 06:00:00 PM,064XX N SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1161463,1942777,,41.998661894,-87.68138127
,HJ366111,05/15/2003 10:45:00 PM,075XX S KINGSTON AVE,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,0421,,7,,09,1194503,1855471,,41.758338093,-87.562723332
,HJ366274,05/15/2003 09:00:00 PM,118XX S ARTESIAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,2212,,19,,07,1162191,1826029,,41.678277626,-87.681960166
,HJ366177,05/15/2003 11:15:00 PM,014XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1021,,24,,26,1153932,1892927,,41.862023566,-87.710417899
,HJ366050,05/15/2003 09:55:10 PM,030XX E 83RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,0424,,7,,04B,1198047,1850526,,41.744680815,-87.549900201
,HJ366332,05/15/2003 10:00:00 PM,024XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,,43,,06,1170420,1916281,,41.925764201,-87.649209628
,HJ364626,05/15/2003 10:07:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HJ364754,05/15/2003 11:15:00 AM,008XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,STREET,false,false,1323,,27,,08A,1170747,1905275,,41.895555971,-87.648331053
,HJ365196,05/15/2003 02:00:00 PM,019XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,32,,07,1163317,1906682,,41.899576425,-87.675580006
,HJ365392,05/15/2003 04:35:00 PM,001XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1331,,27,,08B,1155029,1900649,,41.883191631,-87.706183852
,HJ365474,05/15/2003 03:40:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1312,,26,,08B,1160197,1907697,,41.902426737,-87.687011669
,HJ366174,05/15/2003 09:00:00 PM,099XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,6,,05,1180329,1839315,,41.714340786,-87.61516326
,HJ366357,05/15/2003 10:00:00 PM,106XX S WALLACE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2233,,34,,06,1174192,1834277,,41.700654051,-87.637788396
,HJ366369,05/15/2003 10:00:00 PM,057XX N MULLIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1132929,1937898,,41.985821667,-87.786465063
,HJ366196,05/15/2003 11:30:00 PM,014XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1021,,24,,26,1153932,1892927,,41.862023566,-87.710417899
,HJ365261,05/15/2003 02:30:00 PM,023XX W JACKSON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,04A,1160842,1898642,,41.877565688,-87.684893829
,HJ365343,05/15/2003 04:19:55 PM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2324,,46,,08B,1170233,1925712,,41.951647354,-87.649620367
,HJ364720,05/15/2003 11:15:00 AM,001XX W SOUTH WATER MARKET ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1168858,1893052,,41.862056331,-87.655623353
,HJ364361,05/15/2003 07:30:00 AM,013XX W 13TH ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1231,,2,,08A,1167593,1894183,,41.865187198,-87.660234403
,HJ365695,05/15/2003 06:45:00 PM,046XX N CLIFTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2311,,46,,08B,1167678,1930890,,41.965911528,-87.65886264
,HJ365021,05/15/2003 08:30:00 AM,015XX W FILLMORE ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1166441,1895382,,41.868502063,-87.664429113
,HJ365849,05/15/2003 07:30:00 PM,009XX W AGATITE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2313,,46,,08A,1169248,1929734,,41.962705368,-87.653123833
,HJ365950,05/15/2003 08:55:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ366383,05/15/2003 10:30:00 PM,016XX W 92ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2221,,21,,14,1166720,1843350,,41.725714142,-87.664890226
,HJ366381,05/15/2003 06:30:00 PM,111XX S FORRESTVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1182028,1831011,,41.691514465,-87.609196605
,HJ365271,05/15/2003 04:00:00 PM,016XX W 17TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1222,,25,,07,1165899,1891804,,41.85869529,-87.666520931
,HJ365670,05/15/2003 03:00:00 AM,024XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,18,,05,1161186,1856839,,41.762846182,-87.684789281
,HJ364310,05/15/2003 06:35:57 AM,048XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0224,,3,,08B,1179677,1873034,,41.80688427,-87.616522096
,HJ365921,05/15/2003 08:49:00 PM,054XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1141236,1861938,,41.777228243,-87.757785487
,HJ365988,05/15/2003 09:20:00 PM,081XX S WASHTENAW AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0835,,18,,04A,1159787,1850650,,41.745891451,-87.690086485
