ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ504852,07/19/2003 12:40:00 PM,064XX S MAPLEWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,true,0825,,15,,24,1160480,1861932,,41.776836684,-87.687236679
,HJ505699,07/19/2003 08:10:00 PM,021XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1014,,24,,18,1152040,1889419,,41.85243466,-87.717455553
,HJ523022,07/19/2003 09:00:00 PM,054XX N MARMORA AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1622,,45,,06,1135879,1935859,,41.980174275,-87.775663749
,HJ506088,07/19/2003 11:48:00 PM,044XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ503820,07/19/2003 12:16:09 AM,0000X N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1142387,1899669,,41.880746525,-87.752630859
,HJ503839,07/19/2003 12:15:00 AM,052XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,16,,18,1163918,1869641,,41.797919599,-87.67441645
,HJ505518,07/19/2003 06:29:00 PM,024XX W LEXINGTON ST,0620,BURGLARY,UNLAWFUL ENTRY,STREET,true,false,1135,,2,,05,1160333,1896633,,41.872063342,-87.686818306
,HJ519096,07/19/2003 03:55:00 AM,080XX S MARYLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,8,,03,1183295,1851976,,41.749015615,-87.603907696
,HJ507054,07/19/2003 10:30:00 PM,081XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0614,,18,,08B,1166756,1850831,,41.746242343,-87.664545411
,HJ507486,07/19/2003 06:45:00 PM,076XX S RACINE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,06,1169643,1854247,,41.755554244,-87.653867946
,HJ505736,07/19/2003 08:29:31 PM,033XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1153680,1914423,,41.921015714,-87.710770425
,HJ505951,07/19/2003 11:08:08 PM,025XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1159225,1910553,,41.91028387,-87.690503369
,HJ527036,07/19/2003 09:05:00 PM,063XX W MONTROSE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1622,,38,,11,1133093,1928573,,41.960230099,-87.786080959
,HJ527504,07/19/2003 06:00:00 PM,105XX S AVENUE F,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,0432,,10,,04B,1203493,1835756,,41.704013103,-87.530450611
,HJ506124,07/19/2003 02:00:00 PM,018XX W 79TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0611,,18,,06,1165262,1852287,,41.750269552,-87.669978644
,HJ506167,07/19/2003 05:00:00 PM,079XX S MARYLAND AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0624,,8,,06,1183277,1852642,,41.750843608,-87.603952966
,HJ504310,07/19/2003 10:50:00 AM,043XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1147530,1897670,,41.875163991,-87.733797258
,HJ504315,07/19/2003 10:55:00 AM,043XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1147530,1897670,,41.875163991,-87.733797258
,HJ504937,07/19/2003 01:15:00 PM,051XX S WOOD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0932,,16,,18,1165217,1870607,,41.800542996,-87.669625435
,HJ504233,07/19/2003 07:45:00 AM,050XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1533,,28,,18,1142687,1899551,,41.880417143,-87.751532207
,HJ505738,07/19/2003 08:45:00 PM,118XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0522,,34,,18,1176412,1826402,,41.678994385,-87.629895077
,HJ504997,07/19/2003 02:10:00 PM,035XX W 62ND PL,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0823,,15,,26,1153893,1862951,,41.779766242,-87.711357605
,HJ504359,07/19/2003 12:55:00 PM,043XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1147530,1897670,,41.875163991,-87.733797258
,HJ504512,07/19/2003 09:55:00 AM,004XX N HARDING AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1122,,27,,18,1149976,1902775,,41.889125436,-87.72468352
,HJ504343,07/19/2003 12:20:00 PM,043XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1147530,1897670,,41.875163991,-87.733797258
,HJ504301,07/19/2003 10:35:00 AM,043XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1147530,1897670,,41.875163991,-87.733797258
,HJ506039,07/19/2003 11:35:00 PM,087XX S LOOMIS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1168526,1846727,,41.734942451,-87.658177709
,HJ504306,07/19/2003 10:45:00 AM,043XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1147530,1897670,,41.875163991,-87.733797258
,HJ504308,07/19/2003 10:45:00 AM,043XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1147530,1897670,,41.875163991,-87.733797258
,HJ504317,07/19/2003 11:08:00 AM,043XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1147530,1897670,,41.875163991,-87.733797258
,HJ504325,07/19/2003 11:27:00 AM,043XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1147530,1897670,,41.875163991,-87.733797258
,HJ504331,07/19/2003 11:45:00 AM,043XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1147530,1897670,,41.875163991,-87.733797258
,HJ504353,07/19/2003 12:35:00 PM,043XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1147530,1897670,,41.875163991,-87.733797258
,HJ504334,07/19/2003 11:45:00 AM,043XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1147530,1897670,,41.875163991,-87.733797258
,HJ504336,07/19/2003 11:55:00 AM,043XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1147530,1897670,,41.875163991,-87.733797258
,HJ505348,07/19/2003 05:00:00 PM,031XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1149508,1920658,,41.938207189,-87.72593712
,HJ505973,07/19/2003 10:00:00 PM,023XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2515,,37,,08B,1137995,1915032,,41.922984884,-87.768386667
,HJ531958,07/19/2003 07:50:00 PM,001XX E 120TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0532,,9,,26,1179362,1825426,,41.676249496,-87.619126568
,HJ508447,07/19/2003 11:00:00 PM,047XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1144757,1898705,,41.878056858,-87.743952618
,HJ504698,07/19/2003 11:40:00 AM,049XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0231,,3,,08A,1176533,1872186,,41.804628656,-87.628078719
,HJ505096,07/19/2003 03:14:51 PM,007XX E 45TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0222,,4,,18,1182055,1875340,,41.813157361,-87.607729036
,HJ557768,07/19/2003 12:00:00 PM,070XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2423,,49,,06,1165550,1946731,,42.009425375,-87.666233173
,HJ504887,07/19/2003 12:55:35 PM,089XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173867,1845709,,41.732032283,-87.638640671
,HJ705690,07/19/2003 07:00:00 AM,053XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0814,,23,,11,1145263,1868934,,41.79635151,-87.742846156
,HJ503841,07/19/2003 12:15:00 AM,131XX S CORLISS AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,false,false,0533,,9,,26,1184010,1818314,,41.65662616,-87.6023347
,HJ832573,07/19/2003 01:30:00 PM,002XX E HURON ST,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1834,,42,,08B,1177877,1905128,,41.894993403,-87.622148996
,HJ505527,07/19/2003 06:39:13 PM,006XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1822,,27,,08A,1171685,1909232,,41.906393604,-87.644769378
,HJ507180,07/19/2003 03:30:00 PM,063XX S STEWART AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0722,,20,,06,,,,,
,HJ505909,07/19/2003 10:35:00 PM,072XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,18,,08B,,,,,
,HJ505517,07/19/2003 06:05:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,,,,,
,HJ507172,07/19/2003 08:00:00 PM,106XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,34,,06,,,,,
,HJ505258,07/19/2003 06:00:00 AM,015XX W 13TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1231,,2,,26,,,,,
,HJ504412,07/19/2003 08:26:00 AM,031XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,,,,,
,HJ505741,07/19/2003 08:50:00 PM,015XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,,,,,
,HJ506643,07/19/2003 09:30:00 AM,012XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,43,,06,,,,,
,HJ506710,07/19/2003 10:00:00 PM,011XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,,16,,08B,,,,,
,HJ505355,07/19/2003 05:03:35 PM,061XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,,,,,
,HJ503995,07/19/2003 12:40:00 AM,028XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,1135,,28,,04B,,,,,
,HJ505598,07/19/2003 05:15:00 PM,007XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1135,,2,,08B,,,,,
,HJ504875,07/19/2003 01:14:11 PM,031XX W CARROLL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,27,,26,,,,,
,HJ504959,07/19/2003 02:02:18 PM,018XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,,,,,
,HJ505219,07/19/2003 03:53:57 PM,063XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,,,,,
,HJ506044,07/19/2003 11:44:11 PM,110XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0513,,34,,15,,,,,
,HJ505220,07/19/2003 04:13:15 PM,078XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,,,,,
,HJ505255,07/19/2003 04:44:41 PM,015XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,,,,,
,HJ505313,07/19/2003 04:51:04 PM,037XX W 26TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1031,,22,,18,,,,,
,HJ505865,07/19/2003 09:20:47 PM,009XX N HAMLIN AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,1112,,27,,26,,,,,
,HJ510522,07/19/2003 11:00:00 AM,038XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1122,,28,,06,,,,,
,HJ504116,07/19/2003 03:58:00 AM,042XX W 21ST PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1012,,24,,26,,,,,
,HJ517230,07/19/2003 06:00:00 PM,031XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,,,,,
,HJ506095,07/19/2003 11:30:00 PM,056XX S NATOMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,,,,,
,HJ506343,07/19/2003 08:30:00 PM,060XX S KENNETH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,13,,08A,,,,,
,HJ504047,07/19/2003 01:45:00 AM,015XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158297,1892717,,41.861359279,-87.694400341
,HJ503973,07/19/2003 12:30:00 AM,026XX W GRANVILLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2413,,50,,03,1157451,1941054,,41.994016787,-87.696187358
,HJ504077,07/19/2003 03:45:00 AM,060XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0713,,15,,06,1166704,1864749,,41.784436302,-87.664339302
,HJ504179,07/19/2003 02:00:00 AM,071XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1172983,1857587,,41.764646576,-87.641529262
,HJ503883,07/19/2003 01:05:00 AM,021XX W EVERGREEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1424,,32,,03,1161989,1908999,,41.905962286,-87.680392966
,HJ503981,07/19/2003 02:10:00 AM,065XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0832,,15,,08A,1161166,1861198,,41.774808315,-87.684742107
,HJ504189,07/19/2003 02:00:00 AM,047XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1177957,1873574,,41.80840527,-87.622814081
,HJ504194,07/19/2003 12:00:00 AM,010XX W 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1170778,1853762,,41.754198667,-87.649722579
,HJ504062,07/19/2003 12:30:00 AM,084XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1195958,1849641,,41.742304241,-87.557583641
,HJ504014,07/19/2003 02:24:30 AM,044XX N MAGNOLIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,2311,,46,,04A,1167112,1929672,,41.962581499,-87.660978843
,HJ504204,07/19/2003 06:15:00 AM,034XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1412,,35,,08A,1153081,1921071,,41.939270274,-87.712794514
,HJ503962,07/19/2003 01:55:00 AM,078XX S CONSTANCE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1189894,1853444,,41.75288788,-87.579679688
,HJ503904,07/19/2003 01:05:00 AM,025XX N CANNON DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2333,,43,,07,1174217,1917299,,41.928473657,-87.63522723
,HJ504225,07/19/2003 12:00:00 AM,022XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1163342,1828188,,41.684178357,-87.677686926
,HJ504226,07/19/2003 03:00:00 AM,026XX W 22ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1034,,28,,14,1159209,1888965,,41.851044726,-87.691155566
,HJ504111,07/19/2003 04:15:00 AM,092XX S STONY ISLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,03,1188516,1844213,,41.727590123,-87.585023579
,HJ503891,07/19/2003 01:16:52 AM,102XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0511,,9,,04B,1179724,1837044,,41.708122689,-87.61744815
,HJ504238,07/19/2003 12:00:00 AM,049XX W 45TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1144106,1874347,,41.811227371,-87.746953615
,HJ504250,07/19/2003 12:00:00 AM,012XX W 90TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1169431,1845094,,41.730441735,-87.654909324
,HJ504031,07/19/2003 02:40:00 AM,010XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1212,,27,,03,1169659,1901630,,41.885577616,-87.65243323
,HJ503945,07/19/2003 01:48:50 AM,027XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,2113,,3,,08B,1176315,1886573,,41.844112707,-87.628445336
,HJ504262,07/19/2003 07:55:00 AM,067XX S JEFFERY BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0332,,5,,06,1190703,1860780,,41.772998982,-87.576478539
,HJ503949,07/19/2003 01:35:00 AM,047XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2124,,4,,08B,1184377,1873903,,41.809160011,-87.599256982
,HJ504263,07/19/2003 03:45:00 AM,079XX S HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0621,,17,,06,1172343,1852312,,41.750185415,-87.644029945
,HJ504078,07/19/2003 03:38:00 AM,069XX N GREENVIEW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2431,,49,,04B,1165119,1945946,,42.007280525,-87.667841402
,HJ503994,07/19/2003 01:59:00 AM,053XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0911,,14,,06,1155953,1869070,,41.796516523,-87.703640999
,HJ504038,07/19/2003 03:11:31 AM,054XX S ABERDEEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0934,,16,,04B,1169912,1868565,,41.79483875,-87.652466698
,HJ504211,07/19/2003 02:00:00 AM,014XX W TAYLOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1213,,25,,03,1167114,1895691,,41.869335568,-87.661949521
,HJ504393,07/19/2003 07:00:00 AM,081XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0834,,18,,26,1155800,1850379,,41.745228641,-87.704703051
,HJ503902,07/19/2003 12:45:00 AM,013XX S CANAL ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0131,,2,,08B,1173336,1893976,,41.864493678,-87.639158
,HJ504265,07/19/2003 04:00:00 AM,037XX W 64TH PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0823,,13,,06,1152651,1861578,,41.776023079,-87.715947131
,HJ503898,07/19/2003 12:55:00 AM,015XX E 55TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,DRUG STORE,false,false,2132,,4,,04B,1187488,1868839,,41.795190552,-87.588007653
,HJ504137,07/19/2003 04:06:04 AM,023XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0915,,16,,08B,1161644,1868131,,41.793823494,-87.682797532
,HJ503852,07/19/2003 12:26:27 AM,024XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176707,1888029,,41.84809924,-87.626962834
,HJ503886,07/19/2003 12:30:00 AM,099XX S GENOA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,21,,08B,1170280,1839128,,41.714051749,-87.651972142
,HJ504069,07/19/2003 02:00:00 AM,005XX N PAULINA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1324,,26,,06,1164967,1903825,,41.891701733,-87.669600756
,HJ504403,07/19/2003 12:00:00 AM,026XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1150599,1917359,,41.929133176,-87.722013886
,HJ504035,07/19/2003 02:00:00 AM,103XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1162217,1835933,,41.705455427,-87.681590704
,HJ504408,07/19/2003 02:15:00 AM,016XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1164453,1926620,,41.954263512,-87.670841677
,HJ504413,07/19/2003 12:30:00 AM,017XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166341,1847004,,41.735749337,-87.666174781
,HJ504435,07/19/2003 01:00:00 AM,024XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160045,1906582,,41.899370227,-87.687600818
,HJ504107,07/19/2003 01:30:00 AM,009XX E 47TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2123,,4,,06,1183500,1874048,,41.809578412,-87.602469089
,HJ503928,07/19/2003 12:50:00 AM,099XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,,7,,08B,1193142,1839465,,41.714449545,-87.568232664
,HJ504098,07/19/2003 03:15:00 AM,008XX W BLACKHAWK ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1822,,32,,24,1170658,1910017,,41.908570248,-87.648518897
,HJ504450,07/19/2003 02:00:00 AM,004XX N CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169370,1903387,,41.890405232,-87.653443367
,HJ504165,07/19/2003 05:30:00 AM,085XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0423,,7,,14,1195310,1848961,,41.74045427,-87.559980252
,HJ503906,07/19/2003 01:13:45 AM,012XX W COLUMBIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,49,,14,1166756,1944952,,42.004517897,-87.661847283
,HJ504004,07/19/2003 02:30:22 AM,060XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2413,,50,,08B,1157904,1939971,,41.99103573,-87.694550745
,HJ504142,07/19/2003 04:19:53 AM,004XX E PERSHING RD,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0213,,3,,04B,1179996,1879223,,41.82386008,-87.615162409
,HJ504058,07/19/2003 03:11:00 AM,084XX S MANISTEE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0423,,7,,26,1195958,1849641,,41.742304241,-87.557583641
,HJ503932,07/19/2003 01:23:44 AM,039XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,35,,14,1153359,1925918,,41.952565266,-87.711643574
,HJ503965,07/19/2003 02:00:03 AM,051XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1160572,1870532,,41.800434345,-87.686662275
,HJ504508,07/19/2003 12:00:00 AM,028XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172751,1886263,,41.843341565,-87.641533627
,HJ503916,07/19/2003 01:15:00 AM,044XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2123,,4,,14,1184335,1875691,,41.814067397,-87.599355017
,HJ503961,07/19/2003 01:54:57 AM,048XX N KRUGER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1712,,39,,08B,1143837,1931962,,41.969334708,-87.746494997
,HJ503842,07/19/2003 12:01:00 AM,073XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0333,,5,,08B,1190310,1856783,,41.762040373,-87.578047814
,HJ503909,07/19/2003 12:55:00 AM,053XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0932,,16,,08B,1165255,1869260,,41.796845861,-87.669524224
,HJ504055,07/19/2003 03:05:00 AM,025XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1312,,26,,14,1159212,1906234,,41.89843245,-87.690669993
,HJ504135,07/19/2003 03:00:00 AM,006XX W 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2233,,34,,14,1174018,1833924,,41.699689221,-87.638435947
,HJ504447,07/19/2003 05:00:00 AM,051XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1141863,1900972,,41.884331832,-87.7545227
,HJ504541,07/19/2003 12:00:00 AM,023XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160699,1910589,,41.910352215,-87.685087464
,HJ504016,07/19/2003 02:56:35 AM,051XX S INDIANA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0232,,3,,26,1178470,1870995,,41.80131661,-87.621010927
,HJ503890,07/19/2003 12:10:00 AM,013XX W LOYOLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,40,,07,1166113,1943804,,42.001381577,-87.664245893
,HJ503989,07/19/2003 01:50:00 AM,014XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0411,,5,,08B,1186948,1855546,,41.758726275,-87.590408926
,HJ504008,07/19/2003 01:05:00 AM,097XX S MERRION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1192690,1840550,,41.717437904,-87.569852808
